headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハム　新庄剛志監督と契約合意を発表にファンも歓喜　「もっと上の景色を期待しています」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7bf5f7bae9af1ce6d43964175b8725e23ec3d337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010018-cocokara-000-2-view.jpg?exp=10800,2024-10-29T17:19:05+09:00,2024-10-29T17:39:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,595,\n新庄監督は今季2位とチームを大きく成長させた(C)KentaHARADA/CoCoKARAnext\n日本ハムは10月29日、新庄剛志監督との契約を更新することで合意したと発表した。\n【動画】清宮がダメ押しの11号2ランを放ったシーン\n就任3年目となった今季は万波中正、清宮幸太郎、郡司裕也、水谷瞬、水野達稀など多くのチルドレンを育て、適材適所の起用も光り、2年連続最下位からリーグ2位へと躍進させた。\n\n 球団からの契約更新の発表を受けて、新庄監督も自身のインスタグラムを更新。「2025年も大航海は続きます。改めてファイターズの舵を取らせてもらいます‼ 宜しくです」と絵文字を添えて決意表明。\n \n この発表にはファンの間からも「大航海の続きを楽しみにしています」「もっと上の景色を見せてください、期待しています」「どこまでもついていきます」「エスコンで胴上げ見たいです」と続々と喜びの声が上がっている。\n\n 助っ人野手ではすでにフランミル・レイエスの残留も決まるなど、戦力も着々と整っている。\n\n 細かいケアで選手の背中を押すことには定評もある。CSファイナルSではソフトバンクに敗れたが、期待の若手が多い布陣で来季はどんな大暴れを見せてくれるのか。\n\n 4年目に突入する新庄マジックの行方が再び注目されそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010018-cocokara-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7bf5f7bae9af1ce6d43964175b8725e23ec3d337/images/000', 'https://cocokara-next.com/mp/koutaro-kiyomiya-homerun-11-0904/']"
「圧をかけられました」清宮幸太郎、井端監督から“期待”の声かけ「久々にいいバッティングを見せてもらおうか」【侍ジャパン】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b11988ace61220ed83d69cf37b135e07f591d56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010017-cocokara-000-6-view.jpg?exp=10800,2024-10-29T16:40:52+09:00,2024-10-29T18:45:20+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,721,\n清宮が侍ジャパンのトップチームで初始動だ(C)TsutomuBEPPU/CoCoKARAnext\n11月の「第3回WBSCプレミア12」に向け、侍ジャパンが10月29日から宮崎市内で強化合宿をスタートさせた。\n【キャンプ写真】プレミア12連覇へ強化合宿！若き井端ジャパンが宮崎に集結\n今回のチームに追加招集された日本ハムの清宮幸太郎はかつて、プロ2年目の2019年3月の強化試合メキシコ戦でメンバーに抜てきされながらも、右手有鉤（ゆうこう）骨を骨折して辞退。今回プロ7年目で初のトップチーム入りを果たし「慣れないですね。ソワソワしてます。よそよそしいです」と25歳は話す。\n\n 同世代で4番候補だったヤクルトの村上宗隆は右足親指骨折で代表選出を見送られ、巨人の岡本和真も腰痛で辞退した中で、主軸として長打力が期待される一人だが、井端弘和監督からは「久々にいいバッティングを見せてもらおうかみたいな、圧をかけられました」と明かし、それに対して「そんな大したものではないですという感じです」と笑った。\n\n 清宮はウォーミングアップから笑顔で仲間と談笑するなどリラックスムード。午前中に行われた守備練習、午後の打撃練習で精力的に汗を流した。\n\n 「チームを勝たせるバッティングができるのが一番」と話す清宮。「得点圏とか点が欲しいときに、点が取れる役割を出せればなと思います」と意気込んだ。\n\n 今季は規定打席に届かなかったものの、89試合で打率.300、15本塁打、51打点と後半戦で存在感を発揮。日本ハムの2位躍進に貢献した。勢いそのまま、侍でもその打棒を発揮したいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010017-cocokara-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b11988ace61220ed83d69cf37b135e07f591d56f/images/000', 'https://cocokara-next.com/gallery/2024-samurai-japan-camp-report/']"
平野、伊藤、張本を下して初戴冠！大藤沙月の大金星に中国メディアも驚き「張本クラスがまた一人登場した」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/edad74f19615cef41444e73edb82055080347c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010016-cocokara-000-1-view.jpg?exp=10800,2024-10-29T16:30:27+09:00,2024-10-29T16:30:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1147,\n大藤の快進撃に中国も警戒を強めている(C)産経新聞社\n10月27日まで行われていた卓球のWTTチャンピオンズ・モンペリエ（フランス）では、女子シングルス決勝で日本人対決が実現。大藤沙月（世界ランキング11位）が張本美和（同6位）を4-2で下し初優勝を飾るという快挙を成し遂げた。\n【動画】張本美和が世界女王を相手に大善戦！孫穎莎とのラリーを制してゲームを奪ったシーンを見る\n大藤は今回のトーナメントでは平野美宇（同12位）、伊藤美誠（同8位）にも勝利を挙げており、日本人トップクラスの3選手を撃破。また、決勝と同日に行われた準決勝では台湾の鄭怡静（同9位）とフルゲームの激闘を演じ逆転勝ちを収めており、その勢いのまま一気に頂点まで駆け上がった。\n\n 20歳の大藤の台頭には海外メディアも高い関心を寄せている。パリ五輪以降、国際舞台で輝かしい実績を残している日本卓球界からまたひとり実力者が世界のトップ戦線に名乗りを挙げたとして、中国のポータルサイト『捜狐』も10月28日、日本勢の躍進を伝える特集記事を配信した。\n\n 同メディアは、今大会を制した大藤に対し、「最大の勝者であり大きな番狂わせの主役となった。これで中国女子卓球界も新たな対策が必要になるだろう」と警戒心を示しており、さらに「張本美和と同格の選手がまた一人登場したことになる。平野美宇、伊藤美誠、そして張本美和という現役の主力選手3人を破っての優勝であり、大藤沙月のこのタイトルは非常に価値が高く、十分な注目に値する」と賛辞を並べた。\n\n また、試合を終えた直後の大藤の表情にも注目しており、「何より優勝後も冷静で、狂喜乱舞して祝うような姿はなかった」と振り返るとともに、「授賞式でも落ち着いていて、少しはにかんだ様子すら見せず、最後に準優勝の選手が退場し、電子花火が点滅した瞬間にようやく喜びの笑顔が見られた。この若き選手は将来、中国チームだけでなく、張本美和にとっても脅威となるだろう」と見解を綴っている。\n\n 他にも、決勝で敗れた張本美和についても同メディアは、「準優勝も、彼女にとっては決して失敗ではないだろう。まだ16歳であり、大藤沙月は4歳年上だ」と主張。続けて「アジア選手権以降、中国の主力選手を複数回破っている」「張本美和は引き続き日本チームのロサンゼルス五輪に向けた重点強化選手となるだろう」など、これまで同様日本女子チームを牽引するプレーヤーであると強調している。\n\n 今回の大藤の快進撃は間違いなく世界に衝撃を与えた。そして優勝を争った張本とともに自らのポテンシャルをさらに磨くことで、日本をさらに高いレベルへと引き上げてくれるはずだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edad74f19615cef41444e73edb82055080347c11/images/000', 'https://cocokara-next.com/mp/miwaharimoto/']"
井端弘和監督「いいチームを作っていきたい」若い選手たちと合宿初日から積極的にコミュニケーション【侍ジャパン】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5c68a40512d9892d40abf628ee6081c4d81ceb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010019-cocokara-000-3-view.jpg?exp=10800,2024-10-29T17:41:05+09:00,2024-10-29T18:59:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,755,\n井端監督は合宿初日から若い選手たちと積極的にコミュニケーションを図った(C)TsutomuBEPPU/CoCoKARAnext\n11月の「第3回WBSCプレミア12」に向け、侍ジャパンが10月29日、強化合宿を宮崎市内でスタートさせた。指揮を執る井端弘和監督は、初日から積極的に選手に声をかける姿を見せた。\n【キャンプ写真】プレミア12連覇へ強化合宿！若き井端ジャパンが宮崎に集結\n雨が降る中だったが1000人のファンがつめかけた初日。午前中、日向夏ドームでウォーミングアップ後にキャッチボールや守備練習を行うと、午後からはメイン球場で阪神の森下翔太、日本ハムの五十幡亮汰、清宮幸太郎ら野手陣が打撃練習をこなし、快音を響かせた。\n\n この日は贈呈式も行われ、宮崎牛、みやざき地頭鶏、宮崎ブランドポークが贈られ、井端監督とチーム最年長の源田壮亮が代表して受け取り、地元の歓迎ムードの中での練習初日となった。\n\n 井端監督は初日を終え「初めての人も何人かいるけど、ほとんど世代は近いと思います。その辺は心配してない。せめて名古屋行くまでには、いいチームを作っていきたい」と、チーム一丸を誓った。\n\n また「レギュラーシーズン戦ってすぐですので、まだ日本シリーズ組も合流してないですけど、やっぱりケガは多少多いのかなとは思うんで。その中で国際試合を経験して、来シーズン、それ以降の大会につなげていくには貴重な大会かなと思います」と、2026年のWBC、2028年ロサンゼルス五輪につながる重要な大会であることを強調した。\n\n 強化合宿は11月6日まで行われ、13日にバンテリンドームナゴヤで1次リーグB組初戦の相手であるオーストラリアと対戦する。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010019-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c68a40512d9892d40abf628ee6081c4d81ceb4c/images/000', 'https://cocokara-next.com/gallery/2024-samurai-japan-camp-report/']"
「またしても力不足だった…」WS打率「.083」のジャッジを米メディアが痛烈批判「レガシーに傷をつける」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3917844eb6bd1459896d3f12e442439eee4e78d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010020-cocokara-000-1-view.jpg?exp=10800,2024-10-29T18:01:26+09:00,2024-10-29T18:01:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1047,\nジャッジの不振がヤンキースに大きな影を落としている(C)Getty Images\nア・リーグ本塁打王に厳しい視線が注がれている。\n\n ヤンキースのアーロン・ジャッジは現地時間10月28日（日本時間29日）、本拠地で行われたワールドシリーズ第3戦に「3番・中堅」でスタメン出場。今シリーズ、9打数1安打6三振と不振に陥る主砲の復活が期待されたが、この日も快音は聞かれず。チームも2-4で敗れ、ワールドシリーズ3連敗と崖っぷちに立たされた。\n【動画】変幻自在の投球でジャッジを圧倒！ 山本由伸の奪三振シーン\n2点を追う初回。1死一塁で打席に立ったジャッジは、フルカウントからドジャース先発ウォーカー・ビューラーの外角へ逃げるカットボールに空振り三振。これでポストシーズン6試合連続三振となった。\n\n 4回の第2打席は、甘く入ったナックルカーブを捉えたかに思われたが左飛。第3打席は投ゴ、第4打席は四球を選んだものの後続が続かず得点には結びつかなかった。\n\n これでワールドシリーズの成績は12打数1安打、打率.083。レギュラーシーズンは58本塁打、144打点を記録して2冠に輝いたが、今シリーズはここまで本塁打も打点も生まれていない。\n\n 快音が聞かれないジャッジに対し、米メディア『nj.com』は「アーロン・ジャッジのプレーオフでの惨敗は、ヤンキースでの彼のレガシーに傷をつけるだろう」と題した記事を配信し、厳しく批判している。\n\n チームはここまでドジャース相手に痛恨の3連敗を喫しており、同メディアは「4試合のスイープまであと1敗であり、もしそのように終われば、最大のスターが敗因となる」とジャッジを厳しく批判。さらに、「レギュラーシーズンの功績で2度目のMVPを簡単に獲得するだろうが、今後数日で劇的な変化がない限り、多くのファンは10月の不振を記憶に留めるだろう」と伝え、ポストシーズンの不振を問題視した。\n\n 同メディアは最後に「ブロンクスのファンがスーパースターにレギュラーシーズンで成し遂げた全てのことを思い出させようとした夜、MVP候補の彼は重要な場面でまたしても力不足だった」とバッサリ。本拠地につめかけたファンの期待に応えられなかった主砲を切り捨てた。\n\n 過去のワールドシリーズで、開幕3連敗から逆転した例は1度もない。ジャッジは最後まで目覚めることなく、世界一を逃してしまうのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010020-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3917844eb6bd1459896d3f12e442439eee4e78d4/images/000', 'https://cocokara-next.com/mp/yoshiyamamotonyyws2024/']"
【中日】プロ4年目、27歳開幕戦リードオフマンの戦力外通告にファン衝撃「まだできる」「別のチームで活躍を」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/01b0bc940da014df94a4b6f33abba2860aaf7561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010015-cocokara-000-2-view.jpg?exp=10800,2024-10-29T16:07:58+09:00,2024-10-29T16:44:07+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,732,\n三好は特に開幕直後に1番打者としてチームに貢献した（C）産経新聞社\n中日は10月29日、外野手の三好大倫、いずれも投手の加藤竜馬、石森大誠、福島章太の4選手と来季の契約を結ばないことを発表した。\n【動画】中日の”4番”が渾身の一発！中田翔が開幕戦で放った豪快弾を見る\nファンにとっても衝撃だったのは、開幕戦でリードオフマンも務めたプロ4年目、三好の戦力外だった。\n\n 三好は社会人、JFE西日本から2020年6位入団。今季は2月10日に行われた初の対外試合に「3番・中堅」で先発出場すると、第1打席にいきなりスリーランホームランを放ち存在感を示した。\n\n その後のオープン戦でもチームで唯一となる全試合出場とアピールを続け、岡林勇希が右肩を故障した影響もあり、開幕戦に「1番・中堅」で先発出場。俊足好打の外野手として、特にチームが好調だった春先は、1番・三好、2番・田中（幹也）の1、2番コンビが攻撃の起点を作った。 \n \n 5月末まで1番として起用され、37試合で打率.220、0本塁打、4打点。5月24日に2軍落ちとなり、その後、1軍に呼ばれることはなかった。\n\n 開幕直後に鮮烈な印象を残しただけに今回の通告にはファンの間からも「まだ、できる」「他球団で頑張ってもらいたい」という応援の声も続々と上がっている。本人も現役続行の意思を示している。\n \n 同じく戦力外通告を受けた加藤は来季からは育成選手として野手転向し、再スタートを切ることも明らかになっている。外国人投手のマイケル・フェリス、フランク・アルバレス、外野手のアレックス・ディカーソンとも来季契約を結ばないことを発表した。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010015-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01b0bc940da014df94a4b6f33abba2860aaf7561/images/000', 'https://cocokara-next.com/mp/nakatashohomerun/']"
ペレスに中指を立てて挑発…ローソンの愚行を英メディアも糾弾「ファンにも不快な印象を与える」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e9298987c4375bc5bfb70f98e040c5fc1d30a9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010012-cocokara-000-1-view.jpg?exp=10800,2024-10-29T12:06:13+09:00,2024-10-29T12:06:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1184,\nローソンは反省して謝罪したようだが…(C)Getty Images\nF1メキシコGP決勝が現地時間10月27日に行われ、ポールポジションからスタートしたカルロス・サインツ（フェラーリ）が今季2勝目を飾った。2位にはランド・ノリス（マクラーレン）、3位にはシャルル・ルクレール（フェラーリ）が入った。\n【動画】角田裕毅がスタート直後にクラッシュ…アルボンとの接触でリアタイヤが吹っ飛んだシーン\n各部門のタイトルの行方も注目を集めるとともに、ここに来て来季のシート争いも大きな関心事となっている。その中で、メキシコGPではレッドブルのシートをめぐってライバル関係にある、セルジオ・ペレス（レッドブル）とリアム・ローソン（RB）の間に不穏な空気が生じるアクシデントが発生した。\n\n レース途中、両者が接近し激しいバトルが繰り広げられる中、ローソンが後方から迫ってきたペレスと接触。このアクシデントが響き、ペレスは最下位の17位でレースを終えた。一方のローソンも順位を上げられず16位に沈み、2戦連続ポイント獲得はならなかった。\n\n またこの両者の接触後、周回を重ねている途中、ローソンがペレスに対し中指を向けるというアクションを行なっていたことが、オンボードカメラの映像に収められていた。この22歳の行為がレース後、大きな話題となったことは言うまでもなく、英メディア『F1 OVERSTEER』でも報じられている。\n\n 同メディアは、両者のトラブルを伝える記事を配信し、接触などの経緯を伝えながら、「ローソンがメインストレートでペレスを追い抜く際に、一瞬片手をステアリングから離してライバルに向かって何らかのジェスチャーをしたかのように見えるオンボード映像は、現地ファンにも不快な印象を与えるだろう」と見解を示している。\n\n また、ペレスにとって母国レースだったことを強調する同メディアは、「メキシコシティGPは、レッドブル・レーシングのセルジオ・ペレスにとって、期待外れのホームレースとなってしまった」と説明。\n\n さらに、もう一人のレッドブルのドライバー候補である角田裕毅（RB）も、スタート直後のクラッシュで早々に姿を消したと指摘しながら、「3人ともプレッシャーが高まっている状況が改めて浮き彫りになった」として、それぞれの今回のレース結果を強調。加えて「ペレスはレッドブルに来季のレースシートにふさわしい人物であることを証明するまで、残り4戦となった」と綴り、トピックを結んでいる。\n\n 地元のグランプリでも散々の結果に終わったペレスは、シート争いでさらに厳しい立場に立たされた。そして、姉妹チームであるレッドブルとRBだが、今回のローソンの一件は今後、さらに波紋を呼ぶことになりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9298987c4375bc5bfb70f98e040c5fc1d30a9c1/images/000', 'https://cocokara-next.com/mp/tsunodaclash-2/']"
ヤンキース本拠地に戻っても流れ変えられず3連敗　20三振と沈黙のジャッジに厳しい目「年間4000万ドルを奪っている男が…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/bc6c7917579a62e0049187fec583fbdc68d6d39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010014-cocokara-000-3-view.jpg?exp=10800,2024-10-29T13:06:03+09:00,2024-10-29T13:38:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,878,\nジャッジは不振から抜け出せない(C)Getty Images\nヤンキースがいよいよ追い詰められた。\n\n 本拠地ヤンキースタジアムに戻って戦ったワールドシリーズ第3戦もドジャースに2ー4と敗れ、3連敗。あと一敗すれば、ワールドシリーズ敗退となる。\n【動画】変幻自在の投球でジャッジを圧倒！ 山本由伸の奪三振シーン\n注目は主砲のアーロン・ジャッジだった。今シリーズはいまだヒット1本と完全に眠らされているとあって、本拠地に戻って勢いを取り戻せるかが焦点とされた。\n\n 一死一塁で迎えた第1打席ではドジャース先発のウォーカー・ビューラーに空振り三振を喫し、これでポストシーズン6試合連続三振を喫すると本拠地のファンからもため息が漏れた。\n\n 4回の第2打席も左飛、6回一死一塁で迎えた第3打席も投ゴロに倒れた。8回の第4打席は四球を選んで出塁するも、後続が続かなかった。\n\n ジャッジはレギュラーシーズンは打率.322、58本塁打、144打点をマークと圧巻の成績でチームをけん引。しかしPSに入ってからは試合前までに40打数6安打2本塁打、打率.150と極度の不振に悩まされている。\n\n PSの三振数はこの試合の初回の三振でついに「20」の大台にのった。\n\n WS戦前の予想ではジャッジ、ジャンカルロ・スタントン、フアン・ソト擁する強力打線のヤンキースが有利という見方もあったが、いざ始まるとドジャース打線の勢いがまさっている。\n\n このジャッジの不振にはSNS上でもファンの間から「年間4000万ドルを奪っている男の内容ではない」と高額年俸を理由に結果を求める声や、「おしまいだ」「自信を失っている」「悲しい」と悲嘆の声があふれている。\n\n 09年以来のWS進出と期待も高まっていたヤンキースタジアムはワンサイドゲームに試合終了を待たずに引き上げるファンもいるなど、最終回のバックネット裏には空席も目立った。\n\n このまま4連敗となってしまうのか。意地を見せたいところだ\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010014-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc6c7917579a62e0049187fec583fbdc68d6d39a/images/000', 'https://cocokara-next.com/mp/yoshiyamamotonyyws2024/']"
「左肩を守るために動いている」大谷翔平、3打数無安打も“懸命”にプレー　ドジャースWS制覇に王手かける（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ab0cc75be4f73dfa501df9b805387946b93a3ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010013-cocokara-000-2-view.jpg?exp=10800,2024-10-29T12:43:23+09:00,2024-10-29T12:46:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,673,\n左肩を守るため大谷はジャージをつかみながら懸命にプレーした(C)Getty Images\nドジャースの大谷翔平が現地時間10月28日（日本時間29日）、敵地でヤンキースとのワールドシリーズ第3戦に「1番・DH」で先発出場。3打数無安打の成績で、チームは4‐2で勝利した。ドジャースは3連勝でワールドシリーズ制覇に王手をかけた。\n【動画】左肩負傷の大谷翔平がジャージをつかみながら懸命にプレーする姿\n相手先発クラーク・シュミットから、初回の第1打席は一度もバットを振ることなく四球で出塁した。3回無死一塁の第2打席で左肩負傷後初のスイングを仕掛けたが特に表情は変えず、その後二ゴロに倒れている。\n\n 4回の第3打席は空振り三振、7回の第4打席は三邪飛に終わった。9回の第5打席でルーク・ウィーバーから死球を受けて出塁。この日は3打数無安打に終わったが、米放送局『Fox Sports』のアナリストであるベン・バーランダー氏は自身のXで「ショウヘイ・オオタニは左肩を守るために文字通りジャージをつかみながら動いている」と映像を添えて投稿し、懸命にプレーする姿を伝えている。\n\n 試合はドジャースが初回にフレディ・フリーマンの2ランで2点を先制。3回はムーキー・ベッツの適時打で3点目を入れて3‐0とし、6回はキケ・ヘルナンデスの適時打で4‐0となった。\n\n 9回に2点を返されたが逃げ切り、ドジャースはワールドシリーズ制覇まであと1勝となった。王手をかけた状態で明日の第4戦に臨む。\n \n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010013-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ab0cc75be4f73dfa501df9b805387946b93a3ea2/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-grabs-his-jersey-and-plays-hard/']"
直近5レースで3リタイア…結果が出ない角田裕毅　昇格レースにも「大きなマイナス」と辛辣評価（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a70f88a466ac3b5aa35d4d47f63fd7ea4e96d05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010011-cocokara-000-1-view.jpg?exp=10800,2024-10-29T11:51:04+09:00,2024-10-29T11:51:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1080,"\n不運が続いている角田。ローソンとの""勝負""には勝ちたいところだが…(C)Getty Images\nシーズン最終盤、またも不本意な形でレースを終えた。\n\n F1第20戦メキシコGP決勝が現地時間10月27日（日本時間28日）に行われ、ビザ・キャッシュアップRBの角田裕毅はスタート直後でのクラッシュにより、リタイアという結果に終わった。\n【動画】角田裕毅がスタート直後にクラッシュ…アルボンとの接触でリアタイヤが吹っ飛んだシーン\n11番グリッドからスタートした角田は、前方に位置していた9番手スタートのアレクサンダー・アルボン（ウイリアムズ）をかわし、前に出たかと思われたが右リアタイヤがアルボンのマシンに接触。コース外へとはじき出されマシンも損傷し、アルボンとともにレース続行不可能となった。\n\n 前日の予選でもクラッシュしていた角田はこの決勝でもスタート直後のアクシデントにより、早々に姿を消している。これで角田は今季4度目のリタイアが記録されることとなった。\n\n 海外メディアでも今回のグランプリにおける、日本人ドライバーのパフォーマンスには厳しい評価が送られている。米スポーツサイト『The Sports Rush』では、レース終了後、「メキシコGPでユウキ・ツノダとアレックス・アルボンに何が起こったのか？」と銘打ったトピックを配信した。\n\n その中では、「エルマノス・ロドリゲスの長いターン1は常に大きな混乱が予想されてきたが、2024年メキシコGPのスタートもまさにその通りとなり、ユウキ・ツノダとアレックス・アルボンによる大クラッシュが起きた」と振り返った。\n\n さらに、両者の接触の様子とともに、「FIAのスチュワードはこのアクシデントを確認したものの、オープニングラップでのレースアクシデントとみなして、いずれのドライバーに対しても調査を行わないことを決定した」と伝えながら、「全体を通して、アルボンとツノダにとっては悲惨なレースウィークとなった」と印象を綴っている。\n\n また同メディアは、角田がレッドブルのレギュラードライバー候補であると説きながらも、「日本人ドライバーは今回のリタイアで、メキシコでの連続ポイント未獲得記録を更新。さらに、2025年のレッドブル昇格に向けたアピールの面でも大きなマイナスとなってしまった」と評した。\n\n 角田は直近5レースの内、3レースをリタイアで終えている。歯車が噛み合わない中、何とか残り4レースでの奮起を期待したい。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a70f88a466ac3b5aa35d4d47f63fd7ea4e96d05b/images/000', 'https://cocokara-next.com/mp/tsunodaclash-2/']"
