headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「iPad 11」AI搭載で2025年投入か（アスキー）,https://news.yahoo.co.jp/articles/e28e38dd017df8c1d1b8d6dd56abb4236f85e938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000035-ascii-000-1-view.jpg?exp=10800,2024-10-29T20:00:00+09:00,2024-10-29T20:00:00+09:00,アスキー,ascii,アスキー,744,\nアップルの新型iPad（第11世代）はApple Intelligence機能に対応しており、2025年後半に発売される可能性が高いという。米メディアBloombergのMark Gurman記者が10月21日のニュースレターで報じた。\n【もっと写真を見る】\n写真：アスキー\nアップルの新型iPad（第11世代）はApple Intelligence機能に対応しており、2025年後半に発売される可能性が高いという。米メディアBloombergのMark Gurman記者が10月21日のニュースレターで報じた。\n \n 同氏によると、Apple Intelligence機能は2025年3月に発売予定のiPhone SE 第4世代に搭載され、その後、エントリーモデルのiPadにも搭載されるという。\n \n さらに、2026年までにはスクリーンを搭載しているほぼすべてのアップル製デバイスがApple Intelligenceに対応するとみられている。\n \n iPad第11世代の2025年後半という発売時期は例年よりも遅れているが、この原因としては349ドル（アメリカ価格）という低価格のデバイスにAI機能を実装するための技術的な問題が関係している可能性があるという。\n \n いまのところApple Intelligenceを動かすにはA17 Proチップ、またはA18チップが必要だとされている。\n \n \n \n筆者紹介：篠原修司\n \n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000035-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/231/4231273/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4231273', 'https://news.yahoo.co.jp/articles/e28e38dd017df8c1d1b8d6dd56abb4236f85e938/images/000']"
配信者向け「カラオケJOYSOUND for STREAMER」月額3500円から　収益化前提なら月額1万円（アスキー）,https://news.yahoo.co.jp/articles/6d7ee1f6e1812aae050713035fd6af29f59e88ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000032-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-29T18:10:00+09:00,2024-10-29T18:10:00+09:00,アスキー,ascii,アスキー,698,\nカラオケ「JOYSOUND」を提供するエクシングは10月29日、配信者向けカラオケサービス「カラオケJOYSOUND for STREAMER」の提供をSteamで開始した。\n【もっと写真を見る】\n写真：アスキー\nカラオケ「JOYSOUND」を提供するエクシングは10月29日、配信者向けカラオケサービス「カラオケJOYSOUND for STREAMER」の提供をSteamで開始した。価格は非商用のBasicプランが月額3500円、収益化可能なProプランが月額1万円となる。\n \n複数の配信サービスやクロマキー合成にも対応\n \n カラオケJOYSOUND for STREAMERは、YouTube、Twitch、ニコニコ動画など、国内の代表的な配信サービスでのカラオケ配信に対応。3万曲以上の楽曲を提供し、毎月100曲が追加される予定だ。\n \n 採点や楽曲のキー変更といった基本機能に加え、グリーンバック背景を利用したクロマキー合成など、配信ならではの機能も搭載している。\n \n いわゆる「歌ってみた」系の配信者を長年悩ませてきた「どのように合法なカラオケ音源を用意するか」という問題に対する、1つの解決策にもなりそうだ。\n \n■最低システム要件\n \nOS：Windows 10／Windows 11\nCPU：Intel Core i5-11400／AMD Ryzen 5 4500\nメモリー（RAM）：8GB\nGPU：NVIDIA GeForce GTX 1650\nストレージ：500 MB の空き容量\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000032-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/231/4231355/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4231355', 'https://news.yahoo.co.jp/articles/6d7ee1f6e1812aae050713035fd6af29f59e88ca/images/000']"
アップル「iPad mini 8」有機ELディスプレー搭載か（アスキー）,https://news.yahoo.co.jp/articles/d0350c439fafb8a84fb806872ad951e40dfddc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000034-ascii-000-1-view.jpg?exp=10800,2024-10-29T20:00:00+09:00,2024-10-29T20:00:00+09:00,アスキー,ascii,アスキー,581,"\nアップルが開発中の次期iPad mini 第8世代は、有機ELディスプレーを採用するという。ディスプレー業界アナリストのRoss Young氏が自身のXで10月24日に伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルが開発中の次期iPad mini（第8世代）は、有機ELディスプレーを採用するという。ディスプレー業界アナリストのRoss Young氏が自身のXで10月24日に伝えた。\n \n 同氏は「私はiPad mini Proが欲しい」との意見に続くリプライで、「次期iPad miniは有機ELを搭載する」とリークしている。\n \n アップルは段階的に有機ELへと移行しているため実現の可能性はかなり高そうだが、第7世代が出たばかりということもあり、iPad miniのアップデートはかなり先になりそうだ。\n \nNext iPad Mini will have an OLED\n \n― Ross Young (@DSCCRoss) October 24, 2024\n \n \n筆者紹介：篠原修司\n \n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000034-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/231/4231287/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4231287', 'https://news.yahoo.co.jp/articles/d0350c439fafb8a84fb806872ad951e40dfddc40/images/000']"
出前館、3日ぶりに障害から復旧　原因は未公表（アスキー）,https://news.yahoo.co.jp/articles/61f043c80eab3c3cbd2201b5c7ccacf2fb425b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000033-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-29T18:40:00+09:00,2024-10-29T18:40:00+09:00,アスキー,ascii,アスキー,452,"\n宅配飲食大手「出前館」は10月29日17時50分頃、3日ぶりにシステム障害から復旧し、サービスを再開した。\n写真：アスキー\n宅配飲食大手「出前館」は10月29日17時50分頃、3日ぶりにシステム障害から復旧し、サービスを再開した。\n \n17時50分から出前館サービスを順次再開いたします。\nご利用の皆様には長時間の障害でご迷惑をおかけしたことを深くお詫びするとともに再発防止に努めてまいります。\n今後ともよろしくお願い申し上げます。\n \n― 出前館【公式】 (@demaecan) October 29, 2024\n 今回のシステム障害は10月26日14時30分頃から発生。ウェブサイトやアプリからの出前注文など、同社のサービスが利用不可能となり、多くのユーザーや加盟店、配達員などに影響を与えた。\n \n 同社は復旧について案内するXのポストで再発防止に努めると述べているが、障害発生の原因や具体的な再発防止策については発表していない。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000033-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/61f043c80eab3c3cbd2201b5c7ccacf2fb425b77/images/000']
「20年来の友人に久しぶりに再会した」　SQLやODBCのありがたみ再認識（アスキー）,https://news.yahoo.co.jp/articles/a6f6b7e98ad607bdff4e3c251cb8ca8d2a7a6c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000031-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-10-29T17:30:00+09:00,2024-10-29T22:05:45+09:00,アスキー,ascii,アスキー,896,\nSQLだったり、ODBCだったり、データベースの基礎技術解説の記事がなぜ今さら読まれているのか。\n写真：アスキー\nデータベースの基礎技術に関する解説記事に注目が集まっている。いずれもデータコネクターを提供するCDataの記事で、1つはSQLの解説記事（関連記事：SQLはすごい ノーコードの裏にSQLあり）で、もう1つはODBCの解説記事（関連記事：ODBCドライバーとは？ ODBCの仕組みからドライバーの使い方まで解説！）になる。\n \n エンジニアではない人がこれを読んでも、おそらくちんぷんかんぷんなはず。でも、特定のエンジニアにとっては、すでに家族以上になじんでいる技術かもしれない。特にODBCの記事ははてブが同窓会状態で、「20年来の友人に久しぶりに再会した」のコメントには私も強く共感した。まさに20年以上前、Windows NTの雑誌を担当していたときは、記事を書くためにけっこう勉強したので、あのときの思い出がポロポロと蘇る。「とりあえずODBCがあればつなげられる」という安心感は何者にも代えがたかった。\n \n 記事を改めて読み直すと、ベンダー固有の技術を業界全体で利用できるように標準化したという偉業を改めて思い出させる。そして、IT業界ではつねにオープンなテクノロジーが時代をリードしてきたのだ。SQLも、ODBCも、歴史の長い技術だが、今もITの根幹をしっかり支えてくれている。単なる記事の宣伝になってしまうが、みなさんも20年来の友人に会いに来てほしい。\n \n文：大谷イビサ\n \nASCII.jpのクラウド・IT担当で、TECH.ASCII.jpの編集長。「インターネットASCII」や「アスキーNT」「NETWORK magazine」などの編集を担当し、2011年から現職。「ITだってエンタテインメント」をキーワードに、楽しく、ユーザー目線に立った情報発信を心がけている。2017年からは「ASCII TeamLeaders」を立ち上げ、SaaSの活用と働き方の理想像を追い続けている。\n \n\n文● 大谷イビサ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000031-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a6f6b7e98ad607bdff4e3c251cb8ca8d2a7a6c93/images/000']
Geminiをフル活用するならグーグルの「Chomebook Plus」がおすすめ！（アスキー）,https://news.yahoo.co.jp/articles/d5288877d6d471a5492af88ee009bd19b1cb41ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000030-ascii-000-1-view.jpg?exp=10800,2024-10-29T16:50:00+09:00,2024-10-29T16:50:00+09:00,アスキー,ascii,アスキー,2087,\nグーグルは10月29日、Chomebook Plusの新機能について記者説明会を開催した。処理速度・メモリー・ストレージがすべて2倍になっており、パワフルでスピーディーなモデルになっているという。\n【もっと写真を見る】\n写真：アスキー\nグーグルは10月29日、Chomebook Plusの新機能について記者説明会を開催した。\n \n 説明会では同社のジョン マリタス氏がビデオ会議で参加し、「できることが、もっとプラス」になったChomebook Plusについて紹介した。\n \n Chomebook Plusはグーグルが手掛けるOS「ChromeOS」を搭載したノートPCの最新カテゴリー。CPU、メモリー、ストレージ、ディスプレーなど各種項目について必要要件を満たしたPCがChomebook Plusに当てはまる。\n \n ジョン マリタス氏によると、従来のChomebookと比較し、処理速度・メモリー・ストレージがすべて2倍になっており、パワフルでスピーディーなモデルになっているという。\n \n ラインアップとしては現在（10月29日地点）、Chomebook Plusの製造パートナーであるASUS、acer、日本HP、レノボから計8機種が展開されている。\n \nAIを存分につかったChomebook Plusの最新機能\n \n OSアップデートにより、Chomebook Plusには最新機能がいくつか追加されているが、その多くが生成AI「Gemini」を利用したものとなっている。\n \n 注目は「文書作成サポート」と「文書読解サポート」だ。\n \n・文書作成サポート\n \n 文書作成サポートは、Geminiを利用し、自然な形でライティングをサポートする機能。\n \n メールやブログ、SNSでの文書作成時、右クリックをするとプロンプト入力画面が表示され、たとえば招待状メールを作りたいとプロンプトに書き込めば、AIをつかって数秒で文章のテンプレートを作成してくれる。\n \n・文書読解サポート\n \n 文書読解サポートは、PDFや英語版の記事などを瞬時に要約してくれる機能。ウェブサイトの任意の場所を右クリックし、表示された文書読解サポートのボックス内の「要約」ボタンを押すことで、文書を簡潔に要約してくれる。\n \n 本機能は要約された内容について、追加で質問することができ、その内容をさらに知ることも可能だ。\n 現在は英語のみの対応となっているが2025年以内には日本語も対応予定だとしている。\n \n・リアルタイム翻訳\n \n リアルタイム翻訳機能は、YouTubeなどの動画やZOOM・meetsなどのウェブ会議などで発せられた音声に対して、AIが自動的に設定した言語で翻訳してくれる機能。\n \n 対応言語は英語、日本語を含む19ヵ国語から100以上の言語に翻訳できる。\n \n・編集マジック＆消しゴムマジック\n \n これまでGoogle Pixelでしか利用できなかった編集マジック＆消しゴムマジックも、Chomebook Plusは対応している。\n \n 編集マジック＆消しゴムマジックは、Chomebook Plusに取り込んだ写真をフォト機能をつかって思いのまま編集できる。たとえば、画像の東京タワーを消しゴムマジックで消したり、編集マジックで人物の大きさを変えることも可能だ。\n \n 画像編集については、スマホで使える手軽さもあるが、タッチパネル付きの大画面で操作できるのは大きなメリットとなりそうだ。\n \nChomebookでも細かなアップデートを実施\n \n ここまではChomebook Plusでの最新機能を紹介してきたが、従来のChomebookでできる機能にもアップデートが行われた。\n 具体化にはChromeOSと生成AI「Gemini」の統合を進め、ブラウザー経由だけでなく、ホーム画面から直接Geminiを呼び出せるようにアップデートがされた。\n \n そのほかにも、タイマー機能などで通知がこないように設定できる「フォーカス機能」、前回のログイン時にしていた作業を中断した箇所から再開できる「ログイン時の画面復帰」機能などが追加されている。\n \nできること、もっとプラス\n \n “できること、もっとプラス”と紹介された通り、新たなカテゴリーとして打ち出されたChomebook Plusはつかえるシーンが増えたという印象だ。\n \n 文書作成や要約機能などは学校、ビジネス、プライベートでもガンガンつかっていけそうだし、加えて、編集マジック＆消しゴムマジックが大画面のPCで使えるのは、Pixelユーザーはうれしいところだろう。\n \n 価格に関しても10万円を切るラインアップがほとんどなので、はじめてのノートPCとしても触れやすいモデルになっているのではないだろうか。\n \n\n文● 市川／ASCII 編集⚫︎ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/231/4231274/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4231274', 'https://news.yahoo.co.jp/articles/d5288877d6d471a5492af88ee009bd19b1cb41ad/images/000']"
「出前館」障害、本日17時頃に復旧の見込み（アスキー）,https://news.yahoo.co.jp/articles/3212023a2a56dc36dad543386ea9f8caf7fec76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-10-29T15:25:00+09:00,2024-10-29T15:25:00+09:00,アスキー,ascii,アスキー,480,"\n宅配飲食大手の出前館は10月29日、同社の公式Xアカウントを通じて、システム障害により10月26日から停止していたサービスを順次再開すると発表した。再開は10月29日17時頃の見込み。\n写真：アスキー\n宅配飲食大手の出前館は10月29日午後、同社の公式Xアカウントを通じて、システム障害により10月26日から停止していたサービスを順次再開すると発表した。再開は10月29日17時頃の見込み。\n \n 同日15時現在、同社はサービス再開に向けた最終確認を実施中。正確な再開時刻は、改めて案内するとしている。\n \nシステム障害で長時間にわたり皆様に多大なるご迷惑をおかけしておりますことを深くお詫び申し上げます。\n現在サービス再開に向けた最終確認中であり、17時頃から順次サービス再開を見込んでおります。\n正確な再開目途が立ち次第おしらせいたします。\n \n― 出前館【公式】 (@demaecan) October 29, 2024\n なお、今回のシステム障害の原因については、明かされていない。 \n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/3212023a2a56dc36dad543386ea9f8caf7fec76f/images/000']
Skeb、クリエイターに“適切な税務申告と納税”を呼びかけ（アスキー）,https://news.yahoo.co.jp/articles/604b14f2a89e69fe17b7b3d0272bc0aa8ce950b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000025-ascii-000-1-view.jpg?exp=10800,2024-10-29T14:45:00+09:00,2024-10-29T14:45:00+09:00,アスキー,ascii,アスキー,723,"\nクリエイター向け作品配信サービス「Skeb」を運営するスケブは10月29日、サービスを利用するクリエイターに対し、適切な税務申告と納税をするよう呼びかけた。\n写真：アスキー\nクリエイター向け作品配信サービス「Skeb」を運営するスケブは10月29日、公式Xアカウントを通じ、サービスを利用するクリエイターに対し、適切な税務申告と納税をするよう呼びかけた。\n \n役所の取引状況調査への対応で事務作業が逼迫\n \n 同社によると、Skebを利用するクリエイターのなかに住民税や年金を未納、滞納しているユーザーがおり、自治体から取引状況の調査依頼（照会）が毎月複数件届いているとのこと。その都度、エンジニアがデータベースを調査し、過去の履歴を紙の返答用紙に記入して返信しているため、社員数名の同社にとって相当の負担になっているという。\n \nクリエイターの方が都道府県税や年金を未納・滞納しているために、市区役所より取引状況の調査の依頼が毎月来ており事務作業を逼迫させています。\nこれらの調査は対象者の銀行口座の入出金履歴を基に振込元や取引先へ一斉に実施されています。\n適切な税務申告と納税をお願いします。\n(続く)\n \n― Skeb (スケブ) (@skeb_jp) October 29, 2024\n スケブではこうした状況を踏まえ、売上の差し押さえが発生した場合、今後のリクエスト募集を停止する可能性もあると注意喚起。あわせて、同社が連携しているクリエイター向け確定申告パッケージ「ドージン・ドット・タックス」を紹介し、必要に応じて同サービスの利用も検討するよう案内している。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000025-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/604b14f2a89e69fe17b7b3d0272bc0aa8ce950b4/images/000']
縦三画面で立体フィギュアを凝視したい、可能性広がるソニーの空間再現ディスプレイ（アスキー）,https://news.yahoo.co.jp/articles/ec4566c4b468e0da597017933c2a6d351d7e776a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000028-ascii-000-4-view.jpg?exp=10800,2024-10-29T15:30:00+09:00,2024-10-29T15:35:33+09:00,アスキー,ascii,アスキー,1839,\nマルチディスプレーで使う、ソニーの空間再現ディスプレー。\n【もっと写真を見る】\n写真：アスキー\n複数枚のディスプレーで実現する圧倒的な迫力。\n \n ソニーは10月29日、空間再現ディスプレイの機能を強化。マルチディスプレーによる迫力ある映像再現が可能となりました。\n \n 空間再現ディスプレイは、内蔵のカメラ（視線認識センサー）で画面の前にいる人の視線を認識し、その視差に合わせた画像を左目用、右目用に生成。これをパネルの表面に置かれたマイクロオプティカルレンズを通して表示することで、左目の映像は左目だけ、右目の映像は右目だけに届けられます。これにより、見る人に最適化された、非常にリアルな3D映像の再現ができる仕組みです。\n \n もともとは、3Dモデルを扱うCADやCGクリエイターが、さまざまな向きでモデルを確認しながら制作を進めるなど、クリエイティブ用途を中心に展開してきました。最近ではこれに加えて、博物館やショールームの展示で採用されるケースが増えているそうです。\n \n アップデートでは、広告やインフォメーション用のサイネージや、実物のイメージを的確に伝えて、購入する商品のイメージと齟齬が生まれないようにできる販売端末などへの応用も想定しているそうです。\n \n大画面で見る3Dはやっぱり大迫力\n \n ソニーによると、こうしたB2B事例は増加傾向にあるそうです。\n \n 三菱重工が大規模展示会CCUSに出展した際に、大型模型の代わりに3Dモデルを活用したり、HIKKYのメタバースイベント「VketReal2024 Summer」において、バーチャル空間とリアルをつなぐ窓として本ディスプレーを活用、手で思わず触りたくなるような3D商品を展示したりと、接客・広告での応用も広がっています。\n \n 3DモデルはもともとCADなどで作られていることが多いため、転用がしやすく、また物理的なものとは異なり同じ場所に何種類もの展示物を出せるというのもメリットと言えそうです。\n \n ほかにもアシックスがシューズの3Dモデルの表示に活用したり、国立西洋美術館がレーザースキャナーでキャプチャーした歴史的建築物を高精細に再現したりなど、応用例は増え続けています。\n \n 空間再現ディスプレイはもともと15.6型モデルからの展開でしたが、2023年には27インチの大画面モデルが投入されています。\n \nマルチディスプレーで広がる新しいリアリティ\n \n さらに、新しい開発キット（SDK 2.4.0）では、複数の空間ディスプレーを組み合わせたマルチディスプレーの設定も可能になりました。\n \n 画面数は縦に配置した場合で最大4台、横では最大3台。また2×2のグリッド表示にすると、55インチ相当（実寸1245×839cm）の大画面も実現可能です。垂直に並べての表示自体は、3月時点で可能となっていましたが、サイネージとしての活用幅が大きく広がることは間違い無いでしょう。\n \n 大画面ディスプレーをサイネージとして広告などに利用するメリットは、センサーを活用して、画面を見ている人の数や実際に見られた時間を知ることができる点、つまり定量的な効果測定や表示内容を改善する手がかりを得やすい点が挙げられます。こうした視聴者ログ機能も強化ポイントの一つです。\n \n 開発環境としても、Unreal EngineやUnityの新バージョンに対応しているほか、Open XRの対応範囲も広げています。ソニーとしては、3Dモデルの背景に2Dコンテンツを表示することで、より立体的に物体が浮かび上がる感覚が得られるようにする（3D on 2Dコンテンツ）など、コンテンツ制作面でのサポートも実施していくそうです。\n \n マルチディスプレーが認識するのは1名ずつとのことですが、限られたスペースに複数の展示を切り替えながら見せられる点、物理的な模型を作るよりも圧倒的にコストを抑えて展示ができる点など実用上のメリットがありいます。縦に3枚を重ねレバ、等身大に近い見た目のキャラクターが自分の目の前だけに浮き上がって見えるようになります。没入感あるエンタメコンテンツの実演なども面白そうです。\n \n マルチディスプレーによる空間再現ディスプレーの広がりには期待したいところです。\n \n\n文● HK 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000028-ascii-000-4-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/231/4231203/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4231203', 'https://news.yahoo.co.jp/articles/ec4566c4b468e0da597017933c2a6d351d7e776a/images/000']"
国内データセンターサービス、今後も値上がりの一途 ― IDC予測より（アスキー）,https://news.yahoo.co.jp/articles/6b2d68147ea67e39c3098de1d28872d25baf199c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000026-ascii-000-1-view.jpg?exp=10800,2024-10-29T15:15:00+09:00,2024-10-29T15:15:00+09:00,アスキー,ascii,アスキー,863,\nIDC Japanは、最新の国内データセンターサービス市場予測を発表した。2023年の市場規模は2兆7361億円となり、2028年には5兆円を超えて5兆812億円に達すると予測している。\n写真：アスキー\nIDC Japanは、2024年10月28日、国内データセンターサービス市場の最新予測を発表した。2023年の市場規模は2兆7361億円となり、2023年から2028年の年間平均成長率（CAGR）は13.2％で拡大、2028年には5兆円を超えて5兆812億円に達すると予測している。\n \n データセンターサービスとは、データセンター（DC）内のスペースや電力を提供するコロケーションサービスや、クラウドIaaSサービスなどを指す。このうちクラウドサービスと、それを提供するためのDC提供（ホールセールコロケーション）の成長率が高く、市場全体の成長をけん引しているという。\n \n なお、クラウドサービスではAWSやGoogle、MicrosoftなどのハイパースケーラーによるDC拡大が支配的な一方で、ハイパースケーラーにDCを提供するためのホールセールコロケーションでは、既存の市場プレイヤーが売上を拡大させているだけでなく、新規参入のDC事業者により市場プレイヤーの数そのものも増えている。\n \n また、世界的なインフレによりDC運用コストが急上昇中だ。DC新設のための建設コストだけでなく、既存DCにおける設備更新費用や電力コスト、人件費の上昇により、多くのDC事業者は今後も運用コストが継続的に上昇していくと考えているという。今回の調査結果では、こうしたコスト上昇によるサービス価格上昇の影響も織り込まれている。\n \n IDC JapanのSoftware & Services リサーチマネージャーである伊藤未明氏は、「コスト上昇をサービス価格に転嫁することは困難を伴うが、サービス品質を維持するために重要である」とコメントしている。\n \n\n文● 福澤陽介／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241029-00000026-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b2d68147ea67e39c3098de1d28872d25baf199c/images/000']
