headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地狙う犯罪を防ぐ　氷見市姿地区でも防犯カメラを増設　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/6093f5411fc9a08972c2fe981833a7b53ccc20d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979119-tuliptv-000-1-thumb.jpg?exp=10800,2024-02-02T20:06:32+09:00,2024-02-02T20:06:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,629,\nチューリップテレビ\n住宅被害の実態が続々と明らかになる中、被災地での窃盗や悪質商法に関する相談は後を絶たず、富山県警は、氷見市と高岡市の被災地区に新たな防犯カメラを増設しています。\n\n記者:「地震による被害の大きかった氷見市姿地区では、災害に便乗した犯罪を防ぐため防犯カメラが新たに設置されました」\n\n能登半島地震の被災地を狙った犯罪が富山県内でも確認されていることをうけて2日、氷見市姿地区に防犯カメラ2台が設置されました。\n\n富山県警によりますと、地震発生以降氷見市内の空き家のガラスが割られ物品が盗まれるなど県内ではこれまでに3件の窃盗事件が発生しているほかブルーシートの訪問販売や瓦の修理など震災被害に便乗した悪質商法に関する相談が14件寄せられています。\n\n氷見市姿地区には、現在も自宅を離れ、避難所生活を送る住民がいることから県警は、住民らと相談し防犯カメラを設置したということです。\n\n氷見市姿地区 山本譲治区長:「空き巣や、不審者が出入りすることに注意、心配していましたので、防犯カメラをつけてもらいまして本当に助かったと思います」\n\n富山県警生活安全企画課 宮腰龍峰警部補:「住民の安全・安心を願って防犯カメラを設置しました。犯罪を発生させないという地域をつくっていきたいなと思っています」\n\n新たな防犯カメラは高岡市伏木地区や吉久地区など被害が甚大だったエリアにも今後増設されます。\nチューリップテレビ,[],[]
子どもや若者のSOSサインを見逃さない…自殺対策でゲートキーパー養成へ　富山市（チューリップテレビ）,https://news.yahoo.co.jp/articles/3716a08477ce851f646021dbba646187b0270a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978902-tuliptv-000-1-view.jpg?exp=10800,2024-02-02T19:53:29+09:00,2024-02-02T19:53:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,405,\nチューリップテレビ\n2023年の富山市の自殺者の数は前の年よりも減ったものの65人が自ら命を絶っていて市は、SOSのサインに気づいて相談や治療につなげるゲートキーパーの養成に力を入れる方針です。\n【写真を見る】子どもや若者のSOSサインを見逃さない…自殺対策でゲートキーパー養成へ 富山市\n2日、開かれた富山市の自殺対策推進連絡会議では、2023年の自殺者の数が65人で前の年のより12人減ったことが報告されました。内訳は男性が41人、女性が24人でした。\n\n近年の傾向として、39歳以下の自殺死亡率が年々上昇しており、特に、20代以下の若者の自殺が問題になっているということです。\n\n富山市では、子どもや若者のSOSのサインに早めに気づいて相談や治療につなげるゲートキーパーの養成に力を入れる方針で、教員や民生委員、警察官などを対象にした研修会の実施を検討しています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978902-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3716a08477ce851f646021dbba646187b0270a64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978902?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978902&image=2']"
富山大学・一般入試の志願状況【2月2日最新】薬学部薬学科4.3倍　医学部医学科3.2倍　人文学部2.8倍　経済学部2.3倍など（チューリップテレビ）,https://news.yahoo.co.jp/articles/5ff9bcadfa5dc5ee30f58d8f37a679fb1f204c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979074-tuliptv-000-1-view.jpg?exp=10800,2024-02-02T19:09:49+09:00,2024-02-02T19:09:49+09:00,チューリップテレビ,tuliptv,チューリップテレビ,349,\nチューリップテレビ\n富山大学は2月2日午後5時現在の一般入試の志願状況を公表しました。\n\nいずれも前期日程で、人文学部で2.8倍、教育学部で1.5倍、経済学部で2.3倍、\n医学部医学科3.2倍、看護学科2.2倍、薬学部薬学科3.3倍、薬科学科1.5倍などとなっています。\n9つの学部で前期1172人の定員に対し、2566人が志願し、志願倍率は2.2倍。\n後期262人の定員に対し、2720人が志願し、志願倍率は10.4倍となっています。\n【写真を見る】富山大学・一般入試の志願状況【2月2日最新】薬学部薬学科4.3倍 医学部医学科3.2倍 人文学部2.8倍 経済学部2.3倍など\n2次試験は、前期日程を2月25日・26日、後期日程は3月12日に実施します。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979074-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ff9bcadfa5dc5ee30f58d8f37a679fb1f204c3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979074&image=2']"
全壊100棟超えで富山県内全市町村に被災者生活再建支援法適用【知事コメント全文掲載】（チューリップテレビ）,https://news.yahoo.co.jp/articles/90fd4880c71749bf39cc7d5f287b32013b7182af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978709-tuliptv-000-1-view.jpg?exp=10800,2024-02-02T20:02:01+09:00,2024-02-02T20:02:01+09:00,チューリップテレビ,tuliptv,チューリップテレビ,891,\nチューリップテレビ\n能登半島地震から1か月が経ち被害が続々と判明してくるなかで、2日、富山県内の住宅全壊の被害が100棟を超えたことがわかりました。これにより富山県内15市町村すべてに「被災者生活再建支援法」が適用されました。\n【写真を見る】全壊100棟超えで富山県内全市町村に被災者生活再建支援法適用【知事コメント全文掲載】\n富山県などによりますと、これまでに県内の住宅全壊の被害は106棟で確認されていて、100世帯を超えたため被災者生活再建支援法の適用基準を満たし、県内15市町村すべてにこの法律が適用されました。\n\nこれにより新たに住宅を建築する際の費用や改修費などが支援され、住宅が全壊した世帯には最大300万円、大規模半壊で最大250万円、中規模半壊で最大100万円が支給されます。支給を受けるには「り災証明書」などを用意して各自治体の窓口に申請する必要があります。\n\n適用を受けて富山県に新田知事はコメントを出しています。\n以下、コメント全文掲載\n\n「本日、令和6年能登半島地震に係る被災者生活再建支援法を県内全市町村に適用いたしました。 県ではこれまで、同法を1月9日に氷見市、1月18日に小矢部市、 1月25日に射水市に適用してきたところですが、県内市町村の住家被害認定調査が進み、同法の適用基準である「県全体で全壊100世帯以上の被害」を満たすこととなり、県内全市町村に適用することとしました。今回の地震は本県に甚大な被害を及ぼしたことを、改めて認識した ところです。\n 被災者生活再建支援法の適用により、住宅の被害程度や再建方法に応じて、「中規模半壊」以上の世帯に対して、被災者生活再建支援金が公益財団法人都道府県センターから最大300万円支給されます。 また、県では先月12日に、国の制度を補完するため、新たに県の独自支援制度を創設し、「半壊」世帯まで被害要件を緩和し、支援対象とするなど支援の拡充を行ったところであり、引き続き、被災者に寄り添い、県内全市町村の被災者の生活再建を積極的に支援してまいります。」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978709-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90fd4880c71749bf39cc7d5f287b32013b7182af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978709&image=2']"
メニューは「おしっこ」に「痛風」…イオンモールに登場した風変りな券売機、実は健康のための新たな一手　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/bf379dbb87f347f15a3085a1cd367fa21833baa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978580-tuliptv-000-1-view.jpg?exp=10800,2024-02-02T18:42:57+09:00,2024-02-02T18:42:57+09:00,チューリップテレビ,tuliptv,チューリップテレビ,893,\nチューリップテレビ\n富山県高岡市にある「イオンモール高岡」。施設内にはたくさんの自動販売機がありますが、よくみると「痛風」や「おしっこ」など変わったメニューが並ぶ券売機が…。取材すると、医療機関が設置した健康を守るのための新たな一手でした。\n【写真を見る】メニューは「おしっこ」に「痛風」…イオンモールに登場した風変りな券売機、実は健康のための新たな一手 富山・高岡市\nイオンモール高岡2階に設置された「ちょこっと検診券売機」。\n取材に来た橋本星奈アナが実際に確かめてみると…。\n\nワンコインで買える「痛風」に「おしっこ（尿）」…。\nよく見ると「痛風が気になる方」となっています。ほかにはー。\n\n「前立腺がん」や「大腸」といったメニューもありました。\nこの券売機は、自分がちょっと気になっている検査を受けられるチケットの販売機でした。\n\n実際に橋本アナも、自分が気になっている検査項目の券を券売機で購入。\n券を買ってから2か月以内に平日の午後2時～4時の間で、イオンモール高岡の目の前にある「済生会高岡病院」に行くとそのメニューの検査が受けられます。\nそして、1～2週間後に自宅に検査結果が届くというものです。検査項目はワンコイン500円から。いろんな検査の組み合わせや、セットでの購入も可能です。\n\n■検査は“20分”ほどで終わるものも\n\n済生会高岡病院・藤川泰永さん:\n「病院に来ると、皆さん半日ぐらいかかるというイメージだと思うんですが、これを買って、済生会のほうに来ていただくと、20分ぐらいで、検査結果は1週間後郵送という形。病院もこの結果を見て検診とか受診とかにつながれば」\n\nまた、毎週金曜日午後2時～4時の2時間限定で券売機の隣に「まちかど保健室」を開設。看護師1人が常駐し、ちょっとした体の不調や生活習慣病予防、赤ちゃんの発育状況についてなど年代を問わず、健康に関する様々な悩みを気軽に相談することができます。済生会高岡病院は、これらの取り組みで、健康づくりや健康意識の向上につながればとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978580-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf379dbb87f347f15a3085a1cd367fa21833baa1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978580&image=2']"
木材プレカット加工と販売「昭和住宅資材」自己破産申請へ　負債約2億3000万円　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/541bfd567c3d49d6b6b77b5371eb4a61e8c1d3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978843-tuliptv-000-2-view.jpg?exp=10800,2024-02-02T18:02:02+09:00,2024-02-02T18:04:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,602,\nチューリップテレビ\n木材のプレカット加工と販売の「昭和住宅資材」は2日までに事業を停止、自己破産の申請準備に入ったことが、帝国データバンク富山支店の調べでわかりました。負債額は約2億3000万円とみられています。\n\n帝国データバンク富山支店によりますと「昭和住宅資材」は、1935年（昭和10年）に個人創業し、1972年（昭和47年）に法人化した木材のプレカット加工、販売業者です。\n\n「坂井ガラス店」の屋号で創業以降、建具や建材、木製品などの住宅資材の取り扱いなどで事業を拡大、平成6年には一般住宅で使用される木材プレカット加工の事業に参入しました。\n\n自動制御の製材機械を使って斜めの切断や大型木材などの特殊加工に対応することを強みとし、地元の住宅メーカーや工務店などに販路を構築、最盛期とみられる2009年3月期には売上高3億2800万円を計上していました。\n\nしかし、大手同業他社との価格競争などを受けて、近年は縮小を余儀なくされ2023年3月期の売上高は約1億2000万円まで落ち込んでいました。\n\nまた、資材高を背景に富山県内の新設住宅着工戸数が伸びを欠くなか受注状況は改善せず、プレカット機械への設備投資に伴う借入負担などもあり、資金繰りがひっ迫、先行きの見通しが立たなくなり今回の措置となりました。負債は約2億3000万円を見込んでいます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978843-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/541bfd567c3d49d6b6b77b5371eb4a61e8c1d3d6/images/000']
救急車と乗用車の事故で3人搬送　別の救急車が現場に7分遅れ到着、“急病人”はすでに死亡　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/30ef6697ed7ec8fae5190c3547800d0f0f176a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978741-tuliptv-000-1-view.jpg?exp=10800,2024-02-02T18:02:02+09:00,2024-02-02T18:02:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,629,\nチューリップテレビ\n2日、富山県南砺市で緊急走行中の救急車が赤信号の交差点に進入したところ、青信号で交差点に入ってきた乗用車と出合い頭に衝突しました。救急隊員を含む3人が病院に搬送。事故を起こした救急車が向かっていた現場には、別の救急車が向かいましたが、消防によりますと、事故の影響で約7分、到着が遅れたということです。到着時、急病人の男性は、すでに死亡していました。\n【写真を見る】救急車と乗用車の事故で3人搬送 別の救急車が現場に7分遅れ到着、“急病人”はすでに死亡 富山\n2日午前10時40分ごろ、南砺市を走る国道471号の「野尻西交差点」で緊急走行中の小矢部消防署津沢出張所の救急車が赤信号で交差点に進入した際、右側からきた乗用車と出合い頭に衝突しました。\n\nこの事故で30歳の男性救急隊員と乗用車に乗っていた51歳男性と75歳の女性、あわせて3人が病院に搬送。51歳の男性はめまいを訴え、75歳の女性は額の打撲。救急隊員の男性は胸や顔を打ったものの、全員意識はあり、軽傷でした。\n\n事故を起こした救急車が向かっていた現場には別の救急車が急行しましたが、消防によりますと、事故の影響で約7分の遅れが出たということです。\n現場到着時に急病人の男性は死後硬直が認められる状態で、砺波地域消防組合によりますと、男性は急性循環器不全で1月31日に亡くなっていたと診断され、事故による遅れと因果関係がないとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978741-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30ef6697ed7ec8fae5190c3547800d0f0f176a71/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978741?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978741&image=2']"
震災対応のフェーズ変わる…ロードマップ作成で「復旧・復興の道のり」の見える化へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/a8729511107081b166a35f2023f8140d1bb92f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978357-tuliptv-000-2-view.jpg?exp=10800,2024-02-02T16:31:53+09:00,2024-02-02T16:36:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,517,\nチューリップテレビ\n富山県の新田知事は、災害緊急対応のフェーズはおおむね終わったとして、対策本部の名称を「復旧・復興本部」に改め、生活再建、インフラ復旧の事業計画を取りまとめます。\n【写真を見る】震災対応のフェーズ変わる…ロードマップ作成で「復旧・復興の道のり」の見える化へ 富山\n新田知事:\n「概ね災害緊急対応のフェーズは終わったと判断して、災害対策本部を復旧復興本部に衣替えをいたしました。全庁をあげて復旧へ、そして、その先の復旧へと取組みを進めたいと考えています」\n\n復旧・復興本部員会議は「くらし・生活再建」「公共インフラ復旧・再構築」「地域産業再生」など4つの検討チームからなり、被災した県民の生活再建やインフラの復旧などに取り組みます。\n\n新田知事:\n「これからの復興への道のりを見える化する。そして県民の皆さん、また企業の皆さんに中期的にまた長期的な目途をつけていただく。まずは我々が率先してロードマップを見える化をしていく」\n\n復旧・復興本部では、今後、県が取り組むべきことを示し、復興への道のりを見える化するロードマップの骨子を、今月下旬に取りまとめたいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978357-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a8729511107081b166a35f2023f8140d1bb92f3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978357&image=2']"
受付の女性は見た!吹き抜けの天井から何かが落ちてきた瞬間　フロアいっぱいに並べられた “福袋” が…（チューリップテレビ）,https://news.yahoo.co.jp/articles/5d7d0fa35c356306311ee9309e0513f467407c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20975732-tuliptv-000-4-view.jpg?exp=10800,2024-02-02T20:31:59+09:00,2024-02-02T20:44:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2401,\nチューリップテレビ\n1月1日の能登半島地震で、午後ということもあり商業施設にいた人も多くいました。中でも富山県東部で最大規模の商業施設「ファボーレ」では、天井からの落下物で騒然となりました。あの時、何があったのか?ファボーレの関係者が取材に応じました。\n【写真を見る】受付の女性は見た!吹き抜けの天井から何かが落ちてきた瞬間 フロアいっぱいに並べられた “福袋” が…\n元日の午後4時11分。富山県内の商業施設を地震が襲いました。\n\n来店者:「きゃー」「やばい」\n\n「見て。隣の車やばい。能登半島で地震」\n\n三井アウトレットパーク北陸小矢部では。\n\n「やばい。二階やばい。やばいよ」\n\n地震の揺れでスプリンクラーが誤作動。2階のフロアが水浸しに…。\n\n「今動いたらダメ」\n\n記者:「高岡市のショッピングセンター。入り口付近は大混雑しています」\n\n外に面したガラスが崩れ落ちます。店内の商品棚は大きく揺れていました。\n\n富山市婦中町のショッピングセンター、ファボーレでは…。\n\n「うわあ危ない。危ないな…」「え??」\n\n福袋会場に天井から大きな落下物が…。店内は緊張に包まれました。\n\nあの日、ファボーレで何があったのか―。\n\n福袋会場の近くで当日、受付をしていた女性が証言しました。\n\nファボーレ総合受付 多賀美貴子さん:「怖かったですね。今思うとですね」\n\n■目の前のエレベーターがすごく揺れていた…\n\n元日の朝。\n\n橋本星奈アナウンサー:「わずか88個の福袋を求めてこれだけの方が列をつくっています」\n\n開店前の午前8時半。ファボーレには、多くの人が集まっていました。行列は店の外まで延々と続いています。買い物客の目当ては…。\n\n従業員:「お一人様整理券1枚配布をさせていただいています」\n\n女性:「2024年の運試しに来ました」\n\n女性:「1万1000円の福袋が当たればいいなと!」\n\n新年の福袋。一番人気は、家電や生活用品などが入った「1万円福袋」です。\n\n午前9時。通常より1時間早くオープンすると…。福袋目指して店内へ。\n\n1万円福袋は、事前のウェブ予約800個に加え、当日、88個を販売。抽選券を手にした660人による争奪戦となりました。\n中には何が入っていたのでしょうか?\n\n子ども:「やったー!ママ!めっちゃラッキーや」「これは当たり」\n\n男性:「小型のヒーターですかね」「ティッシュですね」「布団系ですね」\n\n男性:「鍋セット」「ん?これはフライパンだな。と、お年玉」「幸先いいのかな」\n\nこのとき、福袋会場となった1階の「太陽の広場」で受付をしていた多賀美貴子さん。\n\nファボーレ総合受付 多賀美貴子さん:「多かったと思います。もちろん福袋の方が多かったと思うんですけど」\n\nファボーレ総合受付 多賀美貴子さん:「買い物とか初詣行かれた方が寄られたのも、落ち着いたぐらいのときに…」\n\n客足も徐々に落ち着いてきた、午後4時10分。地震が起きます。\n\n「うわあ危ない。危ない…」\n\nファボーレ総合受付 多賀美貴子さん:「いつ収まるのかなっていうことと、目の前がエレベーターですごく揺れていたので。すごい揺れ方したので。自分も怖かったけど『中の人大丈夫かな』とか…」\n\n■耐震化でないと、天井のパネルが…\n\n多賀さんが福袋会場の方を見ると、客が乗ったエレベーターが大きく揺れていたといいます。\n\nそのとき、エレベーターの上にある高さ26メートルの天井から―。\n\n「結構落ちてきたね、いま」\n\n大きな音を立てて、何かが福袋会場の上に落ちてきました。多賀さんはその一部始終を目撃していました。\n\nファボーレ総合受付 多賀美貴子さん:「ガチャガチャガチャみたいな。『これがおさまらなかったら、あーくるかも』と思いながら落ちてくるのを見ていた…」\n\nファボーレによりますと、落下したのは「飾り柱」と呼ばれる天井を支えるアルミ製の柱だったといいます。\n\n■結果として客を守った “福袋” その後は…\n\n元日の地震で、天井を支える飾り柱が落下したファボーレ。被害があった場所は、工事のための足場が組まれていました。\n\nファボーレ総合受付 多賀美貴子さん:「あの時の状況を思うと、もしかしたら腰が抜けちゃって動けなかったりしたら…という可能性もあるので、今思うとやっぱり怖いですね」\n天井からの落下物によるけが人は奇跡的にいませんでした。なぜ落ちたのでしょうか。\n\nファボーレ総務部長 姫野芳明さん:「建物全体は耐震構造でつくられています。（しかし今回は）装飾的な部分が、思った以上の力で耐えらなくなった。たまたま当日は福袋を販売しておりましたので、福袋がちょうど壁みたいな形になって直接は落ちてこなかったんですね」\n\n太陽の広場は、普段、飲食スペースが設けられたり、イベントが開催されたりして、多くの人が集まっています。\n\nしかし地震当日は福袋の会場となっていたため、奇跡的に客の頭上に落下することは避けられました。ちなみに、あの福袋はどうなったのかというと…。\n\n壊れたものは新たな商品に取り替えて、後日すべて販売したということです。\n\nファボーレ総合受付 多賀美貴子さん:「誰も傷つかなくて、犠牲になっていないのはよかったなって」\n\n記者:「それは福袋のおかげ?」\n\nファボーレ総合受付 多賀美貴子さん:「そうですね。本当に1日の福がそこに来たみたいな感じですかね」\n\nファボーレでは、2月中に天井の補強工事を終え、太陽の広場を再開したいとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20975732-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d7d0fa35c356306311ee9309e0513f467407c8c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/975732?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975732&image=2']"
【速報】緊急走行中の救急車が乗用車と出合い頭に衝突　救急隊員1人含む3人が搬送　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/ee2e464b323aa0a83778aa0c116606114b6c8536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977852-tuliptv-000-3-view.jpg?exp=10800,2024-02-02T13:48:52+09:00,2024-02-02T14:38:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,323,\nチューリップテレビ\n2日午前、富山県南砺市で緊急走行中だった救急車と走行中の乗用車が、出合い頭に衝突する事故がありました。救急隊員1人と乗用車の男女2人の合わせて3人が軽傷です。\n【写真を見る】【速報】緊急走行中の救急車が乗用車と出合い頭に衝突 救急隊員1人含む3人が搬送 富山\n2日午前10時43分ごろ、富山県南砺市を走る国道471号の「野尻西交差点」で砺波地域消防組合消防本部の救急車と乗用車が出合い頭に衝突しました。\n\n砺波地域消防組合消防本部によりますと救急車は当時、出動要請をうけ緊急走行中で、救急車に乗っていた男性隊員と乗用車に乗っていた男女2人のあわせて3人が軽傷で、病院で手当てを受けています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977852-tuliptv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ee2e464b323aa0a83778aa0c116606114b6c8536/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/977852?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=977852&image=2']"
