headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
移民保護施設の外で警官襲撃、７人逮捕　米ＮＹ市（CNN.co.jp）,https://news.yahoo.co.jp/articles/61eb74ebe862f8fa53332505f9f1e4f793b50a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214765-cnn-000-1-view.jpg?exp=10800,2024-02-02T17:12:00+09:00,2024-02-02T17:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1096,\n米ニューヨーク市警察が公開した襲撃の瞬間が捉えられた動画\n（ＣＮＮ） 米警察はこのほど、ニューヨーク市警の警官２人を移民の保護施設の外で襲撃したとして少なくとも７人を逮捕した。警察の広報担当者がＣＮＮに明らかにした。\n\nただこのうち４人は釈放され、慈善団体から入手したチケットでバスに乗車。カリフォルニア州のメキシコ国境の町へ移動中だという。警察幹部が明らかにした。\n\nバスに乗ったのがどの容疑者なのか現時点で不明だが、情報筋によればこの４人は保護施設に滞在しており、当該の慈善団体に対しては偽名を名乗っていたという。\n\n刑事告訴状によると事件の発生は１月２７日。１９歳から２４歳までの４人が襲撃や公務執行妨害の罪で逮捕された。\n\nこの後２９日に２２歳の容疑者１人が、３１日に２４歳と２１歳の容疑者２人がそれぞれ逮捕された。このうち２１歳の容疑者は強盗と重暴行の疑いで逮捕されたものの、起訴はされず釈放された。検察がＣＮＮに明らかにした。事件の捜査は継続中だとしている。\n\nＣＮＮは容疑者全員の弁護士に連絡を取った、もしくは連絡を試みたが、現在のところ返答はない。\n\n警察の情報筋によれば、検察が保釈金を要求していなかったことなどから、警察にはバスに乗った容疑者らを追跡し、移動を止める法的権限がないという。彼らが裁判所に戻ってくることを想定するしかないが、状況を考慮すればそれが実現する公算は小さいと、この情報筋は述べた。\n\nニューヨーク市の広報担当者は２月１日、ＣＮＮの取材に答え、現在同市では約６万６９００人の移民を保護していると明らかにした。２０２２年春以降、同市に到着した移民は１７万３９００人を超えているという。\n\n米移民・関税執行局（ＩＣＥ）はコメントを控えた。\n\n警察によると今回の事件は、タイムズスクエア近くにある保護施設の外で警官らが「騒いでいる集団」を引き離そうとした際に発生。その後殴り合いに発展したという。\n\n警官らが１人を拘束しようとしたところ、「身元不明の人物が大勢で警官らの頭や体めがけて殴る蹴るの暴行を加え」、徒歩で逃げ去った。警官らは軽傷を負い、その場で治療を受けたとされる。\n\nアダムス市長は１日午前、ラジオ番組のインタビューで襲撃に関与した人物らの本国送還を求める声が高まっていることについて問われ、同市には送還の権限がないと答えた。\n\nマンハッタン地区検事の報道官は、当該の重罪で有罪が確定すれば量刑は最長で禁錮７年になるとの見解を示した。その上で捜査は継続中とし、市民らに情報提供を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214765-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61eb74ebe862f8fa53332505f9f1e4f793b50a6f/images/000']
小型機がモバイルホームに墜落、機内や住宅内で死者　４棟が炎上　米フロリダ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/88274f36072efeb4803c61368b4ad410c2b79ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214769-cnn-000-1-view.jpg?exp=10800,2024-02-02T13:27:00+09:00,2024-02-02T13:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,705,\n小型機の墜落現場＝１日、米フロリダ州クリアウォーター\n（ＣＮＮ） 米フロリダ州クリアウォーターで現地時間の１日夕、小型機がモバイルホームパークに墜落し、消防によると数人が死亡した。\n\nクリアウォーター消防局の１日夜の発表によると、複数のモバイルホームで火災が発生し、小型機の機内と、同機が突っ込んだモバイルホームの内部で複数の遺体が見つかった。\n\n現地時間の午後７時１５分ごろ、通報を受けて消防隊が墜落現場のベイサイド・ウォーターズ・モバイルホームパークへ急行したところ、トレーラーホーム４棟で火災が発生していた。このうち１棟は墜落した小型機が住宅内に突っ込んでいた。\n\n警察や消防によると、小型機の搭乗者数や、負傷者などの状況については現時点で分かっていない。\n\nモバイルホームパークの火災に関する最初の通報があったのと同時刻に、空港には航空機の緊急事態に関する報告が入っていた。同機は滑走路の北およそ４．８キロの地点でレーダーから機影が消えた。現場のモバイルパークホームがある場所だった。\n\n米連邦航空局（ＦＡＡ）によれば、墜落したのは単発機のビーチクラフト・ボナンザＶ３５型機で、パイロットがエンジンの不具合を報告した後、住宅地に墜落した。\n\n消防は、小型機が墜落したトレーラーホームに負傷者がいないかどうかの確認を急いでいる。それ以外のモバイルホームは捜索を完了し、被害者は見つからなかったとしている。\n\n墜落についてはＦＡＡと米運輸安全委員会（ＮＴＳＢ）が調査を続けている。\n\nクリアウォーターは人口約１１万人。フロリダ州中西部タンパの約３７キロ西部に位置する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214769-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/88274f36072efeb4803c61368b4ad410c2b79ef7/images/000']
戦争の設計が変わった、ウクライナ軍総司令官が寄稿（CNN.co.jp）,https://news.yahoo.co.jp/articles/55795f7d5a6bbab8d69bf7bcdae5ee4c466997a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214773-cnn-000-2-view.jpg?exp=10800,2024-02-02T14:57:00+09:00,2024-02-02T15:03:24+09:00,CNN.co.jp,cnn,CNN.co.jp,2885,\nウクライナ軍のバレリー・ザルジニー総司令官\n（ＣＮＮ） 第２次世界大戦が終わって８０年近くたつ。それでも、戦争の戦略観を定義づけるレガシー（遺産）は今日まで続いている。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\n航空、ミサイル技術、宇宙基盤の資産などでめざましい進展があった一方、勝利の概念は変わっていない。敵を壊滅させ、領土を確保または解放することだ。\n\nそれでも、それぞれの戦争には独自性がある。\n\nそして軍司令官にとって、各戦争がどう形成されるか、その違いを早めに理解することほど難しい課題はない。それが私の見解だ。\n\nその一つ目の要因は、技術の進歩だ。それは兵器や装備の発展を決定づけるものとなる。\n\n二つ目は国内外の政治状況と経済環境だ。\n\n勝利は独自性のある戦略を必要とし、独自性のある論理に従って実現する。\n\nこの戦争の中心的な推進力となってきたのは、無人兵器システムの発展であることは周知のとおりだ。\n\nこうしたシステムは息をのむペースで増え、その適用範囲はさらに広がりを見せている。\n\n極めて重要なのは、こうした無人システム――ドローンを含む――や他のタイプの先進兵器が、ウクライナが陣地戦に引きずり込まれるのを回避するために最良の方法を提供しているという点だ。陣地戦で我々に優位性はない。\n\nこうした技術の習熟は重要である一方、それだけが現在の戦略に影響を与えているわけではない。\n\n我々は重要なパートナー国からの軍事支援の縮小と戦わなければならない。こうした国々は内政に緊張を抱える状態にある。\n\n我々のパートナー国のミサイルや防空迎撃兵器、大砲の弾薬の備蓄は尽きつつある。ウクライナでの激しい戦闘行為が原因だが、世界的な推進装薬の不足も要因となっている。\n\nロシアは中東情勢の展開が国際社会の注意をそらしていると気づいていて、他の場所でもさらなる紛争を引き起こそうとするかもしれない。\n\n国際社会が科した制裁の枠組みが弱いため、ロシアは一定の国との協力関係を維持しながら、我々に消耗戦を仕掛けるための軍産複合体を展開することが依然可能な状態にある。\n\n我々は、敵が人的資源の動員で極めて有利なことを認識しなければならない。ウクライナの国家機構が不人気な手段を使わずに、軍の人員レベルを引き上げることができない状況とは対照的であり、我々はこの点も認識する必要がある。\n\n最後に、我々は自国の規制枠組みの欠陥と、防衛産業の部分的な独占状態で、身動きがとれなくなっている。こうした状況が弾薬などの生産のボトルネックを生み、供給面でパートナー国への依存度をさらに高める要因となっている。\n\n我々の戦闘経験、特に２０２２年以降のものは他にはない唯一のものだが、それでも勝利に向けて常に新しい方法、新しい能力を探さなければならない。それが敵に対する優位性を確保する上で手助けとなる。\n\n恐らく、現時点で最も優先度が高いのは（比較的）安価で、高い効果を発揮する最新の無人機や他の技術的手段といった兵器全般の習熟だ。\n\n既にそうした資産のおかげで、司令官は戦場の状況をリアルタイムに、昼夜や天候を問わず監視できる状況となっている。\n\nだが、それだけではない。\n\nそうした資産はリアルタイムの諜報（ちょうほう）も可能にしている。これにより２４時間、絶え間なく砲撃の調整ができ、標的の敵が前線にいても奥地にいても、精密に攻撃できるようになる。\n\n要するに、これは戦場における作戦の大規模な再設計にほかならない。同時に、時代遅れの型にはまった思考を捨て去ることも意味する。\n\n新しい作戦にはデジタル分野での創造性、電磁環境の管理、攻撃用ドローンとサイバー資産の統合運用が含まれるかもしれない。\n\nそうした作戦は単一の概念や計画のもと、連携して実行される。\n\n重要な点として、目標は焦点となっている戦闘だけとは限らない。\n\n敵の経済力を減退させたり、孤立や疲弊させることも目標となり得る。\n\n攻撃作戦には心理的な目標が含まれることもある。\n\nただ、そうした点を踏まえたとしても、しばらくの間は戦場の状況の改善が優先項目であり続けるだろう。\n\nそしてそこでは、技術が伝統に対して疑いようのない優位性を誇ることになる。\n\nこうした資産の遠隔制御は、危険な状況に置かれる兵士を減らし、人的損失のレベルを下げることにつながる。\n\n戦闘任務における重い資材への依存度も減らし（完全にはなくならないが）、全体的な戦闘行為の実行を減らす機会ももたらす。\n\nさらに、重要なインフラ施設や通信拠点に対し、高価なミサイルや有人航空機を使うことなく大規模な奇襲攻撃を仕掛けられる可能性も開く。\n\nさらなる利点については、時間がたつにつれ明らかになるだろう。ただ、当然ながら敵もそうした作戦から身を守り、主導権を回復する方法を常に模索している。\n\n従って、防衛システムも常に改善が必要となる。敵による新技術の利用を想定した対抗手段も同様だ。\n\n我々の軍が抱える課題を甘く見ることはできない。\n\nそれは技術的な再武装を実現する、完全に新しい国家システムの創造だ。\n\n現時点でのあらゆる事項を考慮すると、そうしたシステムの構築は５カ月でできると我々は考えている。\n\n我々のパートナーも同意見だ。\n\nこの期間は、適切な組織構造の構築、陣地への補充と装備支給、訓練と支援の実施、支援インフラと兵たんの構築、軍事ドクトリン（基本原則）の枠組みの開発に使われる。\n\n結論として、２０２４年、我々は三つの分野に注力する。\n\n我々の軍にハイテク資産を供給するシステムを作ること。\n\n資産の制約やその展開方法を念頭に入れた、訓練や戦争行為に対する新しい考え方の導入。\n\n新しい戦闘能力の可能な限り早い習熟。\n\n我々は敵を排除し、国家としての存立を確保するための能力を既に持っている。\n\n我々の目標はチャンスをつかむことに置く必要がある。最新の戦闘能力を最大限に積み上げ、より少ない資源で敵に最大の被害を与えることだ。それが侵略を止め、ウクライナを将来も侵略から守ることにつながる。\n\n◇\n\nバレリー・ザルジニー氏は２０２１年からウクライナ軍総司令官を務める。この記事は予想される同氏解任の発表前に書かれた。記事の内容は同氏個人の見解です。本稿に関するＣＮＮの分析はこちら（https://www.cnn.co.jp/world/35214734.html）を、エッセー全文はこちら（https://s3.documentcloud.org/documents/24400154/ukraine-valerii-zaluzhnyi-essay-design-of-war.pdf）をご覧下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214773-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55795f7d5a6bbab8d69bf7bcdae5ee4c466997a5/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米アップル、１年ぶりの増収　中国では苦戦続く（CNN.co.jp）,https://news.yahoo.co.jp/articles/7ddc403f84d14e1c78b2c9ce928d29c85935cb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214781-cnn-000-1-view.jpg?exp=10800,2024-02-02T16:51:00+09:00,2024-02-02T16:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,648,\n上海のアップルショップで新型ｉＰｈｏｎｅを眺める人々\n（ＣＮＮ） 米アップルが１日発表した２０２３年１０～１２月期の決算は、売上高が１年ぶりの増加に転じた。アプリストア「アップストア」などでの記録的な売り上げが主な追い風となった。ただ、中国では依然として苦戦が続いている。\n\n中華圏の売り上げは前年同期比１３％減。対照的に、欧州や日本での売り上げは増加した。\n\n決算発表翌日の２日には、近年になくリスクを取ったＡＲ（拡張現実）対応の新ハードウェア「Ｖｉｓｉｏｎ Ｐｒｏ（ビジョン・プロ）」を発売する。\n\n最近の分析によると、アップルは過去５年間、ビジョン・プロの研究開発に推計１０００億ドル（約１４兆６０００億円）を投じたとされる。\n\nアップルのティム・クック最高経営責任者（ＣＥＯ）は声明で、ｉＰｈｏｎｅ（アイフォーン）の販売や、昨年１０～１２月期に過去最高を記録したサービス部門の売り上げが会社の成長をけん引したと説明した。\n\nｉＰｈｏｎｅの純売上高は１年前の６５７億ドルから６９７億ドルに増加した。ただ、投資サイト「インベスティング・コム」のシニアアナリストを務めるジェシー・コーエン氏は、中国の売上高を見ると、ファーウェイを含む地元企業との競争が厳しさを増し、予想を上回るペースでｉＰｈｏｎｅ需要が減速している状況がうかがえると指摘する。\n\nクック氏は中国での売り上げ減少に関する懸念にも言及し、「私は依然、長期的には中国に関して非常に楽観的だ」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214781-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ddc403f84d14e1c78b2c9ce928d29c85935cb28/images/000']
再対決想定のＣＮＮ世論調査　トランプ氏がバイデン氏を僅差でリード（CNN.co.jp）,https://news.yahoo.co.jp/articles/34d0f68f9065dd4fe3826bf949c135c3306c455b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214780-cnn-000-1-view.jpg?exp=10800,2024-02-02T16:07:00+09:00,2024-02-02T16:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1130,\n米大統領選でトランプ氏（右）とバイデン氏の再対決を想定した世論調査が実施された\n（ＣＮＮ） 現在予備選が行われている２０２４年大統領選で民主党のバイデン大統領と共和党のトランプ前大統領が再び対決する場合を想定した最新の世論調査で、トランプ氏の支持率がバイデン氏を僅差（きんさ）で上回っていることが分かった。\n\nＣＮＮの委託を受けた調査会社ＳＳＲＳの調べで明らかになった。\n\nその結果、両者が今日選挙戦を戦った場合、登録有権者の４９％がトランプ氏を、４５％がバイデン氏をそれぞれ支持すると回答した。５％は別の候補に投票するとした。これらの数字は昨秋行った同様の調査に近いものとなっている。\n\n有権者の属性で見ると、伝統的に民主党を支持する傾向のある若年層、有色人種の間でのバイデン氏に対する支持率は、昨秋以降伸びていなかった。３５歳以下の有権者は４９％がバイデン氏支持、４６％がトランプ氏支持だった。一方、有色人種の間での支持率はバイデン氏５７％に対し、トランプ氏３５％だった。\n\n大統領選の年の始まりから１カ月が過ぎ、世間による両候補の見方に変化の兆しはほとんどない。５９％の米国人はバイデン氏を、５５％がトランプ氏をそれぞれ否定的に捉えている。６６％はバイデン氏について再選するに値しないと答えた。\n\nトランプ氏の見解や政策が「過激すぎる」と答えた米国人は６３％。バイデン氏の見解や政策を「おおむね主流」としたのは６１％だった。\n\n両候補がそれぞれの党の指名を獲得した場合、別の候補者に無所属で挑んでほしいかどうか尋ねると、民主党支持者もしくは民主党寄りの無党派層は４３％が民主党から無所属として２人に挑む候補者を見たいと答えた。共和党支持者もしくは共和党寄りの無党派層は、４０％が共和党の別の候補者が無所属で出馬するのを希望すると回答した。\n\n民主党支持者の間でのバイデン氏に対する懸念は、依然として年齢にまつわるものの割合が高く４６％。５％は精神力や鋭敏さ、２％は職務の処理能力を挙げた。２期目を乗り切ることができないのではないかとの回答も２％だった。\n\nこの他、イスラエルとイスラム勢力ハマスの紛争への対応が主要な懸念だとする声が５％あった。CＮＮがバイデン氏の懸念に関する質問をした昨年８月には寄せられなかった回答で、若年層ほどこの件に言及する割合が高かった。\n\n調査は１月２５日から３０日まで、無作為に選んだ成人１２１２人を対象にオンラインと電話で実施した。全サンプルの誤差の範囲はプラスマイナス３．４パーセントポイント。登録有権者９８３人を対象にした調査での誤差の範囲は同３．８パーセントポイントだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214780-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/34d0f68f9065dd4fe3826bf949c135c3306c455b/images/000']
元ＣＩＡ職員に禁錮４０年　大量の機密情報、ウィキリークスに流出（CNN.co.jp）,https://news.yahoo.co.jp/articles/806cd19cb1088d1c6fcc99d9891c69e42993ce11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214759-cnn-000-1-view.jpg?exp=10800,2024-02-02T12:10:00+09:00,2024-02-02T12:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,982,\nジョシュア・シュルテ被告\n（ＣＮＮ） 米中央情報局（ＣＩＡ）史上最大規模の情報を流出させたとして罪に問われた元職員が、禁錮４０年の実刑判決を言い渡された。米ニューヨーク州南部地区検察が１日に発表した。\n【写真】出廷したジョシュア・シュルテ被告\n米検察によると、ＣＩＡ元職員のジョシュア・シュルテ被告は大量の機密情報を内部告発サイト「ウィキリークス」に提供していたとされ、国防情報を不正に収集・移転した罪、捜査や陪審手続きを妨害した罪などで２０２２年に有罪を言い渡された。２３年には児童ポルノ受領・所持・移送の罪でも有罪となった。\n\nシュルテ被告はＣＩＡのサイバーインテリジェンスセンターでコンピューターエンジニアとして勤務しており、コンピューターから密かにデータを収集できるサイバーツールを開発していた。\n\nダミアン・ウィリアムズ検事は声明の中で「ジョシュア・シュルテは自分の国を裏切り、米国史上有数の大胆かつ卑劣な犯行を犯した」「職員として勤務していた当時のＣＩＡの対応に復讐（ふくしゅう）する目的で、我が国の国家安全保障に計り知れない損害を与えた」と強調した。\n\n２０１５年夏、管理職や同僚との間でいさかいがあり、シュルテ被告がその同僚に対する接近禁止命令を州裁判所に申し立てた。結果的にこのいさかいが原因で、シュルテ被告と同僚は２人とも異動になった。\n\nシュルテ被告は、ＣＩＡが業者と契約して、自分が開発していたのと同じようなサイバーツールを開発させようとしたことに腹を立てたとされる。\n\n翌年、シュルテ被告はサイバーツールとソースコードを盗んでウィキリークスに提供し、自分がコンピューターシステムにアクセスした形跡を全て消去して痕跡を隠そうとした。\n\n１６年１１月にシュルテ被告はＣＩＡをやめ、ウィキリークスは１７年３月、情報の第１段を公開した。\n\nウィキリークスはこの情報について、ＣＩＡのハッキング能力が一線を越え、権限を逸脱していないかどうかに関する政策的疑問を投げかける意図で、匿名の人物から提供されたと説明していた。\n\nシュルテ被告は自動ポルノ関連の容疑で１７年８月に逮捕され、数カ月後にはデータ流出に関与した罪で訴追された。ＣＩＡと米連邦捜査局（ＦＢＩ）の捜査員に対してうそをついた罪にも問われている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214759-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/806cd19cb1088d1c6fcc99d9891c69e42993ce11/images/000', 'https://www.cnn.co.jp/photo/l/1233506.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
腐食性物質投げ付けか　子ども含む９人負傷　英ロンドン（CNN.co.jp）,https://news.yahoo.co.jp/articles/fa38ac5136f4964b2fe4e33f84c7fbc120b9f142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214741-cnn-000-1-view.jpg?exp=10800,2024-02-02T11:00:00+09:00,2024-02-02T11:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,399,\n事件現場で対応にあたる警察＝英ロンドン南部クラッパム\n（ＣＮＮ） 英ロンドンで１月３１日、腐食性物質と思われる物質を投げつけられて女性１人と子ども２人を含む９人が負傷する事件があった。警察は現場から逃走した容疑者の男の行方を追っている。\n\nロンドン警視庁の発表によると、現場はロンドン南部のクラッパム地区。女性１人と子ども２人の親子が腐食性物質と思われる物質を投げつけられ、被害者を助けた大人３人と、現場に駆け付けた警官３人も負傷した。警官３人は病院に運ばれたが軽傷だという。\n\n容疑者の男は現場から逃走した。これまでのところ逮捕者は出ていない。\n\n警察は事件の状況について詳しく調べるとともに、腐食性物質と思われる物質の検査を行って特定を急いでいる。\n\n捜査当局は「容疑者の確保に全力を挙げるとともに、この恐ろしい事件が起きるに至った経緯の特定を進める」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214741-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/fa38ac5136f4964b2fe4e33f84c7fbc120b9f142/images/000']
選挙活動中の候補者射殺、総選挙を控え暴力相次ぐ　パキスタン（CNN.co.jp）,https://news.yahoo.co.jp/articles/fd52a2f3d776ca9e8850673f6ee1bc7e2a390321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T10:40:00+09:00,2024-02-02T10:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,749,\nイスラマバード（ＣＮＮ） パキスタンで１月３１日、選挙活動中の候補者１人が射殺されたことが分かった。総選挙の投票開始を１週間後に控え、暴力が激しさを増している。\n\n地元警察によると、カイバル・パクトゥンクワ州バジャウルの市場で、銃を持った男がカーン元首相の「パキスタン正義運動（ＰＴＩ）」と提携する独立系候補の車に発砲した。「狙いを定めた殺害」だったという。ほかに３人が負傷した。\n\n事件後、過激派組織イラク・シリア・イスラム国（ＩＳＩＳ）系の「ＩＳＩＳ―Ｋ」が犯行声明を出した。\n\n選挙候補者の殺害はここ数週間で２度目となる。ロイター通信によると、１月１０日には、州議会に立候補していた独立系候補が戸別訪問中に射殺された。\n\nパキスタンでは２月８日の総選挙を前に、候補や政党を狙った襲撃が各地で相次いでいる。\n\n１月３１日にはバルチスタン州でも、パキスタン人民党の複数の候補の住宅や事務所、さらにパキスタン・ムスリム連盟の選挙事務所が襲撃され、少なくとも１５人が負傷した。地元当局が明らかにした。\n\nこのうち１件の襲撃については、分離派武装組織「バルチスタン解放軍」が犯行を主張した。\n\nＰＴＩによると、バロチスタン州シビではこの前日、ＰＴＩの選挙集会中に爆発が発生し、４人が死亡、５人が負傷していた。\n\nパキスタンでは今週、カーン元首相が汚職を巡る罪で禁錮１４年の刑を言い渡された。カーン首相が有罪判決を受けるのは２日連続だった。\n\n２０２２年４月の不信任投票でカーン氏が首相の座を追われて以降、同氏やＰＴＩの党員は幅広い弾圧にさらされている。一部の関係者からは脅されて発言を封じられているとの声が上がるほか、逮捕されたり出国を禁じられたりした人もいる。,[],[]
米空母、台湾東沖で日米共同訓練を主導　中東とアジアの両立誇示（CNN.co.jp）,https://news.yahoo.co.jp/articles/e240bb153b4649b6ce63c38e080531493bc266d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214754-cnn-000-1-view.jpg?exp=10800,2024-02-02T12:28:00+09:00,2024-02-02T12:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,831,\n演習で飛行する米海軍の航空機＝１月３１日、フィリピン海\nソウル（ＣＮＮ） 台湾東沖のフィリピン海で今週、米空母２隻を含む日米の軍艦十数隻が軍事力を誇示した。\n【写真】米空母「カール・ビンソン」から離陸する戦闘攻撃機\n専門家は今回の共同演習について、米海軍は中東で敵対行為に直面する中でも、中国との緊張が続くアジアの幅広い海域で不測の事態に対応する能力があるということを示すものだと指摘する。\n\n演習には米海軍の空母「カール・ビンソン」や「セオドア・ルーズベルト」に加え、海上自衛隊のヘリコプター搭載護衛艦「いせ」や米軍の誘導ミサイル駆逐艦７隻、米軍の巡洋艦２隻が参加した。\n\nカール・ビンソンを中心とする第１空母打撃群のサルディエロ司令官は声明で、「米国と日本はインド太平洋地域における互いの安全保障上の利益を支えるため、大型甲板の海軍力を即時集結させる比類ない能力を持つ」と指摘した。\n\n米海軍の声明によると、参加した十数隻は「防衛演習や海洋監視、クロスデッキ訓練（相互の艦船を使用する訓練）、独自の高度戦闘能力を促進するための戦術機動」を実施した。\n\n自衛隊の声明によると、演習は１月２９日～２月１日の日程で行われる。\n\nシンガポールのＳ・ラジャラトナム国際学大学院の研究員コリン・コー氏は、この地域では定期的に演習が行われているが、力を誇示するタイミングが重要だとの見方を示す。\n\nコー氏は「中東情勢の緊張により、米国の戦略的重点が太平洋西部から離れるとの懸念が以前はあった」と指摘。アジア太平洋地域に展開する３隻目の空母「ロナルド・レーガン」が日本に滞在中である点にも言及した。\n\n一方、米海軍協会のサイトによると、中東に展開する米国の空母は「ドワイト・アイゼンハワー」１隻のみ。米英はイエメンにおける反政府武装組織「フーシ」の拠点を複数回攻撃したものの、フーシは紅海の米海軍艦や商船に対し相次ぐ攻撃を仕掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214754-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e240bb153b4649b6ce63c38e080531493bc266d9/images/000', 'https://www.cnn.co.jp/photo/l/1233504.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米中央軍、フーシのドローンと地上管制局を空爆と発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/d703f143c84af53b3cea1594f45a9426aa978c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T11:30:00+09:00,2024-02-02T11:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,293,\n（ＣＮＮ） 米中央軍は、イエメンでイランを後ろ盾とする反政府武装組織フーシのドローン管制局１カ所と、フーシのドローン１０機を１日未明に空爆したと発表した。\n\n米中央軍は声明の中で「米軍はＵＡＶ（無人航空機）地上管制局と一方向攻撃ＵＡＶをイエメンのフーシ支配地域で発見し、同地の商船および米海軍艦に差し迫った脅威を及ぼすと判断した」と説明。「米軍はこれを受け、自衛措置としてＵＡＶ地上管制局と一方向攻撃ＵＡＶ１０機を攻撃・破壊した」としている。\n\n米軍はフーシの兵器に対する攻撃を続けており、こうした兵器は同地の国際航路や米軍艦に対する攻撃に使われる予定だったと説明している。,[],[]
