headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼロ・エネルギー・ハウスの「ふくしまＺＥＨ」が完成　３、４の両日、福島県会津坂下町で見学会（福島民報）,https://news.yahoo.co.jp/articles/6b818905954d5d0dfb903323a6ea7c467d8b799d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000018-fminpo-000-1-view.jpg?exp=10800,2024-02-02T19:55:24+09:00,2024-02-02T19:55:24+09:00,福島民報,fminpo,福島民報,371,\n本県独自の要件を満たした「ふくしまＺＥＨ」\n県独自の要件を満たしたゼロ・エネルギー・ハウス（ＺＥＨ、ゼッチ）の「ふくしまＺＥＨ」が県内で初めて完成した。建築した樋浦建築（福島県会津若松市）は３、４の両日、建設場所の会津坂下町で完成見学会を実施する。\n\n ＺＥＨは高性能な断熱壁や空調設備でエネルギー消費を抑え、太陽光発電などの再生エネルギーと組み合わせて年間のエネルギー消費量を実質ゼロとする住宅を指す。ふくしまＺＥＨは①国の基準より高い断熱性能②県産木材の使用③木質バイオマスを燃料とするストーブの設置―を条件に建てられた。\n\n 樋浦建築は県の支援事業を受け建築した。見学会や体験宿泊会などを通じて建物の良さをＰＲする。\n\n 見学会は午前１０時から午後５時（４日は午後４時）まで。住所は会津坂下町宮古字川端地内。入場無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6b818905954d5d0dfb903323a6ea7c467d8b799d/images/000']
もとみやロードレース、５日までエントリー受け付け　福島県本宮市で４月２１日開催（福島民報）,https://news.yahoo.co.jp/articles/f8eec8c8c942b1e811c34db7d0d61c33bd61064b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T19:55:21+09:00,2024-02-02T19:55:21+09:00,福島民報,fminpo,福島民報,350,\n第１８回もとみやロードレースは４月２１日、福島県本宮市の白沢体育館前をスタート、白沢公民館前をフィニッシュとするコースで開かれる。ゲストとしてマラソンランナーとして活躍する谷川真理さんと、本宮市出身の橋本隆光さんが出場する。５日までエントリーを受け付けている。\n\n 谷川さんは１９９１（平成３）年の東京国際女子マラソン、１９９２年のゴールドコーストマラソン、１９９４年のパリマラソンなどの優勝経験を持つ。現在も各地のレースにゲスト参加し、走る楽しさを伝えている。橋本さんは本宮一中出身で城西大時代に箱根駅伝などで活躍した。現在は小森コーポレーションに所属し、全日本実業団駅伝をはじめ、各地のマラソン、ハーフマラソン大会に出場している。\n\n 申し込みは大会エントリーページで受け付けている。,[],[]
８日まで三重県の物産展　伊勢志摩パールフェアを同時開催　福島県郡山市のうすい百貨店（福島民報）,https://news.yahoo.co.jp/articles/bcd1905a83bf6ef4f5f0af2e0603a6cf95b557e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000015-fminpo-000-1-view.jpg?exp=10800,2024-02-02T19:53:22+09:00,2024-02-02T19:53:22+09:00,福島民報,fminpo,福島民報,246,\n三重県の銘品を集めた物産展\n三重県の物産展は２日、福島県郡山市のうすい百貨店１０階催事場で始まった。８日まで。\n\n 食品と工芸を扱う３４店が出店している。松阪牛を使ったステーキ弁当、伊勢名物の伊勢うどん、サツマイモの生地で焼いて忍者の形に仕上げる「へこきまんじゅう」など人気の品が並ぶ。赤福餅は各日とも午前１０時から数量限定で販売する。手羽先唐揚げなど愛知県の銘品も扱っている。\n\n 伊勢志摩パールフェアを同時開催している。午前１０時から午後６時３０分（最終日は午後５時）まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bcd1905a83bf6ef4f5f0af2e0603a6cf95b557e9/images/000']
音楽ライブや桐ゲタ飛ばし大会、スノートレッキング…１０、１１の両日「雪国まつり」　福島県西会津町（福島民報）,https://news.yahoo.co.jp/articles/7a1225c3668520578e191dda08e51148800f0d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000019-fminpo-000-1-view.jpg?exp=10800,2024-02-02T19:59:21+09:00,2024-02-02T19:59:21+09:00,福島民報,fminpo,福島民報,550,\n雪国まつりをＰＲする西道さん（左）と雅楽川さん\n西会津雪国まつりは１０、１１の両日、福島県西会津町さゆり公園で開かれる。音楽やお笑いのライブなど多彩な催しを繰り広げる。\n\n 町ふるさと振興推進委員会の主催で、今年で３４回目。１０日はバンド「音速ライン」のボーカル・ギター藤井敬之さん（いわき市出身）や、郡山市を拠点に活動する「ひとりぼっち秀吉ＢＡＮＤ」など本県ゆかりのアーティストが演奏する。\n\n １１日は芸人ムーディ勝山さん、お笑いコンビ「ザ・パンチ」が出演するよしもとお笑いライブや、雪山を歩いて不動滝と弥作滝を目指す「スノートレッキングツアー」、桐ゲタの飛行距離を競う「桐ゲタ飛ばし全国大会」などを開催する。\n\n 両日とも町内外のグルメやキッチンカーが出店する「雪のれん市」を催す。今年は宮城県石巻市海鮮フェアを同時開催する。\n\n １０日は午後２時３０分から、１１日は午前１０時から。スノートレッキングツアーは参加費３千円。中学生以上が対象で、定員３０人。８日まで町ホームページなどで受け付けている。\nにしあいづ観光クルーの雅楽川由梨さんと西道紗恵さんは１月３１日、福島民報社を訪れ「西会津町の自然と冬を堪能してほしい」とＰＲした。\n\n 問い合わせは町商工観光課へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7a1225c3668520578e191dda08e51148800f0d40/images/000']
アオサノリの「バラ干し」出荷始まる　「色と香りのいいものそろった」　福島県相馬市松川浦で収穫（福島民報）,https://news.yahoo.co.jp/articles/01c26b8c1af5ce6e8522b100f48f12eb8f731ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000016-fminpo-000-1-view.jpg?exp=10800,2024-02-02T19:53:25+09:00,2024-02-02T19:53:25+09:00,福島民報,fminpo,福島民報,314,\n出荷が始まったアオサノリの「バラ干し」\n福島県相馬市松川浦で収穫した今季のアオサノリ（ヒトエグサ）のうち、乾燥させた「バラ干し」の出荷が始まった。\n\n 初日は漁業者２４人が収穫後に乾燥させたアオサノリ約３９２０キロを市内岩子の相馬双葉漁協の施設に持ち込んだ。検査員が品質ごとにランク分けした。地元の業者が仕入れ、流通させる。小分けにして販売するほか、つくだ煮などに加工される。\n\n 同漁協松川浦地区理事の久田要一さん（５９）によると、機械の導入を進め、異物を除去する能力が高まっているという。「色と香りのいいものがそろった。今後、生産量を増やしていきたい」と満足そうに話した。\n\n 出荷作業は５月初旬まで続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/01c26b8c1af5ce6e8522b100f48f12eb8f731ba8/images/000']
元日銀総裁の白川方明氏、２２日に福島市で講演　「金融経済情勢」テーマ　福島政経懇話会８日まで聴講募集（福島民報）,https://news.yahoo.co.jp/articles/f12ac93479cfd8c5daa997e2a7fd459fa1d1fdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000014-fminpo-000-2-view.jpg?exp=10800,2024-02-02T13:21:23+09:00,2024-02-02T17:17:22+09:00,福島民報,fminpo,福島民報,366,\n白川方明氏\n福島政経懇話会（会長・内堀雅雄知事）の第２８９回例会は２２日午後１時３０分から、福島市太田町の民報ビルで開く。元日銀総裁の白川方明氏（青山学院大特別招聘教授）が講演する。８日まで一般の聴講を受け付けている。\n\n 「金融経済情勢について思うこと」のテーマで登壇し、日本経済の現状や金融財政政策のあり方を論じる。白川氏は福岡県出身、東京大経済学部卒。日銀に入行し、理事、副総裁などを経て２００８（平成２０）年４月から２０１３年３月まで総裁を務めた。\n\n 会員以外の一般の参加費は１０００円。希望者は氏名、郵便番号、住所、電話番号の他、「政経懇話会 参加希望」と明記し、福島政経懇話会事務局（福島民報社論説委員会）のファクス０２４（５３３）４１２８に申し込む。問い合わせは事務局 電話０２４（５３１）４１３０へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000014-fminpo-000-2-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f12ac93479cfd8c5daa997e2a7fd459fa1d1fdf7/images/000']
能登地震１カ月　学校再開、笑顔で教壇に　石川県輪島市の中学教諭　福島大出身の横町柚里佳さん（福島民報）,https://news.yahoo.co.jp/articles/7bb1e5509ca2ea7fe5421ccbe359aa5c41f0de49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000010-fminpo-000-4-view.jpg?exp=10800,2024-02-02T09:39:24+09:00,2024-02-02T10:39:30+09:00,福島民報,fminpo,福島民報,897,\n教壇に立つ横町さん。笑顔を絶やさないように生徒に接する＝１月３１日\n能登半島地震で甚大な被害を受けた石川県輪島市。山あいの門前地区にある門前中で理科教諭の横町柚里佳（ゆりか）さん（２２）が教壇に立つ。福島大共生システム理工学類を昨春卒業した新任だ。学校は１月２４日に再開した。不安を和らげようと普段通りに明るく生徒に接する。「生徒が元気に登校し、安心して授業を受けられる環境をつくりたい」と笑顔を絶やさない。（白河支社・水口薫）\n\n １月３１日、間借りしている門前東小の教室で、横町さんが声を張り上げた。「空欄に入る言葉は」。天体の問題を映したスライドを指した。３年生の９人はすぐに答えを出した。\n\n 門前中の全校生徒は５４人。輪島市は中学生を集団避難させているが、同校の生徒のほとんどは地元に残り、自宅や避難所から通う。家庭の状況を考慮し、オンライン授業も行っている。授業は午前中のみ。慣れない環境に生徒は苦労しているが、横町さんはいつもと変わらない明るい授業を心がける。「生徒に積極的に声をかけ、寄り添うようにしている」\n横町さんは輪島市の南にある中能登町出身。理科教諭を目指して福島大に進学した。剣道部に所属し、充実した大学生活を送って夢をかなえた。\n\n １月１日の激しい揺れには恐怖を感じた。実家で過ごしていた。家具が倒れ、食器が割れた。家族は無事だったが、「今後の生活や仕事がどうなるのか不安だった」と振り返る。東日本大震災を経験した大学の先輩や同級生からスマートフォンに「早く安全な所に」とメッセージが届いた。１週間後、剣道部の先輩が車で食材などを届けてくれた。\n\n 今は学校で寝泊まりすることもある。生徒をどう支えるか、不安や悩みは尽きないが、自らを奮い立たせる。大学時代、友人や先輩との交流で、大きな災害の際には速やかな避難や安全の確保、地域とのコミュニケーションが大切だと知った。再び災害が起きた時に生徒に教訓を伝える必要性を感じている。授業では自然災害の仕組みも教えるが、「教科書に出ていることだけでなく、経験や教訓を子どもたちに伝えていく」と誓う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000010-fminpo-000-4-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/7bb1e5509ca2ea7fe5421ccbe359aa5c41f0de49/images/000']
センバツ出場で後援会設立　福島県石川町の学法石川高野球部  　今春の第９６回大会、３３年ぶり４度目（福島民報）,https://news.yahoo.co.jp/articles/adfbf17fb2f6caef28886fa3953cca97709065b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000013-fminpo-000-3-view.jpg?exp=10800,2024-02-02T10:37:30+09:00,2024-02-02T11:31:32+09:00,福島民報,fminpo,福島民報,373,\n募金目標額などを決めた後援会の代表者会議\n今春の第９６回選抜高校野球大会（センバツ）に３３年ぶり４度目の出場を果たす学法石川高野球部の後援会が１日、設立された。募金活動を繰り広げ、部員の活躍を支える。\n\n 福島県石川町の同校で代表者会議を開き、同窓会や保護者会、野球部ＯＢ会・石晶会などから約４０人が出席した。会長に同窓会長の塩田金次郎町長を選んだ。森涼校長があいさつし、佐々木順一朗監督が出場を報告した。募金目標額などを決めた。\n\n 会長以外の主な役員は次の通り。\n\n ▽副会長＝酒井秀樹（同窓会副会長）近内幸雄（石晶会長）山崎登（保護者会長）有松良治（協力会長）▽監事＝須藤勇二（同窓会副会長）鈴木晴彦（石晶会副会長）緑川喜輝（保護者会副会長）野崎孝信（協力会副会長）▽会計＝円谷泉（石晶会会計）村上治朗（学法石川高事務長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000013-fminpo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/adfbf17fb2f6caef28886fa3953cca97709065b1/images/000']
【記者ルポ】能登地震１カ月　深い悲しみ　夕刻の光に追悼の祈り　がれき手つかず　前を向く住民も（福島民報）,https://news.yahoo.co.jp/articles/1604582e75bf2fd2e4b3a7adcf4068cdf4142e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000009-fminpo-000-4-view.jpg?exp=10800,2024-02-02T09:35:29+09:00,2024-02-02T10:37:33+09:00,福島民報,fminpo,福島民報,836,\n能登半島地震が発生した午後４時１０分に合わせ、倒壊した銭湯の前で鎮魂の祈りをささげる住民＝石川県珠洲市\n能登半島地震が発生した時刻に合わせ、被災者らが夕刻の光に追悼の祈りをささげた。北陸の地を最大震度７の揺れが襲い、多くの命が奪われてから１日で１カ月。姿を変えた土地で、避難所で、手を合わせた人々は家族や友人らへ思いを巡らせた。今もがれきが山積みのままで、避難生活は続く。それでも、住民らは住み慣れた古里で日常を取り戻そうと懸命に前を向く。（報道部・小山大介）\n\n １日現在、津波の被害を含め１０１人の死亡が確認された珠洲市。地震発生時刻の午後４時１０分、全壊した銭湯の前で経営者らが手を合わせていた。線香をたき、お経を唱えている。常連客の高齢男性１人が入浴中に、建物の倒壊により犠牲になったという。経営者の男性の顔には、深い悲しみと疲労の色がにじんでいた。\n\n 市内では５２２８戸の家屋が損壊し、沿岸部には最大４・７メートルの津波が押し寄せた。被害が甚大だった市内宝立町鵜飼地区の海岸沿いでは、津波で流されて基礎だけが残った家屋や横転した車、手つかずのがれきが目立つ。強い揺れの影響で海岸が隆起したのか、所々に数十センチの段差がある。住民の多くは避難し、姿はあまり見えない。\n建物の一つに「営業中」の看板がある。美容室だ。地震で実家兼店舗が全壊した岸田孝子さん（５２）は、３軒隣の建物を間借りし、１月２９日から営業を再開した。電気、水道とも復旧しておらず、キャンプ用のライトなどを代用している。常連客らが避難所から足を運ぶという。岸田さんは「今は気を張っているが心が折れないよう、できることをマイペースにやっていく」と気丈に語った。\n\n 被害が大きい地域の復旧は１カ月が経過した今も進んでおらず、東日本大震災発生後の本県の姿と重なる。長引く避難生活に疲弊する人も増えている。二次避難や仮設住宅の建設など、被災者の心安まる生活の確保が急務となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000009-fminpo-000-4-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/1604582e75bf2fd2e4b3a7adcf4068cdf4142e1c/images/000']
水産物加工「オーシャン物産」が破産申請準備　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/b733f6a838038fae2574d6206d614cd44f43143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T09:45:27+09:00,2024-02-02T09:53:38+09:00,福島民報,fminpo,福島民報,231,\n福島県いわき市中之作の水産物加工業「オーシャン物産」が破産申請の準備に入った。負債総額は２億９９００万円。東京商工リサーチと帝国データバンクの両いわき支店が１日、発表した。\n\n 主力の「わら焼き鰹（カツオ）タタキ」の他、小名浜港などで水揚げされる鮮魚の加工品を製造販売していた。コロナ禍以降は物価高騰が収益を圧迫した。２０２３（令和５）年８月期には創業者の前代表が亡くなり、全国的なカツオ不漁もあって１億９千万円の最終損失を計上。資金繰りが限界に達した。,[],[]
