headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニクロ1月度は暖冬受け微増　「地震による消費マインドの落ち込みは感じない」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/76f86077e9a4e6360a1678e920f53df0c57e9fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740362-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T23:00:12+09:00,2024-02-02T23:00:12+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,907,\n(写真:WWDJAPAN)\n専門店チェーン、セレクトショップの2024年１月度売上高は、暖冬影響で微増、といった声が中心だ。春の訪れも早いと見て、春物の立ち上げを前倒ししているブランドもある。\n【画像】ユニクロ1月度は暖冬受け微増 「地震による消費マインドの落ち込みは感じない」\n国内ユニクロの売上高は前年同月比0.4％増で、客数は同1.3％減、客単価は同1.8％増だった。「月を通して気温が高かった。能登半島地震による消費マインドの落ち込みなどは特に感じていない」（広報担当者）という。春先まで着られる薄手の冬物として、フリースTシャツやスフレヤーンニット、エクストラファインメリノのニットなどが売れた。春物ではエアリズムコットンクルーネックTシャツ、ワイドストレートジーンズ、カーゴパンツなどが動いた。\nしまむらの「ファッションセンターしまむら」（12月21日～1月20日）の売上高は同1.9％増、客数は前年同月トントン、客単価は同1.7％増。「年末のセールや年始の福袋が集客に効果的だった」（発表資料から）という。\n良品計画の「無印良品」の売上高は同7.3％減、客数は同8.5％減、客単価は同1.2％増。衣服・雑貨に限った売上高は同10.2％減と2ケタ減だ。「衣服・雑貨は前月に引き続き冬物の一部在庫が不足した」（発表資料から）。\nアダストリアの売上高は同14.7％増、客数が同7.4％増、客単価が同6.7％増。「初売りや冬セールが順調、例年より立ち上がりを早めた春物も好調」（発表資料から）という。ただし、前年1月は自社ECの「ドットエスティ」が不正アクセスにより9日間停止していたり、大雪で最大120店が休業や営業時間短縮していたりといった与件があり、「それらが約10％の前年同月比押し下げ影響があった」と見る。\nユナイテッドアローズの売上高は同3.1％増、客数は同0.2％増、客単価は同4.2％増。「セール売り上げが前年を上回った」（発表資料から）といい、メンズの売れ筋はアウター、ニット、ジャケット、スーツなど、ウィメンズはニット、カーディガン、入卒ニーズのジャケット、シャツなど。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740362-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/76f86077e9a4e6360a1678e920f53df0c57e9fbf/images/000', 'https://www.wwdjapan.com/articles/1740362/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1740362']"
「ジバンシイ」が“光の魔法”のように輝くハイライター2種を限定復刻（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/47a16b545aa16fbbc14ee7af5fb305411bda2329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740270-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T19:30:57+09:00,2024-02-02T19:30:57+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,610,\n(写真:WWDJAPAN)\n「ジバンシイ（GIVENCHY）」は、ブランドを象徴する“プリズム・リーブル”シリーズから、ハイライター2種類を限定復刻した。ルースタイプとリキッドタイプを用意する。全国の百貨店カウンターや公式オンラインストア、「ジバンシイ ビューティー」ギンザシックス（GINZA SIX）のほか、アットコスメショッピングなどのECストアで数量限定販売する。\n【画像】「ジバンシイ」が“光の魔法”のように輝くハイライター2種を限定復刻\n微細なパールがたっぷり入ったルースタイプのハイライター、“プリズム・リーブル・ハイライター No.10”（1.5g×4、6600円）は、羽のような軽やかさで肌へ密着するのが特徴。2色のパウダーのソフトフォーカス効果により、厚ぼったさを感じさせることなく美しい立体的な肌に仕上げる。No.10の“ゴールド・オーガンザ”は、イエローゴールドとローズゴールドのピグメントが光を捕らえて反射させ、洗練されたエレガントな印象を演出する。\nリキッドハイライター“プリズム・リーブル・スキンケアリング・ハイライター”（11mL、4620円）は、スキンケア成分を90％配合し、なめらかに伸びるテクスチャーが肌に潤いを与える。カラーは“ローズ エクストラヴァガンザ”で、輝くパールを贅沢に配合し、可憐なローズカラーが内側から輝くような艶を演出。血色感のある明るい肌に仕上げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740270-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47a16b545aa16fbbc14ee7af5fb305411bda2329/images/000', 'https://www.wwdjapan.com/articles/1740270/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1740270']"
1SEC、SBI系ファンドDecimaなどから5億円を調達 web3.0に積極投資（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8e510358bdb7f3bbe6017ba3bc4e27a90cc561ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740350-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T21:15:18+09:00,2024-02-02T21:15:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,989,\n(写真:WWDJAPAN)\nNFTキャラクター「メタサムライ（METASAMURAI）」などを展開する1SEC（ワンセック）はこのほど、SBI系のウェブスリー（web3.0）系ファンドのDecimaファンドやアミューズの運営するカルチャーファンド（Kulture Fund）、セレス、CIPSファンドからの出資とみずほ銀行からの融資と合わせて5億円の資金調達を行った。ブロックチェーンを軸にしたファンコミュニティ運営プラットフォーム「ピープス（PEEEPS）」など、ウェブスリー事業に積極投資する。過熱気味だったNFT市場は過去の人気キャラクターの価格が暴落するなど苦戦していたが、新たなファンドが次々と立ち上がっており、スタートアップ企業を中心に再び投資が活発になってきた。\n【画像】1SEC、SBI系ファンドDecimaなどから5億円を調達 web3.0に積極投資\n1SECは、3ミニッツの創業者の宮地洋州（ひろくに）氏が19年1月に日米で起業。以来バーチャルスニーカーやNFTキャラクター「メタサムライ」、フィジタル支援サービス「ワンドリップ（ONEDRIP）」、デジタルファッションレーベル「ワンブロック（1BLOCK）」など、デジタル×ファッションを軸に次々と事業をスタートしてきた。\n「ピープス」は、21年にベータ版をスタート。ブロックチェーンを軸にしたファンコミュニティ運営のプラットフォーム。高い還元率を売りにするサブスク運営サイトとして、運営者とファンとのコミュニケーション、オンラインサロン、NFTグッズの取引、ライブ配信機能などを備え、現在は約20のコミュニティサイトが運営されており、会員数は2万5000人、年間のARR（年間の定期経常利益）流通額は3億円超。\n1SECは今回の資金を「ピープス」や「ワンドリップ」などのウェブスリー事業に投じる。同社の宮地会長は「これまで培ってきたAIやxRと結びつけた新しいファンコミュニティのエコシステム（生態系）を確立したい」という。\nDecimaファンドは、ZOZO創業者の前澤友作氏のウェブスリー投資ファンドのMZ CryptosやSBIホールディングスが主導するウェブスリー特化ファンドで、規模は3000万～5000万ドル（約44億～74億円）で、国内外の有力ウェブスリー企業に投資している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740350-wwdjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e510358bdb7f3bbe6017ba3bc4e27a90cc561ed/images/000', 'https://www.wwdjapan.com/articles/1740350/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1740350']"
1位は、「ケイト」のマツキヨ＆ココカラ限定商品発売　月光艶肌仕上げの人気パウダーを限定デザインで｜週間アクセスランキング TOP10（1月25～31日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1249c4fd53c8ca8204d94fa8bf5a0d5cca57f652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01739724-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T21:00:14+09:00,2024-02-02T21:00:14+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,213,\n(写真:WWDJAPAN)\n「WWDJAPAN」 ウイークリートップ10\n【画像】1位は、「ケイト」のマツキヨ＆ココカラ限定商品発売 月光艶肌仕上げの人気パウダーを限定デザインで｜週間アクセスランキング TOP10（1月25～31日）\n1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。\n 今回は、1月25日（木）～1月31日（水）に配信した記事のトップ10を紹介します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01739724-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1249c4fd53c8ca8204d94fa8bf5a0d5cca57f652/images/000', 'https://www.wwdjapan.com/articles/1739724/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1739724']"
「バルミューダ」から社長のこだわりが詰まった新作家電　温め直し特化の“リベイク”を提案（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/14a8cda16bde4b98737d2615bb218da04259ddc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740284-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T19:00:14+09:00,2024-02-02T19:00:14+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,633,\n(写真:WWDJAPAN)\n「バルミューダ（BALMUDA）」は2月1日、東京・青山で新作家電の発表会を開催した。同ブランドのベストセラーといえば、“バルミューダ ザ・トースター（以下、トースター）”。毎日“最高のトースト”が焼けると世界で200万台を売り上げた。新作は、パンや冷めた揚げ物などを温め直す機能を持たせた“リベイカー”。トースターや電子レンジで惣菜パンや揚げ物を温め直すと焦げ付いたり、ベトついたりなかなか美味しく仕上がらない。そこに着目し、“リベイクモード”と“フライモード”を独自開発した。“リベイカー”を使えば、クロワッサンや惣菜パン、とんかつや唐揚げ、フライドポテトまで、絶妙な温度制御機能により、焼き立て、揚げたての美味しさに仕上がる。“トースター”との違いは、“リベイク”という温め直す機能に特化している点。1秒ごとごとに上下のヒーターの強さを1℃単位で調整し続ける精密な温度制御により、最高のおいしさを実現する。\n温め直し＝“リベイク”を日々の新たな価値に 久々に発表会に登壇した寺尾玄バルミューダ社長は、「“リベイク”自体が新しい価値だと考えた。高校の頃によく食べた“まるごとソーセージ”（山崎製パン）も外はサクサク、中は熱々に仕上がる」とコメント。2つのモード以外にも“トーストモード・チーズトーストモード”と“オーブンモード”があり、トーストやグラタン、お餅などの調理ができる。価格は2万4200円で、2月20日に発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740284-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/14a8cda16bde4b98737d2615bb218da04259ddc3/images/000']
【2024年バレンタイン】「リエンダ ビューティー」からトリートメントリップや目元を彩るアイテムが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b5a4e12c62b9c60a7c8dce20fb49dd45b6388af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740150-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T18:30:23+09:00,2024-02-02T18:30:23+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,636,\n(写真:WWDJAPAN)\nバロックジャパンリミテッドの「リエンダ ビューティー（RIENDA BEAUTY）」は、ブランド初となるバレンタインコレクションを発売した。新発売の“ヌーディ グロウ リップスティック”（全3色、各3575円）と“カラー アイズ モノ”（全2色、各2420円）、”ブレンダブルライナー“（2420円）の新色をラインアップする。全国の「リエンダ（RIENDA）」店舗、公式オンラインストア、ゾゾタウン（ZOZOTOWN）で取り扱う。\n【画像】【2024年バレンタイン】「リエンダ ビューティー」からトリートメントリップや目元を彩るアイテムが登場\n“ヌーディ グロウ リップスティック”は高密着のトリートメントリップで、自然な艶と美しい発色が特徴。カラーは、華やかさや大人っぽさが共存する“01 ローズ”とデイリーユースな万能ブラウン“02 ブラウニー”、変化球レッドの“03 ラスティレッド”の全3色をそろえる。また同商品の発売を記念して、ベロア素材のオリジナルポーチとリップ3色がセットとなった数量限定ボックスも用意する。\n“カラー アイズ モノ”は、しっとりと密着するパウダーのシングルアイシャドウ。新色はモーブカラーの“03 ドリーミングライト”で、ブルーパールが幻想的な輝きを放つ。マルチペンシルの“ブレンダブルライナー”からは、“05 スパークリングピンク”が登場。デューイなピンクが、ライトアップされたように目元を照らす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740150-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b5a4e12c62b9c60a7c8dce20fb49dd45b6388af3/images/000', 'https://www.wwdjapan.com/articles/1740150/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1740150']"
【スナップ】今市隆二、黒木メイサ、滝沢眞規子らが来場　「ティファニー」伊勢丹新宿本店でポップアップ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/64c68cc2e18d3e648bb50325e5cec726978672d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01739938-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T17:10:29+09:00,2024-02-02T17:10:29+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,700,\n(写真:WWDJAPAN)\n「ティファニー（TIFFANY & CO.）」は2月6日まで、伊勢丹新宿本店でポップアップストア「レジェンダリー ダイヤモンド バイ ティファニー（LEGENDARY DIAMONDS BY TIFFANY）」をオープンしている。\n【画像】【スナップ】今市隆二、黒木メイサ、滝沢眞規子らが来場 「ティファニー」伊勢丹新宿本店でポップアップ\n同ポップアップは、「ティファニー」を代表するイエローダイヤモンドやホワイトダイヤモンド、ジャン・シュランバージェ（Jean Schlumberger）によるコレクションなどをラインアップする。会場のファサードは1万3186枚ものタイルが手作業で取り付けられ、ブランドを象徴するブルーのグラデーションカラー、加えて“バード オン ア ロック”のモチーフがあしらわれており、フォトブースも特別に設置。ブランドロゴやジャン・シュランバージェの代表作“バード オン ア ロック”のモチーフと共に撮影できる。\nまた「ティファニー」伊勢丹新宿本店の常設ストアも4階に増床リニューアルオープンし、ファサードは建築家のピーター・マリノ（Peter Marino）が手掛けた。\nポップアップのオープンに際し、同ブランドのジュエリーを身にまとった三代目J SOUL BROTHERSの今市隆二、黒木メイサ、滝沢眞規子らが来場した。\n■レジェンダリー ダイヤモンド バイ ティファニー\n 日程：1月31日～2月6日\n 時間：10:00～20:00\n 場所：伊勢丹新宿店本館 1階 ザ・ステージ\n 住所：東京都新宿区新宿3-14-1,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01739938-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/64c68cc2e18d3e648bb50325e5cec726978672d5/images/000', 'https://www.wwdjapan.com/articles/1739938/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1739938']"
「ナイキ」“エア マックス”新作はチューブ4本が連なる“ダイナミック エア”採用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6edb16129043cd4760ec7bd1e70c52e8654be2ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740055-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T18:00:20+09:00,2024-02-02T18:00:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,862,\n(写真:WWDJAPAN)\n「ナイキ（NIKE）」は、“エア マックス（AIR MAX）”シリーズの新作“エア マックス DN”をスニーカー専用EC「スニーカーズ（SNKRS）」や「ナイキ」の一部店舗で3月26日に発売する。価格は2万130円。\n【画像】「ナイキ」“エア マックス”新作はチューブ4本が連なる“ダイナミック エア”採用\n同シューズには、新たなエアユニット“ダイナミック エア（DYNAMIC AIR）”を採用した。このユニットは、4つのチューブ状のエアバッグを連ねて、部位ごとに空気圧を変化させた独自設計だ。かかと部分の気圧は高く、前足部は低く設定し、歩行に合わせてチューブ内の空気が動いてスムーズな足運びをもたらすという。\nプロジェクトに際し、プロダクトディレクターやプロセスエンジニア、3Dエンジニアなど部署を横断したチームを編成し、最新のテクノロジーを駆使して開発を進めた。例えば、エアバッグの消耗テストでは、3DCGを使ったシミュレーションで、1年後の耐久性を数時間で検証。このように、仮説と検証を短いサイクルで繰り返すことで、完成度を高めた。\nアッパーには、シリコンを含ませる独自のプリント技術を使い、凹凸感を持たせたテキスタイルを使った。また、デザインのアクセントとして反射材のパーツも取り入れている。\nエアユニットはナイキを象徴する技術で、30年以上の歴史がある。開発をリードしたキャシー・ゴメズ（Kathy Gomez）ナイキ・エクスプロア・チーム フットウェア ヴァイス プレジデントは、「街を何時間も歩きたくなる、新しい履き心地を作りたい、というピュアな思いから始まった」と振り返る。レジー・ハンター（Reggie Hunter）ナイキ ライフスタイル フットウェア プロダクト ディレクターは「かつての“エア マックス”を愛用する世代が、このシューズを履いて衝撃を受けてくれたら、このやり方が正解だったと言えるだろう。とにかく、あらゆる人に履いてほしい」とコメントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740055-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6edb16129043cd4760ec7bd1e70c52e8654be2ef/images/000', 'https://www.wwdjapan.com/articles/1740055/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1740055']"
「ブルガリ」とBLACKPINKのLISAとのコラボ時計第2弾　マザーオブパールやダイヤモンドを使用した限定モデル（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/219b8619e82cb620b45933fe7de7fc7efdd5a614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01739548-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T17:00:21+09:00,2024-02-02T17:00:21+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,532,\n(写真:WWDJAPAN)\n「ブルガリ（BVLGARI）」は、ミューズであるBLACKPINKのメンバー、LISAとのコラボレーション時計を発表した。第2弾となる今回も「ブルガリ」のアイコン時計“ブルガリ・ブルガリ”をベースに、「ブルガリ・ブルガリ LISA 限定モデル」と名付けている。\n【画像】「ブルガリ」とBLACKPINKのLISAとのコラボ時計第2弾 マザーオブパールやダイヤモンドを使用した限定モデル\n“ブルガリ・ブルガリ”は1977年に、“ブルガリ ローマ”をモチーフに誕生した時計。ブランドを象徴するロゴを配したベゼルはピンクゴールドで、文字盤には400ピースを超えるマザーオブパールの細かなスクエアでモザイクをデザインした。時刻を表すインデックスには、12石のダイヤモンドが用いられ、ステンレススティールとピンクゴールドのリューズには、「ブルガリ」のシグネチャーのひとつであるカボションカットのルベライトがセットされている。\nまた今回のコラボレーションでも、LISAのお気に入りの花、エーデルワイスが裏蓋に刻印された。直径33mmのモデルが1100本、23mmのモデルが400本の限定生産となる。価格は未定で発売は6月を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01739548-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/219b8619e82cb620b45933fe7de7fc7efdd5a614/images/000', 'https://www.wwdjapan.com/articles/1739548/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1739548']"
過去最高を更新し続ける三越伊勢丹HD　通期売上高を1兆2050億円に上方修正（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/47538c10d913037429663c63b216203a903eedde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740047-wwdjapan-000-1-view.jpg?exp=10800,2024-02-02T16:45:18+09:00,2024-02-02T16:45:18+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,476,\n(写真:WWDJAPAN)\n三越伊勢丹ホールディングス（HD）の2023年4～12月期（第3四半期）は、総額売上高（小売業の売上高に相当）が前年同期比11.1％増の9102億円、営業利益は同66.7％の409億円で増収増益。ともに統合後過去最高を更新した。\n【画像】過去最高を更新し続ける三越伊勢丹HD 通期売上高を1兆2050億円に上方修正\n伊勢丹新宿本店の総額売上高は前年同期比13.7%増の2761億円だった。そのうち免税売上高は12.6％を占め、同109.0％増の347億700万円。ここも過去最高を更新した。\nサービス充実やラウンジ強化によるカード会員、アプリ会員、外商会員といった識別顧客の裾野の広がり、今期免税売上高1000億円を超える可能性もあるインバウンドへの期待、都心の旗艦店がリモデルでクローズする売り場がある中での売上高を増やした百貨店業態の好調を受け、24年3月期通期の総額売上高を50億円上方修正し、1兆2050億円を計画する。また経費コントロールにより、営業利益も20億円上方修正し、500億円の大台を見込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-01740047-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47538c10d913037429663c63b216203a903eedde/images/000', 'https://www.wwdjapan.com/articles/1740047/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1740047']"
