headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「木材焼却して枯葉に…」松山市内の山林で雑草が燃える火事　ドラム菅で作業中【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e6dcbc38cc8b07c691d119a71c3a02f9a904eac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015529-ebc-000-1-view.jpg?exp=10800,2024-02-02T20:55:02+09:00,2024-02-02T20:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,309,\nテレビ愛媛\n愛媛県松山市の山林で２日昼前、雑草などが燃える火事がありました。現場ではドラム缶で木材などを燃やしていたということです。\n\n火事があったのは松山市津吉町にある会社役員（３４）が所有する山林で、２日午前１１時１８分に男性から「敷地内で木材を焼却中、付近の枯葉に燃え移った」と消防に通報がありました。\n\nこの火事で山の斜面の雑草など約２５平方メートルが焼け、火は１時間２０分後に消し止められました。ケガ人はいませんでした。\n\n警察が火事の原因を調べていて、所有者の会社の従業員がドラム缶で木材などを燃やしていたということです。\n\n愛媛県松山市火事山林火災警察事故ドラム缶木材\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015529-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6dcbc38cc8b07c691d119a71c3a02f9a904eac2/images/000']
「アロハ～」目指せ！県産水産物の輸出拡大　ハワイのシェフなどが愛媛のブリやサーモンに舌鼓【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f960a91f1c78800ec0b83212f69e9dda807c4539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015524-ebc-000-3-thumb.jpg?exp=10800,2024-02-02T20:48:01+09:00,2024-02-02T21:01:02+09:00,テレビ愛媛,ebc,テレビ愛媛,787,\nテレビ愛媛\nハワイへの日本産水産物の輸出拡大を目指し、日本貿易振興機構・ジェトロが招いたハワイの人気シェフやインフルエンサーが、１日、宇和島市を訪れました。\n\n「アロハ～！」\n\n宇和島を訪れたのは、ハワイに１０店舗のレストランを展開しているロイ・ヤマグチさんやインフルエンサーのショーン・モリスさんら１５人です。\n\n一行は日本産水産物の集中プロモーションのためジェトロに招かれたもので、東京、福岡と回り、１日宇和島を訪れました。\n一行はまず宇和島水産高校でマダイの稚魚から成魚まで養殖している飼育場を視察した後、試食会に移りまずは水産会社のブリの刺身などを試食。\n\nロイ・ヤマグチさん：\n「とてもおいしいです。脂がたくさん乗って甘みもあります」\n\n続いて、生徒が自分たちが作った「みかんサーモン」や「ぶり大根」「鯛めしの素」の缶詰を英語で説明、試食してもらい高評価を得ていました。\n\nこのあと、ハワイの１０人のシェフが腕を振るいました。\nマグロ、マダイ、ブリの食材ごとに３チームに分れて、産直市で仕入れた野菜や果物を使って調理を開始。\n完成したのは、日本を意識した『マダイのお茶漬』、甘平を隠し味に使った『マグロのユッケ』など愛媛の養殖魚を使った見事な料理です。\n\nロイ・ヤマグチさん：\n「ハワイにこう言うおいしいお魚を持って来ないのは残念です。（是非持って来て欲しい？）そう思います！」\n\nまた、インフルエンサーのショーン・モリスさんは。\n\nショーン・モリスさん：\n「本当に最高でした。きょうランチも鯛めしを味見出来て、本当にまた食べたい気がして（いる）。また宇和島に来たいなぁと考えております」\n\nジェトロは、３月にはハワイでのＰＲイベントやハワイのバイヤーを集めた輸出商談会などを予定しています。\nテレビ愛媛,[],[]
「プレハブが燃えている」新居浜の焼きいも店で火事【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/dbd83b1d676f42c72ffe40760d6ce419cf435882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015530-ebc-000-1-view.jpg?exp=10800,2024-02-02T21:01:02+09:00,2024-02-02T21:01:02+09:00,テレビ愛媛,ebc,テレビ愛媛,268,\nテレビ愛媛\n愛媛県新居浜市で２日、店舗の一部が燃える火事があり、警察が原因を調べています。\n\n火事があったのは新居浜市多喜浜の焼きいも店で、２日午後０時４０分頃に通りがかりの人から「プレハブが燃えている。火が出ている」と消防に通報がありました。\n\nこの火事で平屋建てのプレハブの店舗約９平方メートルが焼け、火は約１時間後に消し止められました。ケガ人はいませんでした。\n\n警察が火事の原因を調べています。\n#愛媛県\n#新居浜市\n#火事\n#火災\n#焼いも\n#プレハブ\n#店舗\n#警察\n#消防\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015530-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbd83b1d676f42c72ffe40760d6ce419cf435882/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%84%BC%E3%81%84%E3%82%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AC%E3%83%8F%E3%83%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%97%E8%88%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body']"
愛媛駅伝で５年ぶり３度目の優勝　松山商業高校陸上部が中村知事に報告【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e74d27c6334bfedd754cf3c10dbf4227bc7bc7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015527-ebc-000-1-thumb.jpg?exp=10800,2024-02-02T20:48:01+09:00,2024-02-02T20:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,371,\nテレビ愛媛\n１月２８日に開かれた第７４回愛媛駅伝競争で５年ぶり３度目の優勝を果たした松山商業高校陸上競技部の監督と選手の７人が２日に県庁を訪れ、中村知事に優勝を報告しました。\n\nこの大会は、今治市と松山市を結ぶ７区間４６．４キロメートルのレースに社会人チームを含む３３チームが出場。\n\n松山商業の陸上競技部は２時間２５分０６秒でゴールし、５年ぶりの優勝を果たしました。\n\n県庁では監督と選手の７人が中村知事と面会し優勝を報告。\n\n主将の千守尋大さんが「２位で通過した１区以外、終始トップを守りゴールできた」と大会を振り返りました。\n\nこれに対し、中村知事は「見事に優勝できたのは厳しい練習の成果だと思う。これからも頑張ってください」と成果を称え、選手たちは来年の全国大会の都大路出場を見すえていました。\nテレビ愛媛,[],[]
「残念極まりない」ミャンマーで死亡のジャーナリスト・長井さんのカメラ解析も「復元は無理」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3cb30be76bb51e6a6b5c024202fe5b540deae858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015528-ebc-000-1-view.jpg?exp=10800,2024-02-02T20:48:01+09:00,2024-02-02T20:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,480,\nテレビ愛媛\nミャンマーで銃で撃たれ殺害された真相は…。\n\n今治市出身のジャーナリスト・長井健司さんのビデオカメラの解析が警視庁で終わり、担当者が２日、遺族に報告しました。\n\n車から下りた２人は警視庁の国際犯罪対策課の警察官。\n\n訪れたのは長井さんの妹・小川典子さんの自宅です。\n\n長井さんのビデオカメラの解析結果を報告するため訪れました。\n\n長井健司さんはミャンマーで２００７年、反政府デモを取材中に銃で撃たれて殺害され、この際に持っていたビデオカメラとテープが去年４月にミャンマーのジャーナリストから返還。\n\n警視庁が５月に提出を受け、データの解析を進めていました。\n\n小川典子さん：\n「科捜研の方で解析をお願いして、そちらの方でハッキリした解明ができなかった。外部の数カ所の研究所に出しても映像の復元は無理だったようで、新しい発見は何もありませんでした」\n「ああいう形で亡くなる瞬間までの映像をやはり遺族として、兄が残したものを見たかったです。残念極まりない」\n\n遺族は真相解明をあきらめていません。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015528-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cb30be76bb51e6a6b5c024202fe5b540deae858/images/000']
愛媛県警の専門員が物件事故　酒を飲んだ後 事故起こしたか【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bbbe79d72f2b0d0187e43132f9bb7a470811625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015526-ebc-000-1-view.jpg?exp=10800,2024-02-02T20:48:01+09:00,2024-02-02T20:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,675,\nテレビ愛媛\n愛媛県松山市で交通事故を起こしたにも関わらず、すぐに届け出をしなかった疑いで県警は警察署勤務の専門員を書類送検しました。\n事故を起こす前に、酒を飲んでいたとみられます。\n\n道路交通法違反の疑いで書類送検されたのは、県内の警察署に勤務する男性の専門員の主任です。\n\n県警監察官室によりますと、専門員は去年１１月松山市内の駐車場で車の方向を転換しようとした際、別の車にぶつけたにも関わらず、すぐに最寄りの警察署に届け出なかった疑いがもたれています。\n\n専門員は、事故の前に市内の居酒屋など３軒でビールなど数杯を飲酒。\n\n車中泊をしていた際、駐車の位置が歩道に面していたことなどから区画を変えるため車を動かし、事故から約６時間が経過して警察に通報しました。\n\nさらに事実と異なる事故の時間を申告。\n相手の車の持ち主からドライブレコーダーによる時間のかい離を指摘され、警察が飲酒のことを知ったのは事故から約１２時経ってからだったということです。\n\nこのため、飲酒運転は立証できなかったとしています。\n\n県警監察官室は、専門員が調べに積極的にウソをついたわけではないなどし、軽犯罪法の虚偽申告にも抵触しないとしています。\n\n警察は１月１９日付で男を本部長訓戒処分にするとともに、道路交通法違反の疑いで書類送検しました。\n\n専門員は容疑を認め「申し訳ない。２度とないよう気をつける」と反省しているということです。\n\n県警監察官室は「職員の指導教養を徹底し再発防止に努める」としています。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015526-ebc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbbe79d72f2b0d0187e43132f9bb7a470811625b/images/000']
愛媛県内各地のダム　１日までの雨では貯水率回復ならず　３日からの雨に期待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/89dd43cd187cc4862332619676070143e359abdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015523-ebc-000-3-thumb.jpg?exp=10800,2024-02-02T20:43:02+09:00,2024-02-02T20:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,845,\nテレビ愛媛\n愛媛県内は１月３１日から２月１日まで雨が続いたものの、まとまった量は降らず、各地で渇水の心配がますます強まっています。\n\n中村知事：\n「今、本当に水が非常に厳しい状況になってきてまして、特に松山の石手川ダム、それから四国中央市、この辺りが非常に厳しい状況でございます」\n\n中村知事も危機感を示す県内の水不足。\n\n県民の３分の１が集中する松山市の石手川ダムの貯水率は２日午前０時時点で３９．１％。\n１月３１日から２月１日にかけて９ミリの雨が降ったものの、平年値８１．８％を４３ポイント下回り回復に至っていません。\n\n平成６年の大渇水では…。\n\n中村知事：\n「石手川ダムの貯水率が２０％になった段階で『時間断水』を実施しております」\n\nこのまま雨が降らなければ３月１７日に貯水率が２０％、４月１３日に０％になる予想。\n石手川ダムは取水制限が１月３０日から強化され、家庭用の水道を３％、農業用水を５０％、かんがい用水を１０％カットしています。\n\nまた、四国中央市を流れる銅山川の３つのダムの貯水率は３２．７％（２月の平均７９．６％）。\n雨が降らない場合、２月２２日にも取水制限の強化の目安となる２０％を切り、３月中旬には０％になる見込みです。\n\nまた大三島や伯方島、大島の一部に家庭用の水道を供給している台ダムは貯水率が２３．９％。\nこの２週間の平均で、日に０．４ポイントずつ減少していて、このまま雨が降らなければ２月１０日には２０％を切り、来月２１日には０％になる見込みです。\n現在、家庭用の水道の３５％の自主節水が行われていますが、今治市は今のところ対応の強化を考えていないということです。\n恵みの雨がほしいところです。\n\n３日から、再び雨の予報です。\n日本気象協会によりますと、来週月曜日にかけては湿った空気の流れ込みにより、県内で４０ミリ前後のまとまった雨が降る予想で、早期の貯水率の回復が待たれます。\nテレビ愛媛,[],[]
「南海トラフ地震の被害想定見直しも」来年度の当初予算案編成に向け知事査定始まる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e42b6ceef746042b351e3df9ed3cb87b3a6c1bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015525-ebc-000-3-thumb.jpg?exp=10800,2024-02-02T20:43:02+09:00,2024-02-02T20:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,562,\nテレビ愛媛\n来年度の愛媛県の当初予算案の編成に向け、知事査定が始まりました。\n能登半島地震の発生を受け防災減災対策の強化に力を入れる方針で、一般会計の予算規模は７０００億円を上回り、知事就任以来、最大になる見通しです。\n\n中村知事：\n「防災減災対策。特に能登半島地震を考えて、これから具体的なことは準備するが、今後につなげていきたい」\n「（具体的には）南海トラフ地震の被害想定の見直しや、津波避難体制の強化などに取り組みたい」\n\n県庁で始まったのは愛媛県の来年度当初予算案の知事査定。\n各部局から上がってきた要求をチェックしていきます。\n\n来年度の予算編成の主な柱は、能登半島地震を受けた防災減災対策の強化のほか、人口減少対策やＤＸの推進、地域経済の活性化など。\n特に能登半島地震では木造住宅の倒壊が相次いだため耐震化を進めるほか、道路の寸断で多くの集落が孤立状態になったことから、南海トラフ地震の被害想定の見直しにも取り組む考えです。\n\nこのほか、出生率のアップへ、新たに習い事の体験を通した未婚の男女の出会いの場の創出や、３月再開予定の台北便など国際線の利用を進めるとしています。\n\n一般会計の予算規模は今年度の７０６９億円を上回り、知事就任以来、最大になる見通しです。\nテレビ愛媛,[],[]
「交流電源喪失し炉心損傷」想定　伊方原発で総合防災訓練【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/452cf8130a1d5c292436a9e5dd6f0cef75331f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015522-ebc-000-3-thumb.jpg?exp=10800,2024-02-02T20:41:02+09:00,2024-02-02T20:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,366,\nテレビ愛媛\n愛媛県伊方町の四国電力・伊方原子力発電所で２日、地震による原発事故を想定した総合防災訓練が行われました。\n\n訓練放送：\n「訓練、訓練、ただ今大きな地震発生」\n\n伊方町で震度５強の揺れを観測した想定で始まった訓練には、四国電力の社員ら約２４０人が参加しました。\n\n訓練は参加者に想定内容を知らせず行われ、まず災害対策本部は被害の情報収集などにあたります。\n\n続いて、震度６弱の地震が起き３号機が自動停止。\n全ての交流電源を失い炉心が損傷する恐れがある事態になります。\n\n参加者はより耐震性が高い海抜３２メートルにある緊急時対策所に移動し、格納容器内を冷やす空調設備に海水を送る手順を確認しました。\n\n四国電力は訓練の結果を検証し、非常時の対応力の向上を図りたいとしています。\nテレビ愛媛,[],[]
「心の中の鬼を追い払え！」節分前に幼稚園で豆まき「怖かったけど大丈夫」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/80461292b4945b3a37bb1f97a6ce80e53033fd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90015520-ebc-000-1-thumb.jpg?exp=10800,2024-02-02T16:42:01+09:00,2024-02-02T16:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,449,\nテレビ愛媛\n「鬼は外 福は内 ぱらぱらぱらぱら 豆の音♪」\n手作りの鬼の面を着けた園児らが、元気に歌います。\n\n２月４日の節分を前に、松山市の勝愛学園認定こども園で一足早く豆まきの行事が行われました。\n\n絵本を読む先生：\n「豆まきは鬼がいないとつまらないからな」\n\n先生の絵本の読み聞かせなどで節分の気分を高めたあと、園児らには鬼退治で使う豆が配られ、戦闘態勢の準備完了。\n\nすると突然、窓の外から和太鼓の音が…\n\n園児：\n「きゃー！」\n\n現れたのは緑色の怖い鬼です。\n\n園児：\n「きゃー！鬼はそと福はうち」\n\n園児らは一生懸命豆をまいて鬼退治。\nしかし、なかには鬼に追いかけられ泣いてしまった子供も。\n\n園児：\n「怖かった」\n「虹色鬼とかいるんかな～」\n\n園児：\n「怖かったけど大丈夫だった」\n\n施設では約５５０人の園児らが、逃げ回りながらも果敢に豆を投げ、弱虫鬼や泣き虫鬼など自分の心の中の鬼も追い払っていました。\nテレビ愛媛,[],[]
