headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総合型選抜（AO入試）で受かる人／落ちる人とは　あなたのお子さんは大丈夫？（BCN）,https://news.yahoo.co.jp/articles/10fa309e540ecab33dbd181e2b0aa1ed32d126be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398222-bcn-000-5-view.jpg?exp=10800,2024-02-02T18:00:00+09:00,2024-02-02T18:00:59+09:00,BCN,bcn,BCN,2033,\nAO入試で受かる人／落ちる人の特徴とは\n【受験親のための大学入試最前線・1】 大学受験界ではまさに今、「総合型選抜」が注目を集めています。一般選抜以外の選択肢としては、学校推薦型選抜と並んでスタンダードな入試となりつつあります。KOSSUN教育ラボは2011年に総合型選抜（AO入試）・学校推薦型選抜の専門塾として開塾以来、延べ5800人以上の受験生をサポートしてきました。自己分析や大学分析を通じた適切な受験校選びから、出願書類（志望理由書、自己推薦書ほか）、小論文、面接、プレゼン対策まで総合的な指導を行っています。多くの塾生をお手伝いしてきた経験から、受かる人、落ちる人には共通点があることが分かりました。そこで、「不合格になる人」の特徴を五つ紹介します。もし、あなたのお子さんも当てはまっていたら要注意です。\n\n\n\n●特徴（1）偏差値基準の「ブランド大好き系」\n 一つめの特徴は、「偏差値を基準に受験校を決める点」です。その判断基準は一般選抜で通用しても、総合型選抜において有効ではありません。なぜなら、総合型選抜は大学・学部ごとに掲げるアドミッション・ポリシー（入学者受入れ方針）に基づき、受験生と大学とのマッチングによって合否を判断するからです。\n\n ですから、そもそも総合型選抜に偏差値の概念は当てはまらないわけです。しばしば偏差値の序列によって「早慶上」などと、大学をブランド物のようにくくって考える人がいますが、それは御法度であることを覚えておきましょう。\n \n●特徴（2）活動実績だけ豊富な「意識高い系」\n 二つめの特徴は、「活動実績を自慢しがちな点」です。特に過去の活動実績は豊富にあるけれど、肝心の「入学後に何を学びたいか」「大学卒業後はどう活躍したいか」といった未来のビジョンが描けていない人は要注意です。総合型選抜は、活動実績よりも将来性や可能性を大事にする入試です。今後の目標や展望が語れないと、いくら華々しい活動実績があっても合格できません。\n\n 大事なことは、実績そのものよりも活動を通じて何を得て、どう学んだか。そして、その経験が大学を志望する理由とどう結びついているのかを明確に伝えられることです。\n \n●特徴（3）常に模範解答を求める「真面目系」\n 三つめの特徴は、「あらかじめ答えがあると思い込んでいる点」です。大学は学問を研究する場です。研究とは、「答えのない問題への挑戦」と換言できます。例えば、高校で学んだ数学には必ず正解があったはずです。しかし、研究にはこのような勉強科目と違い、前もって用意された答えが存在しません。\n\n 答えは誰かが教えてくれるものではなく、自分自身で導き出すものなのです。この点を誤解して、志望理由書をはじめとした出願書類にも「こう書けば受かる」といった模範解答があると勘違いしている人は、総合型選抜を突破することは難しいでしょう。\n \n●特徴（4）パパ・ママ依存型の「甘えん坊系」\n 四つめの特徴は、「自力で問題解決する意識が低い点」です。多くの受験生は総合型選抜の準備を進める上で、さまざまな壁にぶつかります。その際、自力で壁を乗り越える過程に成長の可能性が隠れているのですが、そのチャンスを第三者が奪ってしまっているケースがあります。\n\n 特に受験生の保護者が手取り、足取りお世話するパターンは、不合格への最短ルートといっても過言ではありません。受験生の主体性が損なわれ、気づいたときには他力本願、人任せの悪習慣が身にしみついてしまっているわけです。「誰かがなんとかしてくれる」は幻想です。\n \n●特徴（5）勉強に背を向け続ける「逃げ恥系」\n 五つめの特徴は、「基礎学力に全く自信がない点」です。これまでの指導経験上、ネガティブな選択は最終的に良い結果を得られないことがほとんどです。その典型例が、「勉強するのが嫌だから総合型選抜を受けたい」です。嫌なことから目を背けても本質的な問題解決には至りません。さらにいえば、総合型選抜は基礎学力を見ない入試ではありません。\n\n むしろ、重要な要素の一つとして見ています。「評定平均が低いにも関わらず、勉強が大嫌いなため、今後の改善の見込みがない」という状況は、不合格になる最大のリスクと捉えてください。\n \n●受験生や保護者の一助に\n\n 以上、総合型選抜（AO入試）で受かる人、落ちる人をテーマに、不合格になる受験生の特徴を五つ紹介してきました。いかがだったでしょうか。これから総合型選抜に臨む受験生、そして、そのサポーターである保護者の方の一助になれば幸いです。KOSSUN教育ラボでは、保護者の方もご参加いただける無料個別相談会（オンラインにも対応）を毎月実施しています。入試対策で困っているのであれば、ぜひ、お気軽にお申し込みください。（KOSSUN教育ラボ・小杉樹彦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398222-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10fa309e540ecab33dbd181e2b0aa1ed32d126be/images/000']
Xboxワイヤレス コントローラーにベイパー コレクション登場、霧のような模様（BCN）,https://news.yahoo.co.jp/articles/1cf542fe2117fa36c03dfc7792f43bafbf8b7566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398362-bcn-000-3-view.jpg?exp=10800,2024-02-02T19:00:00+09:00,2024-02-02T19:00:59+09:00,BCN,bcn,BCN,1190,\nXbox ワイヤレス コントローラーにベイパーシリーズとドリームベイパースペシャルエディション登場\n日本マイクロソフトは、「Xbox ワイヤレス コントローラー」の新機種として「Xbox Design Lab」の「ベイパー」シリーズと「Xbox ワイヤレス コントローラー（ドリーム ベイパー）スペシャル エディション」を2月1日に発表した。実勢価格は8228円。2月1日から予約を受け付けている。\n\n\n\n●6種類を用意\n Xbox Design Labのベイパーシリーズは、さまざまなカラーが渦を巻く6種類のトップケースから、コントローラーのデザインをカスタマイズできる。\n\n トップケースのデザインは、エレクトリック ボルトとベロシティ グリーンを組み合わせた「エレクトリック ベイパー」、ダーク グリーンとグレーの「ノクターナル ベイパー」、レッドとオレンジの渦巻きが熱気を放つ「ファイアー ベイパー」、ブルーが渦巻く「ストームクラウド ベイパー」、ピンクとパープルの渦巻きが特徴の「サイバー ベイパー」、淡いピンクと淡いパープルが渦巻く「ドリーム ベイパー」の6種類を用意している。\n\n Xbox Design Labのベイパーシリーズは、さまざまな箇所をカスタマイズコントローラーを作成可能なXbox Design Labで購入できる。\n \n\n Xbox ワイヤレス コントローラー（ドリーム ベイパー）スペシャル エディションは、ベイパーコレクションのピンクとパープルのトップケースを使用し、これらのカラーリングの魅力を最大限に引き出している。\n\n 繊細なピンクとパープルの渦巻きを、左右スティック、バンパー、トリガー、ハイブリッド方向パッドなどのデザインに採用し、パープルのラバー製サイド グリップ、パープルのアクセントを効かせた淡いピンクのA、B、X、Yボタンを搭載する。また、Xbox Series X|S本体のダッシュボードにコントローラーのデザインを演出可能な、専用の「ダイナミック背景」を収録している。\n\n いずれのコントローラーも、バッテリ駆動時間は最大40時間で、Bluetooth接続またはXbox ワイヤレス接続によって、Xbox Series X|S、Xbox One、およびWindows、iOS、Androidで動作するデバイスに対応する。\n \n\n そのほか、「Xbox Icon Collection」の新作として、「The Vapor Hoodie（ベイパー パーカー）」を「Xbox Gear Shop」で販売している。カラーは、Fire Vapor（ファイアー ベイパー）、Cyber Vapor（サイバー ベイパー）、Electric Vapor（エレクトリック ベイパー）の3色となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398362-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cf542fe2117fa36c03dfc7792f43bafbf8b7566/images/000']
エディオンでの対象の買い物の度に2分の1の確率でVポイントが当たる！（BCN）,https://news.yahoo.co.jp/articles/607de0ad52503b01ec2d5d943d74bf40d7c81a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398357-bcn-000-3-view.jpg?exp=10800,2024-02-02T18:30:00+09:00,2024-02-02T18:30:59+09:00,BCN,bcn,BCN,548,\n三井住友カード、エディオンでの対象カードでの買い物で、最大5万ポイントが当たるキャンペーン実施\n三井住友カードは2月1日～3月31日の期間、エディオンが運営する全国の「エディオン」「100満ボルト」店舗、およびエディオン公式オンラインショップでの対象となる買い物の際に、2分の1の確率でVポイントが当たり、分割払いがおトクになる「【三井住友カード×エディオン】エディオンでのお買い物の度に、1/2の確率でVポイントが当たる！1等最大5万ポイントプレゼント！」キャンペーンを実施する。\n【写真ギャラリー】\n●店舗・ECとも対象\n 同キャンペーンでは、期間中に対象店舗における事前エントリー済みの対象カードを利用した、税込5000円以上の買い物が対象となる。\n\n 2分の1の確率で当たる特典としては、1等（200本）に5万ポイント、2等（2000本）に1000ポイント、3等（その他の当選本数）に100ポイントが付与される。\n\n さらに、対象となる買い物の際に分割払いを利用するたびに、分割払い手数料がもれなく全額キャッシュバックされるとともに、分割払いの買い物が抽選に当たると特典ポイントが2倍になる（1等なら10万ポイント、2等なら2000ポイント、3等なら200ポイント）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398357-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/607de0ad52503b01ec2d5d943d74bf40d7c81a19/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240202_398357.html']"
JAPANNEXTが31.5インチ4K解像度の液晶ディスプレイを発売、参考価格は4万4980円（BCN）,https://news.yahoo.co.jp/articles/c69cd3fec9508b3ae775eaeb9031d513fa822238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398360-bcn-000-3-view.jpg?exp=10800,2024-02-02T18:30:00+09:00,2024-02-02T18:30:59+09:00,BCN,bcn,BCN,486,\nJN-IPS315UHD-W\nJAPANNEXTは、31.5インチの4K対応IPS液晶パネルを搭載した液晶ディスプレイ「JN-IPS315UHD-W」を2月2日に発売した。価格はオープンで、参考価格は4万4980円。\n\n\n\n●爽やかでおしゃれな空間を演出\n JN-IPS315UHD-Wは、31.5インチのIPS（ADS）液晶パネル（解像度3180×2160）を採用している。1平方メートル当たり最大350cdの輝度を実現するとともに、sRGB100％、DCI-P3 94％の広色域に対応し、主に写真や動画編集といった作業での使用を想定する。\n\n 本体のカラーはホワイトで、ベゼルやスタンドも白を基調としており、明るい部屋を作りたい場合や、医療機関などでの使用に適している。\n\n そのほか、100×100mmのVESAマウントに対応し、別売のアームなどを接続できる。\n\n 映像入力は、HDMI 2.0×1系統、HDMI 1.4×2系統、DisplayPort 1.2×1系統で、オーディオ出力×1系統も備えているが、スピーカーは搭載していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398360-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c69cd3fec9508b3ae775eaeb9031d513fa822238/images/000']
「カインズ にゃん祭り 2024」開催中、「猫の日」を含む2月26日まで（BCN）,https://news.yahoo.co.jp/articles/922ad68741cc19caaab50a3c7feb406f05fc2ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398371-bcn-000-5-view.jpg?exp=10800,2024-02-02T19:00:00+09:00,2024-02-02T19:00:59+09:00,BCN,bcn,BCN,1285,\nカインズ、猫への感謝を伝える「カインズ にゃん祭り 2024」開催。豪華景品が当たるキャンペーンも実施\nカインズは2月1～26日の期間、「ねこちゃんに、ありがとうを贈ろう。」をテーマに、猫に感謝の気持ちを伝える「カインズ にゃん祭り 2024」を、同社の展開する全国の「カインズ」店舗にて開催する。\n【写真ギャラリー】\n●おいしいごほうびやグッズを提案\n 「カインズ にゃん祭り 2024」では、期間中に猫への感謝の気持ちを込めて、毎日快適に暮らせるグッズや、おいしいごほうびプレゼントの提案を行う。\n \n\n おもな商品としては、「丸型ベッド 猫耳しっぽ付き Mサイズ グリーン」（980円）や「2024にゃんぶくろ にゃんバック付き」（2000円）、「猫の日限定デザインBOX もっと濃いブルーに変わる紙製の猫砂 13.5L×4袋」（3180円）を数量限定で用意している。\n \n\n 新商品として、狭くて暗いところを好む猫の習性を踏まえた円錐状の形状で、部屋に馴染んでインテリアにもなる、カインズのオリジナル商品「キャットインテリアタワーNECOTA」から、部屋の隅に置ける省スペース設計の「コーナーNECOTA」（1万2800円）を販売する。\n\n ほかにも、「カインズ」でしか買えないメーカー限定品やギフト、特価品も用意する。また、「カインズアプリ」の会員であり、「カインズアプリ」内でキャンペーンにエントリーするとともに、1レシートで「カインズ」で販売しているカインズオリジナル商品を含む猫フード（療法食は除く）・猫おやつ・爪とぎ・キャットタワーを5000円購入した人に、もれなく1000ポイントを付与するポイントバックキャンペーンを行う。\n \n\n あわせて、「カインズ」店舗への来店客を対象にした参加型企画として、店内に隠れた5つのデジタルスタンプを探す「カインズにゃん祭り 2024 スタンプラリー」を開催する。デジタルスタンプをすべて集めると、先着で「ねこデザイン サラサボールペン」または「ねこデザイン ティッシュ」のどちらかと、「にゃん祭り 2024 限定ステッカー」がもらえる。さらに、2月22日（猫の日）には「にゃん祭り 2024 限定カチューシャ」を先着順でプレゼントする。\n \n\n なお、2月1日～4月8日の期間には、nyans、マース ジャパン リミテッド、花王との4社共同で、「ニャンズカードキャンペーン in カインズ」も実施している。\n\n 同キャンペーンでは、対象商品に付属する「ニャンズカード」のコードからポイントを貯めることで、豪華景品が抽選で当たる。専用サービス「ニャンズカード GET」でポイント管理・抽選への応募ができるほか、集めた「ニャンズカード」を図鑑として閲覧したり、カード画像をSNSでシェアしたりすることが可能となっている。\n\n さらに、nyansでは同キャンペーンで猫オーナーが集めたポイントをすべて集計して、猫の保護活動をしている団体に1ポイント＝1円換算で寄付する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398371-bcn-000-5-view.jpg?pri=l&w=640&h=166&exp=10800'],"['https://news.yahoo.co.jp/articles/922ad68741cc19caaab50a3c7feb406f05fc2ee8/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240202_398371.html']"
メイクの上からも使える「スティック状美容液」（BCN）,https://news.yahoo.co.jp/articles/1dc4f2014f757248535f0bf3ed087a7f1c5a64e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398341-bcn-000-3-view.jpg?exp=10800,2024-02-02T18:00:00+09:00,2024-02-02T18:00:59+09:00,BCN,bcn,BCN,459,\nハーバー研究所から、スクワランなどを配合しメイクの上から保湿ケアが可能なスティックタイプの美容液\nハーバー研究所は4月1日に、日中の乾燥しやすい肌をケアするスティック状美容液「うるおいスクワランスティック」を、通信販売および全国の「ショップハーバー」にて、数量限定で発売する。8g入りで、価格は2750円。なくなり次第終了。\n【写真ギャラリー】\n●目元や口元などをピンポイントで集中ケア\n 「うるおいスクワランスティック」は、目元や口元など特に乾燥が気になる部分を、ピンポイントで集中ケアできるスティック状美容液。\n\n 保湿成分スクワランをはじめ、カンゾウ葉エキス、ゲットウ葉エキス、ヒマラヤンラズベリーエキスを配合し、角質層の隅々にまでうるおいを与えてキープする。\n\n みずみずしく、なめらかなテクスチャーで肌なじみがよく、コンパクトなスティックタイプなので持ち運びしやすい。また、メイクの上から保湿ケアが可能なため、メイク直しや外出中の乾燥対策など、気になったときにすぐうるおいをプラスできる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398341-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dc4f2014f757248535f0bf3ed087a7f1c5a64e0/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240202_398341.html']"
REGZAがワンツーフィニッシュ！　今売れている32型以下のスマートテレビTOP10　2024/2/2（BCN）,https://news.yahoo.co.jp/articles/ffc55a8643fed30d67ca66d1a51052069029cc6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398292-bcn-000-10-view.jpg?exp=10800,2024-02-02T18:00:00+09:00,2024-02-02T18:00:59+09:00,BCN,bcn,BCN,560,\n32V34\n「BCNランキング」2024年1月22日から28日の日次集計データによると、32型以下のスマートテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 REGZA\n32V34（TVS REGZA）\n\n2位 REGZA\n24V34（TVS REGZA）\n\n3位 32S5400（TCL Corporation）\n\n4位 AQUOS\n2T-C32EF1（シャープ）\n\n5位 32v型 ハイビジョン SMART 液晶テレビ\n32A40H（Hisense）\n\n6位 Xiaomi TV A Pro 32\nR23Z011A（Xiaomi）\n\n7位 24v型 ハイビジョン SMART 液晶テレビ\n24A40H（Hisense）\n\n8位 32S5200A（TCL Corporation）\n\n9位 プライベート・ビエラ\nUN-19FB10H（パナソニック）\n\n10位 AQUOS\n2T-C24EF1（シャープ）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398292-bcn-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ffc55a8643fed30d67ca66d1a51052069029cc6f/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240202_398292.html']"
大阪・天王寺に最大級の「韓国キャラクター」を扱う店舗がオープン！（BCN）,https://news.yahoo.co.jp/articles/96663febe0d90a4d6b3970be64e596bec90317c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398339-bcn-000-3-view.jpg?exp=10800,2024-02-02T17:30:00+09:00,2024-02-02T17:30:59+09:00,BCN,bcn,BCN,526,\n韓国のキャラクター商品を取り揃える「K'FESTA 韓国キャラクターSTORE」、天王寺ミオ本館にオープン\nイントゥCorp.は2月15日に、韓国キャラクターのライセンスを取り扱うブランド「K'FESTA」のストアである「K'FESTA 韓国キャラクターSTORE」を、大阪・あべのの商業施設「天王寺ミオ」本館（大阪府大阪市）の6階にオープンする。\n【写真ギャラリー】\n●全30キャラクターの文具や雑貨を豊富にライアンアップ\n 「K'FESTA 韓国キャラクターSTORE」では、もこもこの質感が癒しの「PERMS（パムズ）」や、韓国では「umeus（ユミアス）」の名で知られるInstagramフォロワー15万人を誇るカップルキャラクター「くまちんうさちん」といった人気キャラクターをはじめ、日本未上陸キャラクターなど全30キャラクターの文具・雑貨などを取り揃える。\n \n\n オープン日の2月15日からはオープン記念として、商品を1点以上購入した人に「TinyTAN」カイロをプレゼントする（なくなり次第終了）。\n \n\n 営業時間は11～21時で、現金やクレジットカード決済だけでなく、電子マネーやコード決済にも対応している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398339-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96663febe0d90a4d6b3970be64e596bec90317c3/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240202_398339.html']"
海外で人気の曲や流行りの曲・洋楽が無料アプリで聴けるスゴ技（BCN）,https://news.yahoo.co.jp/articles/72fbe73eda869162d2376a244aed718621140a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398364-bcn-000-3-view.jpg?exp=10800,2024-02-02T17:00:00+09:00,2024-02-02T17:00:59+09:00,BCN,bcn,BCN,2630,"\n流行りの曲・洋楽が無料で聴けるアプリを紹介\nApple MusicやSpotify、YouTube Premium、Amazon Music…など音楽聴き放題サービスは沢山あるけれど「今本当に流行っている曲」を、もっと手軽に聴きたいという思いを持っている人は少なくないと思います。\n【写真ギャラリー】\n●聴き放題サービスの弱点は「新しい音楽と出会いづらいこと」\n 聴き放題サービスには膨大な音楽コレクションがありますが、自分の好きな曲に合わせてリコメンド（おすすめ）が出てくるので、どうしても「まだ聴いたことのないジャンル」や「今まで興味が無かったジャンル」には出会いづらいのが弱点です。\n \nCDショップやレコードショップの「ワクワク」を感じたい\n CDショップやレコードショップでは、自分の好きな音楽やアーティスト以外のポスター、棚を見かけたり、普段は聴かないコーナーに人が集まっていたり、イベントがあったり…と、新しい音楽に出会う機会も多かったと思います。\n\n 配信サービスでも、例えばApple MusicやSpotifyでは都市別チャートや、Podcast機能、ラジオ機能などで、まだ聴いたことのない流行りの曲や人気の曲に出会う機会をつくってくれています。\n\n しかし、都市別チャートはジャンルがまとまっていないため、急に違うタイプの曲が流れてきたり、Podcastやラジオは、どれを聴いていいのか冒険しづらいことも多いと思います。\n \n“いわゆる”インターネットラジオの弱点\n “昔の”J-waveやinterfm（インターエフエム）のように“音楽中心”のラジオ局があればいいのに…と思ったことはないでしょうか？\n\n そもそも昔の“音楽中心”のラジオ曲の存在を知らない方ももはや多く、イメージがつきづらいかもしれないので、一般的なインターネットラジオと「プロ」の選曲によるラジオの違いをざっくり解説します。\n\n 一般的なインターネットラジオには、地方ラジオ曲のおしゃべりなどもふくめたもののデジタル配信（サイマル放送）のRadicoやJCBA（https://www.jcbasimul.com/）、ｍyTuner Radioのようなものや、ずっとJazzならJazz、80年代ヒット曲ならそればかりをかけつづけるというものが一般的です。\n\n 前者は新しい音楽を知るという意味ではなかなか良い曲と出会うのは難しいです。後者は、音楽をずっと聴きつづけるという意味ではいいのですが、曲順の「気持ちよさ」を感じることや、「最近の流行りなのか？を知る」上では、ちょっと物足りません。\n \n「プロ」の選曲と耳障りにならないトークのネットラジオがオススメ！\n プロのDJが選曲しているラジオは、曲の流れも気持ちよく、また最新の曲にもかかわらず「まだ聞いたことのない曲」と出会わせてくれます。\n \n英語系インターネットラジオは英語耳効果も！？\n プロのDJの選曲で、洋楽の最新事情を感じれるものは、やはり「英語系」のラジオです。英語系ラジオは、DJのトークなどもときおり挟まれることもあるのですが、気持ちの良い声で、意味がわかってもわからなくとも、良いジングルとして楽しめます。\n \n海外で人気の曲や流行りの曲・洋楽が無料で聴けるおすすめアプリ\nBBC Sounds（Web版）＝https://www.bbc.co.uk/sounds\nBBC Sounds（Android版）＝https://play.google.com/store/apps/details?id=com.bbc.sounds&hl=ja≷=US\nBBC Sounds（iOS版）＝https://apps.apple.com/jp/app/bbc-sounds/id1380676511\n\n BBC Soundsは、イギリスBBCラジオが運営する音楽メインのアプリです。音楽メインのチャネルだけでも1D（Dance）、1R（Relax）、1X（extra＠）、2,3（classi系）と4チャンネルあります。\n\n メインの1などは通常のBBCラジオに準じたもののためトークが多いですが、音楽メインのチャネルは1時間に何分かトークがある程度です。また、アーカイブも聴けたり、ジャンルごとに聴くこともできたりします。これが無料？と思えるほどの充実機能です。\n \n\n \n\nAFN GO＝https://afngo.net/\n\n 米軍放送のAFNのアプリです。一昔の世代であれば「FEN」と言ったほうが判りやすいかもしれません。FENはAFNと名前を変え、今はアプリで聴くことができるのです。\n\n しかも、日本各地の五つの基地（岩国、三沢、沖縄、佐世保、東京）の放送と、カントリーやクラシックロック中心のLegacyチャネルなどの6チャネルの合計11チャネルを聴くことができます。自分の地域を入れることで日本の基地の放送を聴き始めることができます。\n \n\n \n\n \n\nICRT FM100（Web版）＝https://apps.apple.com/jp/app/icrt-fm100/id958803940\nICRT FM100（Android版）＝https://play.google.com/store/apps/details?id=tw.com.icrt.radio&hl=ja≷=US\n\n 台湾の英語放送です。元々は台湾駐留米軍放送だったのですが、現在は英語を中心としたラジオ局となっています。台湾では語学学習としても使われることが多いらしく英語学習の番組も流れたりします。\n \n\n \n\n Podcast機能には、語学コーナーがたくさんあるので、日本人でも英語学習に役立たせることができます。CMの時間があり、台湾中国語のCMが流れるので、ちょっとだけ台湾旅行気分が味わえます。（ITプロデューサー・Jag山本）\n\n■Profile\nJag山本（山本釈弘）\nITプロデューサー。Webマーケティング・メディア運営などを行っている。武蔵野美術大学大学院非常勤講師。著書に「新IT時代への提言」（アスキー総合研究所）など。Jag Project,LLC代表",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398364-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72fbe73eda869162d2376a244aed718621140a22/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240202_398364.html']"
「dynabook Days 2024」開催、XRとAIを活用した新たなイノベーションを提案（BCN）,https://news.yahoo.co.jp/articles/28f1f415bf9d845364d306b9ecf1357ad2c0a507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398356-bcn-000-3-view.jpg?exp=10800,2024-02-02T16:30:00+09:00,2024-02-02T16:30:59+09:00,BCN,bcn,BCN,709,\n「dynabook Days 2024」開催\nDynabookは、セミナー・展示イベント「dynabook Days 2024」を、2月14日・15日に東京（東京ビッグサイトTFTホール）、2月20日に名古屋（名古屋コンベンションホール）、2月28日に大阪（梅田スカイビル タワーウエスト）で開催する。イベントでは、同社最新のXR（eXtended Reality）技術とAI技術を活用した新しいビジネス向けソリューションを提案する。\n\n\n\n●法人向けラインアップや個人向けモデルも多く展示\n 会場では、「セルフ交換バッテリー」搭載モバイルノートPC「dynabook X83 CHANGER」、子ども目線にこだわって開発したGIGAスクール端末「dynabook K70」など、法人向け最新ラインアップのほか、個人向けモデルも多く展示する。\n\n また、最新のAIを活用したソリューションの提案や、PCの運用管理、現場課題の解消、生産現場の効率化を実現するソリューションも出展する。さらに、XRグラスによる先進的なUXデモを参考展示し、視聴覚の拡張を体験できる。加えて、各種セキュリティ課題や環境問題への取り組み、パートナー企業による製品展示など豊富なアイテムを用意している。\n\n セミナーでは、今後のビジネスシーンでのAI活用術をテーマに、新たなビジネスのあり方をけん引する代表的な人物をゲストに招いたスペシャルセミナーを実施する予定。さらに、同社のPCやさまざまなビジネスソリューションの展示説明、各種セミナーも用意。ビジネス課題の具現化と解決方法、AIの活用について有益な情報を提供する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00398356-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28f1f415bf9d845364d306b9ecf1357ad2c0a507/images/000']
