headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桃月なしこ、女優としても大活躍の小悪魔美女、2023年の意外な“初体験”とは（SmartFLASH）,https://news.yahoo.co.jp/articles/52597377ddd975db19e7dabcf240babfb1dd15fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010019-flash-000-1-view.jpg?exp=10800,2024-02-02T20:05:56+09:00,2024-02-02T20:05:56+09:00,SmartFLASH,flash,SmartFLASH,863,\n桃月なしこ\n愛知県出身の桃月なしこ。2023年に意外な初体験をしたという。\n\n「愛知県を中心に展開している『風来坊』という有名な手羽先唐揚のチェーン店があるのですが、昨年初めて訪れたんです。いままでもお店は知っていたのですが、行ったことがなくて。でも昨年愛知県でお仕事があったとき、ひょんなことから行くことになりました。そうしたら、そのときの手羽先が、2023年にロケ先で食べたものランキングBEST1です。いままで食べていなかったことを、すごく後悔しています。\n【写真あり】桃月なしこをもっとみる\nあとは鳥取県に行ったときに食べた『砂プリン』！ 最初は『滑らかな食べ物に砂？』と思ったのですが、砂を模した粉末状のカラメルがかかっていて、すごく美味しかったです。町並みがきれいで、餅シャブも美味しかったので、ぜひまた行ってみたい場所の一つです。ほかにも大阪府のタコ焼き、北海道のジンギスカン、東北地方の日本酒もいいな……。\n\n 今年はもっといろいろな地域に行って、応援してくださる方とふれ合いたいです。あとはあくまでおまけですが、地元のグルメも（笑）」\n\nももつきなしこ\n28歳 1995年11月8日生まれ 愛知県出身 T160・B84W60H87 趣味で始めたコスプレで注目を集め、2017年にデビュー。圧倒的なビジュアルで瞬く間に人気者になった。現在『おはスタ』（テレビ東京系）金曜日レギュラーのほか、木曜ドラマ23『夫婦の秘密』（BS-TBS）に三枝朱音役で出演中。ファッション誌「bis」（光文社）レギュラーモデル、「サカイ引越センター」CMキャラクターも務める。公式YouTubeチャンネル「桃月なしこのなんかやるちゃんねる」も好評。そのほか最新情報は、公式X（@nashiko_cos）、Instagram（@nashiko_cos）にて\n\n写真・LUCKMAN\nスタイリスト・工藤沙恵（ミタケイショウ）\nヘアメイク・塩田結香（JULLY）\n週刊FLASH 2024年2月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010019-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/52597377ddd975db19e7dabcf240babfb1dd15fc/images/000', 'https://smart-flash.jp/gravure/271844/image/1/?rf=2']"
姫川せな、「19歳のG」がすごい！驚愕スタイルの逸材がデビューも性格は「ズボラです」（SmartFLASH）,https://news.yahoo.co.jp/articles/ce20feeccd1cdcb40109229a76dbb454dea79f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010021-flash-000-1-view.jpg?exp=10800,2024-02-02T20:06:11+09:00,2024-02-02T20:06:11+09:00,SmartFLASH,flash,SmartFLASH,611,\n姫川せな\nこのたびグラビアデビューを果たす姫川せな。Gカップの美乳と端整なルックスの大型新人だ。1stDVDの撮影が宮古島でおこなわれた。\n【写真】姫川せなをもっと見る\n「海が好きなので、宮古島のきれいな海にはテンションが上がりました！ とはいえ、初めての撮影で、初めての宮古島。緊張と嬉しさが入り混じり、不思議な感情でした。前日は、緊張もあり3時間しか寝られず、寝不足で大変でしたね……。\n\n たくさんの衣装で撮影しましたが、特にお気に入りなのは、紫の水着です。体のシルエットをきれいに見せられて、気分が上がりました。ボディパーツのなかで自信があるのは、胸ですかね。むしろ、それ以外はあまり自信がないです……。誰かほかに見つけてほしいです（笑）」\n\n まだ初々しさが残る姫川。ふだんはどんな性格？\n\n「わりとズボラです。休日は、YouTubeを観たりして過ごします。ネコちゃんの動画に癒やされてます。まわりからは『意外だね』とギャップによく驚かれるので、いつもはしっかり者というイメージを守っていきたいです！」\n\nひめかわせな\n19歳 2004年2月29日生まれ T150・B85（G）W55H82 グラビアデビュー作品となるDVD『1st Impact 胸キュン透明感』（Aircontrol）が1月30日に発売。趣味はゲーム\n\n写真・早川達也\n週刊FLASH 2024年2月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010021-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce20feeccd1cdcb40109229a76dbb454dea79f72/images/000', 'https://smart-flash.jp/gravure/271881/image/1/?rf=2']"
「松本人志以上にプロ」クロちゃん、『水ダウ』生放送で見せたとっさの判断力に「神回」集まる絶賛（SmartFLASH）,https://news.yahoo.co.jp/articles/244a326991a29f6c83476ad6ff952a12e8b1f735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010022-flash-000-1-view.jpg?exp=10800,2024-02-02T21:00:20+09:00,2024-02-02T21:00:20+09:00,SmartFLASH,flash,SmartFLASH,1429,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n1月31日放送の『水曜日のダウンタウン（水ダウ）』（TBS系）で、安田大サーカスの・クロちゃんが番組の生放送企画に出演。抜群の対応力を見せ、松本人志不在の番組を盛り上げるのに一役買った。\n【写真あり】白衣がパツパツのクロちゃん\nこの日の企画は「クロちゃん宅でダマの『100万円を捜せ！』」というもの。本人の知らない間に自宅へ監視カメラが仕掛けられ、現金100万円が隠された。この100万円を100日以内に見つけることができれば、かかった日数に応じて賞金が手に入るという企画で、クロちゃんは97日めに発見し、みごと4万円をゲット。\n\n 100日近くもの間、監視カメラが仕掛けられたこと以外は、よくあるバラエティ番組の一幕であるが、『水ダウ』の恐ろしさはここから。番組後半からは「放送終了までに自宅に隠された100万円を発見できる？」という生放送企画が突如、スタートして、クロちゃんの部屋が映し出されるも、クロちゃんは不在。数分間、無人の部屋が電波に乗る事態になった。\n\n《水ダウガチでおもろすぎる 放送事故すぎて》\n\n《クロちゃんの部屋を無言で5分放送し続けるって暴挙だろwww》\n\n と、SNSは放送事故レベルの企画に大盛り上がりを見せた。\n\n そんななか、なんとか自宅に帰ってきたクロちゃん。まずは隠しカメラの位置を確認し、「絶対見つけるしんよ～」と、100万円を探しながらも生放送を意識したコメントを残す“神対応”を見せる。その後、ヒントをもとにトイレのタンクの中から100万円を発見し、賞金として16万円をゲット。企画は最高潮に盛り上がった。\n\n しかし、そのまま部屋からの生中継は続行。「ここからはフリータイムです」という指示がテレビ越しにクロちゃんへ送られた。そこから約1分もの尺を、自宅にあるものを駆使してモノボケなどを披露し続け、無事に放送事故にも近い状況を乗り切ることに成功した。\n\n このクロちゃんの対応力に、SNSでは、\n\n《これを一発勝負の生でやったクロちゃんすごい》\n\n《フリータイムでボケ続けたクロちゃんある意味で松本人志以上にプロの芸人やなって。きったねえ部屋見せられたけど黒川の好感度が上がる神回でした》\n\n と、賛辞の投稿が並んだ。\n\n 放送を見た放送作家は、クロちゃんのとっさの判断力と、プロ意識に驚嘆したという。\n\n「並みの芸人さんであればフリーズしてしまう状況のなか、急いで帰宅し、状況を把握、視聴者を意識して企画を動かしコメントする、こんな判断はできません。クロちゃんのバラエティ力の高さを見せつけられましたね。『水ダウ』では、嫌われキャラとしてブレークしましたが、それだけではない芸人としての底力を感じました。\n\n またフリータイムも、即座に制作陣の意図を理解したうえで、放送事故にならないよう、モノボケで場をつなぐ展開も、彼のプロ意識あってのもの。心が折れそうになる企画ですが、クロちゃんなら乗り越えて、予想を上回る笑いを作ってくれる、という制作陣のクロちゃんへの絶大なる信頼も垣間見えたといえるでしょう」\n\n 松本人志の不在がさまざまな番組に影を落とすなか、クロちゃんのような若手・中堅が新たな可能性を見せてくれることを期待したい。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010022-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/244a326991a29f6c83476ad6ff952a12e8b1f735/images/000', 'https://smart-flash.jp/entame/272226/image/1/?rf=2']"
ドラマ『リビングの松永さん』で活躍中の大久保桜子が明かす“バイト経験”と“密かな趣味”（SmartFLASH）,https://news.yahoo.co.jp/articles/f68f6a0c439f36f6f0fca037a46ca76f54538d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010020-flash-000-1-view.jpg?exp=10800,2024-02-02T20:06:07+09:00,2024-02-02T20:06:07+09:00,SmartFLASH,flash,SmartFLASH,749,\n大久保桜子\nドラマ『リビングの松永さん』に出演中の大久保桜子。カレー屋さんでアルバイトをする服部あかね役を演じる。自身のバイト経験は？\n【写真あり】大久保桜子をもっと見る\n「高校生のころにパン屋さんでバイトをしていたんですけど、それがすごく楽しくて。またいつかバイトをするならパン屋さんで働きたいですね」\n\n 演じる服部は生活スタイルが謎の “オタク女子” という一面がある役柄。大久保にもじつは密かな趣味があった。\n\n「友達からプレゼントされたことがきっかけで、化粧品のリップ集めにハマっています。私から見ると全部違う色味なんですが、知り合いには『全部同じ色に見える』って指摘されたこともあります（笑）」\n\n シェアハウスが舞台のドラマだが、「現実では共同生活はできないと思います」と話す大久保。その理由は？\n\n「まわりに気を遣ってしまう性格なんですよね。誰かの洗い物とか洗濯物が溜まっていたら気になって何も手につかなくなりそうで……。一人の時間を大切にしたいのに、気づいたらまわりのお世話ばかりしてしまって、自分のことが全然できなくなっちゃうような気がします（笑）」\n\nおおくぼさくらこ\n25歳 1998年7月20日生まれ 神奈川県出身 T152 『宇宙戦隊キュウレンジャー』（テレビ朝日系）で連続ドラマデビュー。女優として精力的に活動し、現在放送中のドラマ『リビングの松永さん』（カンテレ・フジテレビ系）に出演中。そのほか最新情報は、公式X（@sakurako_offi）、公式Instagram（@sakurako.official）にて\n\n写真・前 康輔\nスタイリスト・設楽和代\nヘアメイク・YOSHi.T\n週刊FLASH 2024年2月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010020-flash-000-1-view.jpg?pri=l&w=640&h=633&exp=10800'],"['https://news.yahoo.co.jp/articles/f68f6a0c439f36f6f0fca037a46ca76f54538d95/images/000', 'https://smart-flash.jp/gravure/271886/image/1/?rf=2']"
「ミスFLASH2021」名取くるみ　1st写真集でセクシー全開！内定辞退しグラビア決意の過去（SmartFLASH）,https://news.yahoo.co.jp/articles/99390d8288b3b5b9f4c4c9871176a5c1bcf9514a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010018-flash-000-1-view.jpg?exp=10800,2024-02-02T20:05:35+09:00,2024-02-02T20:05:35+09:00,SmartFLASH,flash,SmartFLASH,805,\n名取くるみ\n「私の誕生日が6月16日なんです。その誕生花を調べると、チューベローズだそうで……」\n【写真】名取くるみをもっと見る\nチューベローズは、花の香りのなかでもっともセクシーといわれる、優雅で官能的な香りを放つ。そんな花の名前を自身初の写真集のタイトルにした名取くるみに作品への思いを聞いた。\n\n「夜になるとさらにセクシーな香りを放つらしく、今回の写真集の内容にもピッタリなんです。バリでの撮影だったんですが、最大露出に挑戦したというのはもちろん、私の原点はここだということをみなさんに見てもらいたいという思いもあって。最近はレースクイーンやラウンドガールというイメージがどうしても強いらしく、私はグラビアアイドルだということを改めて知ってもらいたかったんです」\n\n 大学4年のとき、就職の内定を辞退し、グラビアアイドルとしての道を選んだ彼女。\n\n「グラビアをやると言ったときは親に反対されました。でも、どうしても挑戦したいという気持ちを理解してくれて、今ではすごく応援してくれるようになって。こうして写真集まで出せるようになり、本当に幸せです」\n\n 最後に、いちばんの見所は？\n\n「指2本だけで隠したショットは写真集で見てくださいね！」\n\nなとりくるみ\n27歳 1996年6月16日生まれ 千葉県出身 T160・B88W57H86 2018年デビュー。2021年「ミスFLASH2021」グランプリに選ばれ、グラビアアイドルとして幅広く活躍。同年、SUPER GT300のレースクイーンチーム「Pacific Fairies」のメンバーとしてレースクイーンとしても活躍。2023年「日本レースクイーン大賞2022」グランプリ受賞。そのほか最新情報は、公式X（@natori_kurumi）にて\n\n写真・You Ishii\n週刊FLASH 2024年2月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010018-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99390d8288b3b5b9f4c4c9871176a5c1bcf9514a/images/000', 'https://smart-flash.jp/gravure/271864/image/1/?rf=2']"
「奥さんより大切？」ミス日本コンテストグランプリ女性との“不倫疑惑”釈明した医師のコメントに批判（SmartFLASH）,https://news.yahoo.co.jp/articles/156041958636ba792a3a2ff3dde7fac7ed3be071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010016-flash-000-2-view.jpg?exp=10800,2024-02-02T18:11:54+09:00,2024-02-02T18:30:00+09:00,SmartFLASH,flash,SmartFLASH,1227,\n椎野カロリーナさん（写真・時事通信）\n1月22日、都内で開催された「第56回ミス日本コンテスト2024」で、「ミス日本グランプリ」に輝いたモデルの椎野カロリーナさん。ウクライナにルーツを持つ「ミス日本」の誕生はネット上でも話題になったが、そんな彼女に、芸能事務所に所属する有名医師との不倫疑惑が報じられ、2月2日、Xに「ミス日本」がトレンド入りした。\n【画像】セクシーなドレスに身を包むカロリーナさん\n「『文春オンライン』の報道によれば、カロリーナさんと医師は、食事をとるだけの仲だったのが発展。カロリーナさんは男性を自宅に招くようになったという。\n\n カロリーナさんの所属事務所は、医師側から強いアプローチがあったこと、『子供はいるが既に離婚している』と説明されていたことなどを説明。カロリーナさんが医師に好意を寄せていたことは事実としながら、肉体関係は一度もなかったとコメントしています」（週刊誌記者）\n\n 2月1日発売の『週刊文春』では、相手男性はメディカルドクターの前田拓摩氏と報じられている。同日、前田氏は自身のInstagramで、記事には拡張された内容もあるとしながらも、\n\n《一時期デートをしたりお会いしていたことなどは事実》\n\n《自分には息子がおりますが、現在は離婚している、と既婚であることを隠してカロリーナさんと仲良くなろうとしたのは事実です。離婚は考えてなかったので、それ以上お会いすることは断られてしまいました》\n\n などと綴り、謝罪した。だが、ネット上では、前田氏とカロリーナさん双方に批判が寄せられている。\n\n《一般人なら未だしも検索したら出てくるし事務所にも所属している様なタレント業もしているよね 知る方法幾らでも有るし、知らないって事有るかなあ》\n\n《そのまま付き合い続けようと考えた時点で男と同レベルだということに気づいた方が良いです》\n\n《医師の方の謝罪を読むと、カロリーナさんをすごく庇っていますね。「カロリーナさんが『ミス日本』に選ばれたから、これ以上騒ぎにならない為に」と一瞬思いましたが、「奥さんよりカロリーナさんの方が大切なのかな…」とも、思ってしまいました》\n\n《「これからも患者さんのために、仕事もプライベートも誠実に邁進していきますのでどうぞよろしくお願いいたします」・・・誠実ではなかったわけだから、「これからも」ではなく「これからは」が正しい使い方だと思います》\n\n この事態に、ミス日本は「一部週刊誌の報道について」と公式ホームページを更新。\n\n「週刊文春が2月1日に報道しております件につきまして、記事から読み取れる事実は、妻子ある男性が“独身である”旨を述べて女性に近づいたためにおきたことであり、女性側には非がないと考えております。ミス日本協会は椎野カロリーナに問題があったとは考えておりません」\n\n とコメントを発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010016-flash-000-2-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/156041958636ba792a3a2ff3dde7fac7ed3be071/images/000', 'https://smart-flash.jp/entame/272191/image/1/?rf=2']"
ジャニーズ問題「当事者の会」代表辞任の平本淳也氏が胸中告白「病に蝕まれ重責を担う体力がない」（SmartFLASH）,https://news.yahoo.co.jp/articles/37941bef1e41507edf076fdb15421bbbaffbe1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010017-flash-000-3-view.jpg?exp=10800,2024-02-02T18:12:37+09:00,2024-02-02T18:44:00+09:00,SmartFLASH,flash,SmartFLASH,1095,\n原因不明の痛みに襲われているという平本淳也氏\n故・ジャニー喜多川氏の性加害を告発する「ジャニーズ性加害問題当事者の会」の平本淳也氏が、1月31日、同会の代表を辞任した。\n【写真あり】誹謗中傷の被害届を出す平本氏\n平本氏は、長年、パニック障害と強迫性障害を患い、さらにPTSDとうつ病の診断を受けて、1月15日の同会の記者会見を欠席した。22日には、上半身の激しい痛みから救急車で搬送されたが、原因は不明。こうした症状は、2023年10月ごろから数十回、生じているという。\n\n 自身にいつ何が起こるかわからない状況で、遺言まで用意しており、しばらく治療と静養が必要なため、会を離脱することを決断した。また、メンバーを含めた被害者救済の道筋を立てられたことから、代表の役目に区切りがついたとした。今後も適切な補償獲得に向けて、支援や活動は続けるという。\n\n 平本氏は、30年以上前からひとりで被害を訴え続けてきた。出版した告発本はベストセラーに。2023年、BBCが喜多川氏の性加害問題を取材したドキュメンタリーを放送した後、世論の高まりを受け、6月に同会を設立。10月には、旧ジャニーズ事務所の後継のSMILE-UP.が同会に直接謝罪し、問題を事実と認めた。\n\n 代表を退いた平本氏が、いまの胸中を語る。\n\n「『ジャニーズ性加害問題当事者の会』に結集したみんなの力が、何倍にも増幅して大きな魂となり、歴史的な勝利（認定と謝罪）を手にしました。BBCから国連、日弁連までひとりで対応してきましたが、後にメンバーとともに6回に及ぶ記者会見や国会通いをおこない、また提出した文書は公開と非公開を合わせて数万字に上ります。ついてきてくれた新旧メンバーはもちろん、ジャニーズ内外の被害者たちに心から感謝いたします。\n\n 思いのほか、体は病に蝕まれており、これ以上の重責を担えるだけの体力がないと判断したのがこのタイミングです。\n\n 会や僕を応援してくださった方々の熱き思いこそ、大きな原動力です。みなさまに御礼を申し上げます。今後も、ジャニーズにとどまらず、芸能界や社会の広い範囲で人権問題を考えるきっかけを作り、被害者が生まれない世の中になってくれたらと願い続けてまいります」\n\n また、同会副代表の石丸志門氏は、「彼の功績や思いを引き継ぎ、すべての被害者の救済を追求していきたいと思っています。私は副代表として代表に敬意と感謝を表するとともに、最後の仕上げを達成する所存です」と決意を述べた。平本氏の体調回復とともに、被害者救済が1日も早くなされることを願う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010017-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37941bef1e41507edf076fdb15421bbbaffbe1c6/images/000', 'https://smart-flash.jp/entame/272188/image/1/?rf=2']"
「なんで高齢者だけ？」岸田首相、高齢被災者に新たに最大300万円支援表明も疑問視の声（SmartFLASH）,https://news.yahoo.co.jp/articles/b2d627d501d69a790153b94554d98162b93a714d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010015-flash-000-1-view.jpg?exp=10800,2024-02-02T17:54:12+09:00,2024-02-02T17:54:12+09:00,SmartFLASH,flash,SmartFLASH,1050,\n石川県輪島市では7階建てビルが倒壊し、多くの家屋が消失した\n2月1日、岸田文雄首相は、首相官邸で開いた「能登半島地震復旧・復興支援本部」の初会合で、能登半島地震からの復旧・復興に向けて従来の支援金とは別に、高齢者世帯や障害者のいる世帯を対象に、最大300万円を給付する制度を新たに創設すると表明した。\n【写真あり】津波の影響で一部が水没した石川県珠洲市\n高齢化率が高い被災地での生活再建を後押しする。住宅に半壊以上の被害があった高齢者世帯や障害者のいる世帯は最大600万円の支援を受けることが可能になる。\n\n この制度の対象とならない若者、子育て世帯向けには、住宅融資の金利負担に対する助成などを行う。\n\n 支援金をめぐっては、野党4党が最大600万円とする法律の改正案を提出していた。\n\n 国民民主党の玉木雄一郎代表は2月2日、自身の「X」にこう書きこんだ。\n\n《支援策の拡充は評価しますが、なぜ高齢者・障害者のいる世帯に限定するのですか。被災者間に分断を持ち込むべきではありません。代表質問で総理にも申し上げましたがシンプルに被災者生活再建支援金を倍増し全ての被災者の生活再建を支えるべきです。内灘町やかほく市などが対象になるのかも不明です。》\n\n 立憲民主党の泉健太代表も同日、自身の「X」にこう書きこんだ。\n\n《立憲民主党からも総理に求めてきた、被災者生活再建支援金の最高額の600万円への引き上げ。政府は2点の発表。\n\n（1）支援金制度とは別で、県との独自支援策として300万円の制度を新設\n（2）対象は高齢者と障がい者世帯のみ\n\n一歩前進。でも、これでは若い世代、現役世代の故郷離れを止められない。》\n\n SNSでは、新たな300万円の支援金制度が、高齢者世帯などとなることに批判的な声が多く上がっている。\n\n《なんで高齢者だけ？》\n\n《住宅が半壊・全壊し、困っている被災者に年齢の差はないだろう。普通の感覚で考えれば、例えば地震で職を失った第一次産業に従事する子育て世帯の方がダメージは大きいのに、なぜ高齢者だけなのか？世代間の分断を煽っているのは日本政府に他ならない》\n\n《なんで高齢者には支援して子育て世帯は無しなん？ 自民党の高齢者優遇には反吐が出るわ》\n\n《また高齢者向け。いい加減に現役世代は立ち上がった方が良い》\n\n 新たな支援金制度によって、被災者間で分断が生まれることなど、あってはならないのだが……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010015-flash-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2d627d501d69a790153b94554d98162b93a714d/images/000', 'https://smart-flash.jp/sociopolitics/272180/image/1/?rf=2']"
安倍派解散で気になる「1億6000万円」残余資金の行方「能登半島地震被災地へ」国民の声は議員に届くか（SmartFLASH）,https://news.yahoo.co.jp/articles/29ef0ea0f7bc9de5484277cd4f0710583fbc0b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010014-flash-000-1-view.jpg?exp=10800,2024-02-02T17:54:08+09:00,2024-02-02T17:54:08+09:00,SmartFLASH,flash,SmartFLASH,1085,\n2月1日、自民党安倍派の総会を終え、記者の質問に答える塩谷立座長（写真・時事通信）\n「福田赳夫元総理のもとでスタートして、今年（2024年）で45年になります。歴史ある清和研を閉じなければならない。まさに断腸の思いです」\n\n 清和政策研究会（安倍派）の最後の議員総会が2月1日に開かれ、座長の塩谷立（しおのや・りゅう）衆院議員が神妙な面持ちであいさつをした。\n\n「安倍派は、所属議員への政治資金パーティー収入のキックバックが、5年間で6億7654万円になったことを公表しました。党内からは幹部への離党や辞職の圧力が強まり、安倍派の若手議員からも『幹部がけじめをつけなければいけない』などの声があがっています。しかし、上層部は派閥解散で事態の沈静化を狙っているようです」（政治担当記者）\n\n 安倍派は「政策集団」としても派閥を残さないとしている。つまり「完全解散」である。しかし「悩ましい問題」（自民党関係者）がある。これまで萩生田光一前政調会長が1897万円、松川るい参院議員が204万円を「安倍派に返納する」と表明しているが、安倍派には巨額の資金が蓄えられている。その処理についてだ。\n\n「2023（令和5）年提出の清和政策研究会の収支報告書をみると、前年からの繰越額と本年の収入額を足した収入総額が5億356万3200円、支出総額が3億4204万8503円とあります。そのため、差し引き1億6151万4697円が翌年への繰越額になっています。この全額が残っているわけではないですが、かなりの額になっていると思われます」（永田町関係者）\n\n この残余資金の扱いについては「まだ決まっていないようです」と自民党関係者はいう。総務省の担当部署は本誌の取材に「法律では、解散する政治資金管理団体の残余資金についての取り扱いについての規定はありません」と回答した。どうするかは、安倍派内で決めることになるようだ。\n\n「今後は事後処理に数カ月かかりますから、職員の給料、事務所費、光熱費などが必要になります。収入はないので、支出ばかりがかさみます。そのため、実際に残る金額はさほど多くないのではないでしょうか。『党に寄付すればいい』などの案も聞こえてきますが、それはそれで国民から批判されそうです」と自民党議員秘書は苦笑する。\n\n SNSで圧倒的に多いのは《能登半島地震に係る災害義援金として全額送って》《国庫に返すか被災地に持って行け》《派閥解散余剰金は被災地へ》という、能登半島地震の復興に役立ててほしいという意見だ。妙案はあるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010014-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29ef0ea0f7bc9de5484277cd4f0710583fbc0b99/images/000']
「番組やめるのが一番の防止策」皮肉も…日テレ『24時間テレビ』寄付金着服の再発防止策発表（SmartFLASH）,https://news.yahoo.co.jp/articles/42f5046a6f10a74ca3d6f8bfc2ae2a016a768dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010013-flash-000-1-view.jpg?exp=10800,2024-02-02T17:42:43+09:00,2024-02-02T17:42:43+09:00,SmartFLASH,flash,SmartFLASH,1203,\n着服が問題となった日本海テレビ（写真・アフロ）\n2月1日、日本テレビが『24時間テレビ』寄付金着服の再発防止策を発表した。\n\n 2023年11月、日本海テレビ（鳥取）の元幹部が寄付金を着服していたことが発覚したことを受け、日テレと地方局の計31社で構成される「24時間テレビチャリティー委員会」は不正防止対策チームを設置。内部調査などをおこなった上で\n【画像】日本テレビが発表した「内部調査」結果と「再発防止策」\n・キャッシュレス募金の導入\n・預かった寄付金は規定のシールで封印\n・募金会場に警備員もしくは監視カメラを設置\n・不正通報窓口の開設\n\n などの防止策を講じるとしている。\n\n「日本海テレビの元幹部は、2014年から10年間、『24時間テレビ』の寄付金264万6020円を着服していました。この元幹部は寄付金以外にも会社の売上金853万円あまりを着服しており、その総額は1118万円以上になります。\n\n 寄付金を着服した手口ですが、募金終了後、寄付金は金融機関に運ぶまで鳥取市の本社内で保管されており、ここから周囲の目を盗んで一部を持ち出し、自分の銀行口座に入れていたということです。\n\n 着服を始めた動機については『会社に着服しても発覚しにくい入金があり、思いついた』と話したそうです。この幹部は2014年から会社の経理部次長などの役職にありました。\n\n『チャリティー委員会』31社は、各社で募金活動に関わった計283人を対象に内部調査をおこなった結果、新たな不正は確認されなかったとしています。\n\n ただ、日本海テレビの件を見ても、寄付金の取扱いがあまりに雑だった、という感は拭えません」（週刊誌記者）\n\n この件を受けて、SNSでは\n\n《やめれば確実に防止できるのに》\n\n《番組終了が最上級の防止策になるのではないかと・・・》\n\n《1番の再発防止策は24時間テレビの廃止をすることなんじゃないですか》\n\n《驚いた これを機にこんな茶番はもう廃止だと思ってたわ もうええて》\n\n などの声が多数ある。\n\n「1978年、『愛は地球を救う』をキャッチフレーズに始まった『24時間テレビ』は、2023年が46回めの放送でした。多額の寄付金を集め毎年注目を集める番組ですが、とりわけ近年ではマラソンや旧ジャニーズ事務所タレントの偏向起用など、演出に対する疑問も多く、毎年“打ち切り”が話題になります。\n\n とはいえ、真摯な思いで募金する人も多くいたはずで、着服事件に『裏切られた』と感じる人も少なくないでしょう」（同前）\n\n 各局が能登半島地震での募金活動を展開するなか、日本テレビでは寄付金着服問題の影響で、募金活動を見送っている。2月17日に日本テレビ系列で、再発防止策についての特別番組を放送する予定だとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010013-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42f5046a6f10a74ca3d6f8bfc2ae2a016a768dcc/images/000', 'https://smart-flash.jp/entame/272164/image/1/?rf=2']"
