headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「わかってもらえた」直前1か月の時間外150時間超…自殺した町職員の遺族に約8400万円の賠償命令 “上司のパワハラ”認めるも違法性なし 釧路地裁（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/bd369b62ebaca4290397ebcd25e5ddac0c2d46bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040509-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T21:03:02+09:00,2024-02-02T21:03:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1222,\nUHB 北海道文化放送\n2019年、北海道東部の標津町の職員だった当時24歳の男性が自殺したのは、長時間労働や上司のパワハラが原因だとして、遺族が町に損害賠償を求めている裁判。\n\n 2月2日、釧路地裁は判決で町側のパワハラは認めなかった一方で、約8400万円の支払いを命じました。\n\n この裁判は、標津町の職員だった鈴木雄大さん（当時24）が2019年7月に町内の川で自殺したのは、長時間労働や上司のパワハラが原因だとして、遺族が町に約1億円の損害賠償を求めているものです。\n\n 鈴木さんは当時、商工観光課で修学旅行の受け入れなどを担当。\n\n 2019年4月以降、人員削減などで例年の3倍に増えた業務を1人で担うなど鈴木さんに仕事が集中し、亡くなる直前の1か月間の時間外労働は150時間を超えていました。\n時間外労働150時間超の月も\nさらに、上司からの無視や暴言を吐かれるパワハラを受け、うつ状態になり自殺したとみられています。\n\n 「（修学旅行の業務を）結局は1人でまかないきれなくて、会社から電話やメールでお叱りを受けて、毎日のようにさぞつらかっただろうな」（鈴木雄大さんの母 龍子さん）\n\n これまでの裁判で町は長時間労働があったとして、安全配慮義務違反を認める一方、上司によるパワハラはなく自殺は予見できなかったと主張。\n\n 請求棄却を求めていました。\n\n 2日の判決で釧路地裁の片山信裁判長は…\n\n 「上司による違法なパワハラがあったとは認められない。業務が過重な状況にあったことは容易に認識できたが適切な措置をとらなかった」（片山信 裁判長）\n判決では「上司による違法なパワハラがあったとは認められない」\n上司のパワハラについて判決では「二次会を中座した雄大さんを叱責したが、人格を否定するなど精神的な攻撃にまで及んでいない」、「職場で大声で叱責したが、指導の範囲を逸脱していない」などとして認めませんでした。\n\n 一方で、安全配慮義務違反があったなどとして、町に対し、約8400万円の支払いを命じました。\n\n 「パワハラが認められなかったことが残念で悔しい」（鈴木雄大さんの父 省三さん）\nパワハラ不認定を父は「残念で悔しい」\n「息子にも非があることを言われていたが、判決でそれが退けられた。裁判長から聞いた時に本当によかった。わかってもらえたと思った」（鈴木雄大さんの母 龍子さん）\n\n 町は「判決文が届くのを待って適切に対応を検討したい」とコメントしています。\n\n 原告側は、控訴するかは今後検討したいとしています。\n\n 不安や悩みがある方は一人で抱え込まず、窓口などへ相談してください。\n\n・よりそいホットライン：0120-279-338\n・北海道いのちの電話 ：011-231-4343\n（いずれも24時間対応）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040509-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040509-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040509-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bd369b62ebaca4290397ebcd25e5ddac0c2d46bc/images/000', 'https://news.yahoo.co.jp/articles/bd369b62ebaca4290397ebcd25e5ddac0c2d46bc/images/001', 'https://news.yahoo.co.jp/articles/bd369b62ebaca4290397ebcd25e5ddac0c2d46bc/images/002']"
局地的な吹雪で“ホワイトアウト” 暖気から一転 札幌市は12日ぶり“真冬日”に…3日朝までに最大20センチの降雪 寒さと雪に注意を（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f517ef4578fd80e1a86176688e236a4d4580f957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040507-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T21:03:02+09:00,2024-02-02T21:03:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,552,\nUHB 北海道文化放送\n北海道は日本海側を中心に局地的な大雪や吹雪になりました。\n\n 札幌市は12日ぶりに真冬日になる見込みで、寒暖差による体調の管理に注意が必要です。\n\n 吹雪で視界が真っ白になるホワイトアウト。\n\n 2月2日の北海道は冬型の気圧配置の影響で、日本海側を中心に局地的な吹雪や大雪になりました。\n吹雪でによるホワイトアウト\n札幌市でも北部を中心に雪が強まりました。\n\n 2日午前9時までの24時間に降った雪の量は北区で26センチ、厚別区で22センチなど、約2週間ぶりにまとまった雪となりました。\n\n 道路横には高い雪山が連なり、雪を捨てる場所も少なくなっています。\n\n 「ふぶいたから吹きだまりができて、朝起きてちょっとびっくり。例年2月半ばに排雪が入るので、それを待っている」（除雪する人）\n\n 「毎年除雪しているけど大変」（除雪する人）\n\n 北海道は2月に入り強い寒気が流れ込んでいて、札幌市は12日ぶりに一日中氷点下の真冬日になる見込みです。\n札幌でも久しぶりの真冬日に…\n札幌市では2日夜から再び雪が強まり、3日朝にかけて最大20センチの雪が降る予想です。\n\n 週末にかけても、寒さと雪に注意が必要です。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040507-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040507-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f517ef4578fd80e1a86176688e236a4d4580f957/images/000', 'https://news.yahoo.co.jp/articles/f517ef4578fd80e1a86176688e236a4d4580f957/images/001']"
建物を覆う炎…スープカレー店から出火　隣の建物にも燃え移り周辺住民は避難　 店は営業準備中　JR稚内駅近くの市中心部（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c2a369920f71895bccc404dd0dfdbd9f43477f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040508-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T21:08:01+09:00,2024-02-02T21:08:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,353,\nUHB 北海道文化放送\n2月2日夕方、北海道稚内市中心部にある、カレー店が入る建物で火災がありました。\n\n 激しく炎が吹き出し、隣の建物にも延焼しました。\n\n 建物を覆う激しい炎と黒い煙。懸命の消火活動が行われています。\n\n 火災があったのは稚内市中央3丁目の2階建ての建物です。\n稚内中心部のカレー店で火事\n午後3時ごろ、1階のカレー店から火が出ました。\n\n 炎の勢いは激しく、火元の建物が全焼。東隣にある別の建物にも燃え移りました。\n\n 周辺の住民は避難していて、けがをした人はいないということです。\nケガ人は無し\n警察によりますと、当時、カレー店は営業の準備をしていたということです。\n\n 警察と消防が火の出た原因を詳しく調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040508-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040508-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c2a369920f71895bccc404dd0dfdbd9f43477f88/images/000', 'https://news.yahoo.co.jp/articles/c2a369920f71895bccc404dd0dfdbd9f43477f88/images/001']"
白黒の体で血管スケスケ…「不気味」「かわいい」SNSで話題の通称“ガイコツパンダホヤ” 実は新種だった―北大が発表 大学院生の研究で明らかに（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/24bd696125618e22ace9b2c943023da2da6f14b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040513-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-02T21:46:02+09:00,2024-02-02T21:46:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,750,\n沖縄県久米島周辺の海中で撮影された通称「ガイコツパンダホヤ」（提供：長谷川尚弘さん）\n白黒の体に血管がガイコツのように透けて見えることから「不気味」「かわいい」などとSNSで話題になっていた通称「ガイコツパンダホヤ」。北海道大学がホヤの新種だと発表しました。\n\n このホヤは、北大大学院理学院博士後期過程3年の長谷川尚弘さん（28）が解剖し、新種のホヤだと解析。日本動物分類学会が発行する国際英文誌「Species Diversity」へ寄稿し、オンラインに掲載されました。\n新種と認められた通称ガイコツパンダホヤ（提供：長谷川尚弘さん）\n通称ガイコツパンダホヤは体の白黒模様がジャイアントパンダの顔のように見え、えらに走る白い血管がガイコツのあばら骨をほうふつさせると話題です。\n\n 長谷川さんは「骨の」「パンダの」のラテン語を組み合わせ、学名を「クラベリナ オシパンダエ」と命名しました。\n\n 長谷川さんによりますと、ガイコツパンダホヤは体長1～2センチで、沖縄県久米島周辺に生息。2個虫や4個虫からなる群体性です。\n2017年ごろにインターネットで紹介されてからSNSやテレビで話題になっていて、翌2018年秋ごろに友人からSNSを見せてもらい、存在を知ったということです。\n\n 研究するための資金をクラウドファンディングで募り、新種の発見に至りました。\n長谷川尚弘さん\nホヤは世界に約3000種、日本に約300種いて、そのうち、ツツボヤ類は日本の10種を含め世界に44種。ガイコツパンダホヤは45種目となります。\n\n 長谷川さんは「日本にはまだ多くの新種のホヤ類がいることが予想される。解明の一端を担えてうれしい」と喜んでいます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040513-hokkaibunv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040513-hokkaibunv-001-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040513-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/24bd696125618e22ace9b2c943023da2da6f14b6/images/000', 'https://news.yahoo.co.jp/articles/24bd696125618e22ace9b2c943023da2da6f14b6/images/001', 'https://news.yahoo.co.jp/articles/24bd696125618e22ace9b2c943023da2da6f14b6/images/002']"
寒暖差の影響も？北海道で“インフルエンザ”また『流行』か 札幌の小中学校で学級閉鎖も…2023年末から減少→2024年4週目で増加へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/774ff14531e28a6367423ba7d85019cb7e3224f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040511-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T21:08:01+09:00,2024-02-02T21:08:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,665,\nUHB 北海道文化放送\n先週は暖かい日が続いていましたが、2月に入ってぐっと気温が下がり、気温差に体も追いつかない状況。\n\n その影響もあってか、再びインフルエンザが流行しています。\n\n こちらは北海道が定点観測している医療機関の1つあたりのインフルエンザの報告数をグラフにしたものです。\n北海道内のインフルエンザ流行状況\n目安としては、1を超えると流行、10を超えると注意報レベルです。\n\n 2023年の年末は24と、大流行といってもいい数字を示しています。\n\n そこから徐々に減ってきていましたが、1月の第4週に入って再び数字が増え始めているということです。\n\n これに伴い学校でもインフルエンザの流行が見られ始めています。\n\n 2日の札幌市は、学年閉鎖が小学校で1校、学級閉鎖は小学校が10校、中学校で2校となっています。\n\n どうしていま、インフルエンザが増えているのか。\n\n 札幌市中央区「円山ため小児科」の多米院長に聴きました。\nインフルエンザ流行について\nやはりこの時期は新学期が始まるということで、例年通り流行が拡大している。\n\n さらには今後は、「雪まつり」などイベントがあるので注意が必要です。\n\n 人の動きが活発になって、さらに流行する可能性もあります。\n\n 対策は以下の通りです。\n\n ・こまめな換気\n ・マスクの着用\n ・外出後は手洗いうがい\n\n 寒暖差があるなか、引き続き体調管理には十分注意してください。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040511-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040511-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/774ff14531e28a6367423ba7d85019cb7e3224f6/images/000', 'https://news.yahoo.co.jp/articles/774ff14531e28a6367423ba7d85019cb7e3224f6/images/001']"
【あさって開幕】さっぽろ雪まつり 大通西10丁目会場の”みどころ”を紹介 『大通会場初』大雪像のチューブスライダーは迫力満点！ グルメブースも注目（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1681c21dfc3ea48db374ff3519c7d9fcab9a5378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040512-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T21:01:02+09:00,2024-02-02T21:01:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,838,\nUHB 北海道文化放送\n2月4日開幕するさっぽろ雪まつり。いち早く大通西10丁目のUHBファミリーランドの大雪像をご紹介します。\n\n 「地下鉄西11丁目駅からすぐそこ。こちらが10丁目会場UHBファミリーランドです。大雪像の様子はどうなっているのでしょうか？」（遠藤まさし リポーター）\n\n 10丁目会場の大雪像「北海道ボールパークFビレッジLet's play！スノースライダー」。エスコンフィールド北海道と新庄剛志監督の雪像なんです。\n北海道ボールパークFビレッジLet's play！スノースライダー\n「きのう降った雪をきれいに落として完成します。（自信のほどは？）満点じゃないでしょうか」（吉川智成 隊長）\n\n 「目の前にそびえたつ新庄監督です。歯がキランと輝いて見えます」（遠藤まさし リポーター）\n \n 大通会場初のチューブスライダーを滑らせていただけることに。\n\n チューブスライダーは大人も子どもも無料で楽しむことができます。\n\n そして会場には日本ハムのグルメブースも出店しています。\n\n 「パリッと張りのあるシャウエッセンの中からあったか肉汁です」（遠藤まさし リポーター）\n\n このシャウエッセンは3月からエスコンフィールド北海道で販売される商品の先行販売。\n先行販売の「ぐるぐる巻いたシャウエッセン」\n更にこの雪まつりのために作られた温かいスープも。\n\n 「肉厚ベーコンにバターがマイルドにとけていて温まります」（遠藤まさし リポーター）\n 更にこの雪まつりのために作られた温かいスープも。\n\n 「肉厚ベーコンにバターがマイルドにとけていて温まります」（遠藤まさし リポーター）\n雪まつり限定の温かいスープ\n10丁目UHBファミリーランドでは雪像を見て楽しんで、美味しいもので温まれます。\n“つどーむ会場”も4年ぶりに復活\nさっぽろ雪まつりは4日日曜日からです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040512-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040512-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040512-hokkaibunv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040512-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1681c21dfc3ea48db374ff3519c7d9fcab9a5378/images/000', 'https://news.yahoo.co.jp/articles/1681c21dfc3ea48db374ff3519c7d9fcab9a5378/images/001', 'https://news.yahoo.co.jp/articles/1681c21dfc3ea48db374ff3519c7d9fcab9a5378/images/002', 'https://news.yahoo.co.jp/articles/1681c21dfc3ea48db374ff3519c7d9fcab9a5378/images/003']"
「かわいいね 何歳なの 16歳になったら結婚できるね 6年待つから結婚しよう」帰宅途中の女子児童に言い寄る ”40～50歳くらいの不審な小太り男” が出没 警察が注意呼びかけ 札幌市白石区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cdf314dd569241df4a2f1dbf63e810b2cd99e764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010000-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-02T15:10:48+09:00,2024-02-02T15:10:48+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,331,\n住民に注意を呼び掛けている北海道警白石署\n札幌市で、帰宅途中の女児児童を狙い「結婚しよう」などと声をかける不審な中年男が現れ、警察が注意を呼び掛けています。\n\n 1月26日午後2時30分頃、札幌市白石区南郷通18丁目で、帰宅中の女子児童が見知らぬ男から「かわいいね。何歳なの。16歳になったら結婚できるね。6年待つから結婚しよう」などと声を掛けられました。\n\n 男は年齢40～50歳くらい、身長150センチくらい、体格は小太りで、灰色のファー付きジャンパー、黒色のズボン、こげ茶色のスノーブーツを着用していました。\n\n 警察は男に関する情報を公開するとともに、不審者に遭遇した場合は安全な場所に避難し、すぐに警察に通報するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010000-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cdf314dd569241df4a2f1dbf63e810b2cd99e764/images/000']
4時間半燃え浦河町“住宅全焼”男女2人の遺体発見 住人の70代夫婦と連絡取れず―札幌でもアパートの1室焼ける 換気扇付近焼け激しい…男性意識不明の重体（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/667f8f0956a48401514808b5263301c459dae9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040501-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T12:09:01+09:00,2024-02-02T12:09:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,394,\nUHB 北海道文化放送\n北海道内では2月1日夜から2日未明にかけて火事が相次ぎ、北海道浦河町では住宅が全焼し男女2人が死亡、札幌市でもアパートが焼けて男性が意識不明の重体です。\n\n 1日午後10時30分ごろ、浦河町向別の木造2階建ての住宅で「家が燃えている」などと、近所の住民から消防に通報がありました。\n\n 火は約4時間30分後に消し止められましたが、住宅は全焼し焼け跡から男女2人の遺体が見つかりました。\n\n この家に住む70代の夫婦と連絡が取れておらず、警察が身元の特定を進めています。\n浦河町、札幌市で火事\n一方、2日午前1時10分ごろには札幌市中央区南14条西6丁目のアパートから火が出て、住人とみられる60代くらいの男性がやけどをして意識不明の重体です。\n\n 台所の換気扇付近の焼け方が激しく、警察が出火原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040501-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/667f8f0956a48401514808b5263301c459dae9ba/images/000']
「頭部でも切断するか！ てめぇ殺しに行っからな」別れた男を電話で脅迫…58歳の無職女を逮捕 「記憶が曖昧な部分がある」などと容疑を一部否認（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8e66774f774ef15c6050abcd4951daefea3cf61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040500-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-02T12:15:01+09:00,2024-02-02T12:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,304,\n脅迫容疑で女を逮捕した北海道警白石署\n別れた夫に電話をかけ「殺す」などと脅したとして58歳の女が逮捕されました。\n\n 脅迫の疑いで逮捕されたのは北海道北広島市に住む58歳の無職の女です。\n\n 女は2023年7月31日午前、札幌市に住む50代の元夫に電話をかけ「頭部でも切断するか。てめぇ殺しに行っからな」などと、脅した疑いが持たれています。\n\n 8月中旬に男性が警察に被害を届け出て捜査をしていました。\n\n 調べに対し女は「記憶が曖昧な部分がある」などと話し、容疑を一部否認しています。\n\n 警察は犯行の動機や、女の責任能力の有無などを慎重に調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040500-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=599&exp=10800'],['https://news.yahoo.co.jp/articles/8e66774f774ef15c6050abcd4951daefea3cf61d/images/000']
『初音ミク』札幌生まれのバーチャルアイドル題材に―“現代アート展”札幌パルコで開催 2月12日までアーティストによる作品約40点並ぶ…グッズ販売も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/38ac2d974682d40d30868e46078704d69eac9611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040502-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-02T12:09:01+09:00,2024-02-02T12:09:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,350,\nUHB 北海道文化放送\n札幌生まれのバーチャルアイドル「初音ミク」をテーマにした現代アート展が、2月2日から札幌市で開かれています。\n\n 「多様な表現を受け入れる器」をイメージして描かれた、札幌生まれの人気バーチャルアイドル初音ミク。\n\n 2日から札幌市中央区の札幌パルコで始まったこのアート展は、16組の現代アーティストによる初音ミクを題材にした作品約40点が展示されています。\n「初音ミク」をテーマにした現代アート展\n既成概念にとらわれない現代アートならではの初音ミクが展示され、それぞれ作者の独自の思想や世界観を楽しむことができます。\n\n その他、会場ではグッズの販売も行われています。\n\n このアート展は2月12日まで札幌で開かれています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90040502-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/38ac2d974682d40d30868e46078704d69eac9611/images/000']
