headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チャーハン専門店のスゴ技を大公開！その一皿に込めた情熱は中華鍋よりも熱かった…！（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5caf50e2320065049fd01612da5f49a78f9693d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-07136485-jnn-000-2-thumb.jpg?exp=10800,2024-02-02T22:32:21+09:00,2024-02-02T22:36:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,106,\nTBS NEWS DIG Powered by JNN\nたかがチャーハン、されどチャーハン。専門店の一皿にはこだわりがいっぱい。“美味しい瞬間”を見逃さないプロのスゴ技を教えてもらいました。\nTBSテレビ,[],[]
1000円ちょっとで気軽に行ける“ちょうどいい”食べ放題が人気！中華1100円・焼肉1000円など 刺身やパンの食べ放題も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b101dec891108b931a96d2990e62662bfeab8bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-07136740-jnn-000-2-thumb.jpg?exp=10800,2024-02-02T22:33:24+09:00,2024-02-02T22:38:03+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,111,\nTBS NEWS DIG Powered by JNN\n2000円や3000円くらいの食べ放題が多いなか、1000円くらいで手軽に行ける“ちょうどいい”食べ放題が人気みんなのおすすめの店に行ってみた。\nTBSテレビ,[],[]
米1月雇用統計　市場予想大きく上回る伸び　FRBの利下げ転換は遅れるとの見方広がる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c399a02e66a98df20b8c178c1dc7867fac7473f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136998-jnn-000-4-view.jpg?exp=10800,2024-02-02T22:36:27+09:00,2024-02-02T23:34:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,413,\nTBS NEWS DIG Powered by JNN\nアメリカの先月の就業者数は市場の予想を大きく上回る35万3000人の増加で、物価上昇につながるアメリカの労働市場の強さが保たれていることが示されました。\n\nアメリカ労働省が2日発表した1月の雇用統計は、景気の動向を敏感に反映する「非農業部門の就業者数」が前の月に比べて35万3000人増え、18万人程度の増加を見込んでいた市場の予想を大きく上回りました。\n\nまた、労働者の平均時給も去年の同じ月に比べて4.5%の上昇と、市場の予想を大きく上回り、物価上昇につながる労働市場の強さが保たれていることが示されました。\n\n市場ではアメリカの中央銀行にあたるFRB=連邦準備制度理事会が次回、3月の会合で利下げに転じることへの期待がありましたが、労働市場の強さが確認されたことでFRBが利下げを開始する時期は遅くなるという見方が広がっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136998-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c399a02e66a98df20b8c178c1dc7867fac7473f5/images/000']
2027年度予算　国債の利払いや償還に充てる費用が34兆2000億円にのぼる見通し　財務省（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3f64175173f091ab8e8cc90841962156b5d77851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136997-jnn-000-1-view.jpg?exp=10800,2024-02-02T22:59:56+09:00,2024-02-02T22:59:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,472,\nTBS NEWS DIG Powered by JNN\n財務省は2027年度の予算では、国債の利払いや償還に充てる費用が34兆2000億円にのぼるとの見通しを公表しました。\n\n財務省が公表した試算では、3年後の2027年度に国の借金である国債の利払いや償還に充てる国債費が2024年度予算案に比べて7兆2000億円多い34兆2000億円まで膨らむとの見通しが示されました。\n\n一般会計の総額は123兆円あまりになると見通していて、総額に占める国債費の割合は3割に迫ります。\n\n試算は▼名目3%の経済成長と、▼2%の消費者物価の上昇という前提のもと行われたもので、10年債の想定金利は24年度の1.9%から27年度に2.4%に上がるとしています。利払い費は2.4%まで上がると想定すると、24年度の予算のおよそ1.6倍に増えるとしています。\n\n経済成長により税収も増えると想定しているものの、その大半は国債費と社会保障費の増加分に使われるため、今後も歳出が膨らめば一層厳しい財政運営を迫られる恐れがあります。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136997-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f64175173f091ab8e8cc90841962156b5d77851/images/000']
「孤独死が一番怖い」セカンドウェディングを目指す平均年齢62歳の婚活バスツアーに密着！今回は絶景＆グルメも楽しめる富士五湖が舞台（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dac0144e0beef5cf685f65643f020905a251fb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240204-07136142-jnn-000-2-thumb.jpg?exp=10800,2024-02-02T22:30:51+09:00,2024-02-02T22:35:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,128,\nTBS NEWS DIG Powered by JNN\n熟年離婚が増える中、今人気なのが参加者が50代～70代の婚活バスツアーなんです。家族の後押しもありがなら、様々な理由から出会いを求める切実な思いを抱える参加者たちに密着しました。\nTBSテレビ,[],[]
【ヤクルト】村上宗隆 “大好きな揚げ物セーブ”と打撃改造で再び3冠王へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4ef8644090a2ee83b003f8b7cfeba003b1daf21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979249-jnn-000-2-view.jpg?exp=10800,2024-02-02T22:33:53+09:00,2024-02-02T22:51:08+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1532,\nTBS NEWS DIG Powered by JNN\nヤクルト村上宗隆（むらかみ・むねたか）が2日、キャンプ地の沖縄・浦添市で24歳の誕生日を迎えた。\n【写真を見る】【ヤクルト】村上宗隆 “大好きな揚げ物セーブ”と打撃改造で再び3冠王へ\nこの日は主力組だけで行うランチ特打で10本の柵越えをみせスタンドのファンを沸かせた。ティーバッティングでは重りのついた特殊なバットでスイング軌道を確認したり、打席に立つ際には姿勢を意識する等、様々な角度から自らの進化を求める。\n\nプロ入りから7年。年男の24歳は「あっという間というかすごく濃い時間を過ごさせてもらってますけど、もっともっと僕の野球人生は長くなっていくと思いますし、こうやってキャンプ中に誕生日を迎えるというのは当たり前のことになるので、そこでもう一つ目標を立てて気持ちを新たにまた頑張りたい」と2度目の3冠王へ新たなスタートをきる決意を語った。\n\n■2度目の3冠王へ“肉体改造”と打撃フォーム改造\n\nさらなる進化を目指し、今シーズンは肉体改造を意識する。栄養士管理による食生活を取り入れ、“大好きな揚げ物”をセーブしたメニューとも向き合ってきた。\n打撃においては「全てにおいてどんな球がきても打てるように、しっかり結果を残せる、全体的なバランスもそうですし、どうやってスイングしたら一番いいのかを意識しながらやっています」と打席での姿勢・フォームを見直す。打席で背筋を伸ばす事を意識する事によって「しっかり立った方が地面からの力も伝わりやすいですし、バットスイングも平行にまわりやすい。」とその狙いを明かした。構えた時の「猫背」を避ける事でボールが見やすく、さらに体のブレも少なくなる。\n\nまた、特殊で重たいバットを使用する事で「手元に重りがあるのでバットを内から出す意識でやっています」と打撃への意識を研ぎ澄ます。シーズンへ向け「まずは怪我せず、しっかり完走できるように。そして試合でもいい結果を残せられるような準備をしていきたいなと思います」とキャンプでの目標を語った。チームをけん引し、2度目の3冠王へ照準を定める。\n■村上宗隆（むらかみ むねたか）188センチ 右投げ左打ち\n2000年 2月2日生まれ 熊本県出身 2017年九州学院からドラフト1位でヤクルトに入団。\n2年目の19年は全143試合に出場し36本塁打をマークし新人王に。20年は打率.307、28本塁打、86打点で1塁手でベストナインに輝く。21年は東京五輪で侍ジャパンに招集され金メダル獲得、シーズンでは全試合に4番で出場、39本塁打で初の本塁打王、チームの6年ぶり8度目のリーグ優勝、20年ぶり6度目の日本一に貢献し、2年連続ベストナイン（3塁手としては初）、セ・リーグ最年少でMVPに輝いた。22年もリーグ連覇に貢献し、本塁打56、打点134、打率.318の打撃3部門でリーグ首位と、2004年の松中信彦（ダイエー）氏以来18年ぶりの偉業、プロ野球史上8人目となる三冠王を達成。ヤクルト初の快挙であり、22歳での達成は1982年の落合博満（ロッテ）の28歳を抜き、史上最年少記録。さらにプロ野球新記録となる5打席連続本塁打の記録を打ち立てる等、2年連続でセ・リーグMVPに輝いた。23年3月WBCでは主力メンバーとして侍ジャパン14年ぶりの優勝に貢献。決勝トーナメントでの活躍は列島を大いに震撼させた。凱旋後の23年シーズンは140試合出場で本塁打31、打点84、打率.256にとどまり、今シーズンは2度目の3冠王へ向け進化を目指す。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979249-jnn-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4ef8644090a2ee83b003f8b7cfeba003b1daf21d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979249&image=2']"
富山県で最大震度1の地震　富山県・高岡市、小矢部市、射水市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a87ebe33a590fd5a3ae5d269001bfbd99601afaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979252-jnn-000-1-view.jpg?exp=10800,2024-02-02T22:29:30+09:00,2024-02-02T22:29:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,341,\nTBS NEWS DIG Powered by JNN\n2日午後10時24分ごろ、富山県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は富山県西部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.9と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、富山県の高岡市と小矢部市、それに射水市です。\n\n【各地の震度詳細】\n\n■震度1\n□富山県\n高岡市 小矢部市 射水市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979252-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a87ebe33a590fd5a3ae5d269001bfbd99601afaf/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979252']"
日中高官協議　中国は改めて処理水海洋放出に厳しい姿勢示す（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ddfec6c40ea513afe9b4c1ab745f08f036ee3310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136992-jnn-000-1-view.jpg?exp=10800,2024-02-02T21:58:42+09:00,2024-02-02T21:58:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,356,\nTBS NEWS DIG Powered by JNN\n中国と日本の外務省高官が福岡で会談し、中国側は台湾問題や福島第一原発の処理水の海洋放出について厳しい姿勢を示しました。一方で、対話を継続する方針も確認しています。\n\n中国外務省の劉頸松アジア局長と日本外務省の鯰博行アジア大洋州局長は2日、福岡市内で会談しました。\n\n中国外務省の発表によると、劉局長は福島第一原発の処理水の海洋放出と台湾問題について「改めて中国の厳正な立場を表明した」ということです。\n\n海洋放出について中国政府は一貫して「核汚染水」と表現、日本産水産物の禁輸措置を続けていて、会談でも同様の立場を改めて示したものとみられます。\n\n一方で、今後も対話を続け、意思疎通を図ることで一致したともしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136992-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ddfec6c40ea513afe9b4c1ab745f08f036ee3310/images/000']
訪中の台湾経済団体と中国政府幹部が会談　中国と距離置く与党民進党「新総統」に揺さぶりか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ccc595e619dadcecec8a45d0c4e35c4e1eb84b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136989-jnn-000-1-view.jpg?exp=10800,2024-02-02T21:43:55+09:00,2024-02-02T21:43:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,661,\nTBS NEWS DIG Powered by JNN\n中国で台湾政策を担当する国務院台湾事務弁公室の宋濤主任は、北京を訪れた台湾の経済団体の代表団に対し、台湾の企業が中国に進出しやすくなる環境整備を行う考えを示しました。\n\n国務院台湾事務弁公室の宋濤主任は1日、台湾の経済団体「電機電子工業会」の李詩欽理事長らと北京で会談しました。\n\n発表によると、宋氏は会談で、「中国と台湾の間のサプライチェーンをさらに強化することを望む」と強調したうえで、「台湾のビジネスマンと企業が中国に根付くための広い舞台を提供する」として、中国でビジネスがしやすい環境整備に取り組む考えを伝えたということです。\n\n台湾の経済団体が訪中するのは1月に行われた台湾総統選挙後初めてです。総統選では中国と距離を置く与党・民進党の頼清徳副総統が勝利していて、中国としては経済面でのメリットを強調することで民進党政権を揺さぶる狙いがあるとみられます。\n\nまた、宋氏は、「中国と台湾の同胞が互いにますます近づきたいという共通の願望を止めることはできず、祖国統一の歴史的な勢いは阻むことはできない」と強調。中国と台湾との経済的結びつきを強化することで統一へのプロセスを進めたい考えをにじませるとともに、「ひとつの中国の原則に基づく限り台湾のいかなる政党とも交流することができる」と民進党をけん制しました。\n\nこれに対し李理事長は「中国には大きなチャンスがある」と応じ、中国でのビジネスに意欲を示したということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-07136989-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ccc595e619dadcecec8a45d0c4e35c4e1eb84b13/images/000']
今と昔で全然違う!? バレンタイン事情、今年のトレンドは「推しチョコ」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/37697cf76ac150208d0e4a08f604a245465814ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979238-jnn-000-1-thumb.jpg?exp=10800,2024-02-02T21:57:50+09:00,2024-02-02T21:57:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1474,\nTBS NEWS DIG Powered by JNN\nバレンタインデー、今と昔では、意味合いも変わってきています。昔の映像も交えて、時代ごとのバレンタインをお伝えします。\n【写真を見る】今と昔で全然違う!? バレンタイン事情、今年のトレンドは「推しチョコ」【Nスタ解説】\n■昔のバレンタインは「義理チョコ」が大変だった?\n\n熊崎風斗キャスター:\n時代とともに変わってきているバレンタイン。70年代後半に何となく普及していて、1987年の売り場の様子では、“愛の告白”というのが主流でした。\n\nこちらのデコレーションは「100％の愛は私だけヨ」と、このような言葉も添えるというのがこのときの主流だったということなんです。\n\n1986年、バレンタインの歌といえば、国生さゆりさんの「バレンタイン・キッス」でした。\n\n1987年2月、当時、番組スタッフが男性50人にインタビューし、「貰ったチョコレートどうするか?」というアンケートをとりました。\n\n1位、全部食べる\n2位、人にあげる\n3位、見せびらかす\n\nそして、「本命チョコ」「義理チョコ」という言葉は80年代に何となく定着をしていき、1990年代、「義理チョコ」がどんどん多数派になり、このときは8割とも言われました。\n\n1993年のデパートの映像では、義理チョコ売り場が充実。\n\n女性たちの本音を伺うと、\n「そんなにお金をかけないように…義理チョコは」\n「いろいろ役職に合わせて…あげるほうは大変です」\nと話していました。\n\n「上司・同僚にあげなきゃいけない。でもなんとか安く済ませたい」。そんな女性たちの要望に応える商品も出てきました。\n\n1袋1000円の“義理チョコ専用チョコレート”の中には、18人分のチョコとその人数分のメッセージカードが入っていて、1人あたり約56円。\n\nしかし、この年の2月14日は日曜日でした。会社が休みだと売り上げが落ちてしまうということで、デパートもいろいろな策を打ち出しました。\n\n店内に設置されていたのは郵便局の臨時出張所。「会社で手渡さなくても、チョコレートを郵送して義理を果たしましょう」という呼びかけがありました。\n\n他にも、店頭に貼られた「おくれてゴメンネ!」というポップや、バレンタインデーの翌日の15日に渡しても大丈夫ですよという、その名も「おくれてごめんね オフィスバレンタインデーフェア」というのもありました。\n1990年代は「義理チョコ」が本当に大変だったということです。\n\n■今年のトレンドは「推しチョコ」\n\n時代は、「○○チョコ 乱立期」へ。\n\n▼友チョコ\n▼逆チョコ\n▼自分チョコ\n▼ご褒美チョコ\n▼媚びチョコ\n▼俺チョコ\n▼ファミチョコ\n▼社交チョコ\n▼ファンチョコ\n▼ネトチョコ\n\nそして、今年のトレンドは「推しチョコ」なんです。\n\n推し専用チョコで「推しごとチョコレート（972円）」というものが発売されています。推しに直接手渡しすることはなかなか難しいということで、推しの写真などを添えるためのチョコレートです。\n\n推し方のアドバイスを教えていただきました。\n\n1、推しへの想いを膨らませる\n2、推しの“最つよ”画像を選ぶ\n3、最良の場所にレイアウト\n4、付属シールを使ってデコる\n5、拝む\n\nこういうステップをおすすめしています。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/979238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979238&image=2']
