headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パソコン工房、自由に位置を調整できるマイクブームアーム（PC Watch）,https://news.yahoo.co.jp/articles/88c0ba3b3edd0816018441eed3f4557d16f63784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000200-imppcw-000-1-view.jpg?exp=10800,2024-02-02T17:55:47+09:00,2024-02-02T17:55:47+09:00,PC Watch,imppcw,PC Watch,452,"\n写真：PC Watch\n株式会社ユニットコムはパソコン工房にて、クランプ式マイクブームアーム「UNI-MICARM01」およびスピーカースタンド「UNI-SPSTD01」を発売した。価格はそれぞれ2,981円、1,480円。\n【画像】UNI-SPSTD01\nUNI-MICARM01は、クランプでデスクに固定できるマイクアーム。スプリング機構により軽い力で調節でき、3つのピボットジョイントで自由に高さや位置を変えられる。360度の回転もできる。\n\n グロメット式の固定にも対応し、アームの長さは約771mm、高さ調節範囲は0～約920mm、耐荷重は約1kg。本体サイズは約55×173×1,004mm。\n\n UNI-SPSTD01は、スピーカーに15度の傾斜を付けることができるスタンド。耳に音が真っ直ぐ届くよう、スピーカーの設置角度を変えられる。\n\n 1個あたりの本体サイズは122×56×195mm、耐荷重は5kgまで。2個セットとなっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000200-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88c0ba3b3edd0816018441eed3f4557d16f63784/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1566/088/html/02_o.jpg.html']"
サンワサプライ、Surface Pro 9専用のUSBドック（PC Watch）,https://news.yahoo.co.jp/articles/bdd06ccd48e9054c2c5a2fd4a54a59975cb2d231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000167-imppcw-000-1-view.jpg?exp=10800,2024-02-02T15:28:42+09:00,2024-02-02T15:28:42+09:00,PC Watch,imppcw,PC Watch,390,"\n写真：PC Watch\nサンワサプライ株式会社は、Microsoftの「Surface Pro 9」専用のドッキングステーション「400-HUBCP26S」を直販で発売した。価格は5,980円。\n【この記事に関する別の画像を見る】\n本体左側面2基のUSB Type-Cポート×2に装着し、ピッタリハマることでぐらつかず、電源ボタンやスピーカー、画面を覆わない装着を実現。取り付けたままでもかさばらずに持ち運べるという。接地面に傷をつけない樹脂素材を採用した。\n\n ポートは、給電用USB Type-Cが1基(USB PD 100W給電対応、Surface Connectの給電と排他)、microSDカードスロット、USB 3.0×2、Giabit Ethernet、HDMI出力。本体サイズは約41×97.5×24mm、重量は約56g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000167-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bdd06ccd48e9054c2c5a2fd4a54a59975cb2d231/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1566/014/html/2_o.jpg.html']"
パソコン工房、即納PCや特価の周辺機器を揃えた「超 新生活応援セール」（PC Watch）,https://news.yahoo.co.jp/articles/a1c2cc8e93611895845d491ce7ea5365cb554c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000193-imppcw-000-1-view.jpg?exp=10800,2024-02-02T17:03:46+09:00,2024-02-02T17:03:46+09:00,PC Watch,imppcw,PC Watch,254,"\n写真：PC Watch\nパソコン工房は、新生活に最適なPCを特別価格で揃えた「超 新生活応援セール」を開催する。期間は2月3日から2月22日まで。\n\n 本セールでは即納PCやセール価格の周辺機器を用意する。そのほか、学生向けのノートPC「iiyama キャンパスPC」やインフルエンサーなどとのコラボゲーミングPCなども揃えている。\n\n そのほか、パソコン工房会員限定でゲーミングPCや周辺機器購入時に最大2万円分相当を還元する「超還元プログラム」も実施している。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000193-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1c2cc8e93611895845d491ce7ea5365cb554c2e/images/000']
3系統の映像入力を備えた10.1型モニター。センチュリーから（PC Watch）,https://news.yahoo.co.jp/articles/51e396c74e814e4380c1a33d023e629983ca1356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000179-imppcw-000-1-view.jpg?exp=10800,2024-02-02T16:10:44+09:00,2024-02-02T16:10:44+09:00,PC Watch,imppcw,PC Watch,337,"\n写真：PC Watch\n株式会社センチュリーは、1,366×768ドット/60Hz表示液晶を搭載した10.1型モニター「LCD-10169VH6」を2月上旬に発売する。価格は3万8,800円。\n【画像】LCD-10169VH6(背面)\nLCD-10169VH6は、HDMI、ミニD-Sub 15ピン、コンポジットと3系統の入力を備えた10.1型モニター。電源供給はUSB接続によるバスパワー駆動かACアダプタから選択できる。\n\n 主な仕様は表示色数が1,670万色、応答速度が30ms、最大輝度が400cd/平方m、コントラスト比が800:1、縦横比が16:9。\n\n 本体サイズは約249×34×161mm、重量は約545g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000179-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51e396c74e814e4380c1a33d023e629983ca1356/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1566/038/html/02_o.jpg.html']"
Palit、初となるファンレスのGeForce RTX 3050 6GBビデオカード（PC Watch）,https://news.yahoo.co.jp/articles/edbbb6286369f40214730ff0291dc6cf60188d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000229-imppcw-000-1-view.jpg?exp=10800,2024-02-02T23:01:22+09:00,2024-02-02T23:01:22+09:00,PC Watch,imppcw,PC Watch,634,"\n写真：PC Watch\nPalit Microsystemsは2日(台湾時間)、ファンレスデザインのGeForce RTX 3050 6GB搭載ビデオカード「GeForce RTX 3050 6GB KalmX」、およびファン付きの「GeForce RTX 3050 6GB StormX」、「同OC」を発表した。日本国内ではドスパラが取り扱う予定としているが、発売日や価格は未定。\n【画像】GeForce RTX 3050 6GB StormX/同OC\n通常のGeForce RTX 3050はビデオメモリが8GBとなっているほか、消費電力は130Wとされている。しかしGeForce RTX 3050 6GBではメモリバス幅が96bitに削減されているほか、動作クロックなども抑えられ、ボードパワーが70W程度になっている。\n\n GeForce RTX 3050 6GB KalmXは、「GeForce RTX 1650 KalmX」に続く完全ファンレスデザインのビデオカード。GeForce RTXシリーズとしては初とみられる。ゲームやクリエイティブアプリに好適としている。\n\n 一方、GeForce RTX 3050 6GB StormXおよびGeForce RTX 3050 6GB StormX OCは、シングルファンデザインによりボードの長さを170mmに抑え、Mini-ITXフォームファクタに向くという。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000229-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edbbb6286369f40214730ff0291dc6cf60188d60/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1566/025/html/2_o.jpg.html']"
Nothing Phone (2a)発表。日本でも販売、続報は3月（PC Watch）,https://news.yahoo.co.jp/articles/93ace8a5e7d00f324227c2e4ac9b0eda201bf573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000149-imppcw-000-1-view.jpg?exp=10800,2024-02-02T14:25:49+09:00,2024-02-02T14:25:49+09:00,PC Watch,imppcw,PC Watch,478,"\n写真：PC Watch\n英Nothing Technologyは、次期Androidスマートフォン「Nothing Phone (2a)」を発表した。価格や詳細については明らかにしていないが、日本でも販売する。\n【この記事に関する別の画像を見る】\n同社が1日に公開した動画によれば、Phone (2a)は高性能なカメラを搭載しており、Phone (2)ユーザーに最も愛されているいくつかの機能を活用しつつ、明確にPhone (1)を上回るアップグレードを施したという。Nothing OSでは将来のアップデートで外部マイクをサポートするほか、現在発生しているバッテリ残量が急速に減る現象にも対応中だとした。\n\n また、Nothing Phoneシリーズの特徴でもあるGlyphインターフェイスについては、サードパーティアプリにGlyph発光パターンの制御機能を提供するDevelopers Kitを発表。コミュニティと協力して開発を進めており、現在はSDKの提供方法を検討中。続報は3月に発表予定だとしている。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93ace8a5e7d00f324227c2e4ac9b0eda201bf573/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1565/982/html/02_o.jpg.html']"
GALLERIA、Ryzen 7 5700X3DとGeForce RTX 4080 SUPER搭載のゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/a80e430eb681139aa39ac1645863336a1d55e035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000161-imppcw-000-1-view.jpg?exp=10800,2024-02-02T15:10:21+09:00,2024-02-02T15:10:21+09:00,PC Watch,imppcw,PC Watch,461,"\n写真：PC Watch\n株式会社サードウェーブはドスパラのGALLERIAから、3D V-Cacheテクノロジー採用のRyzen 7 5700X3Dを搭載したゲーミングPCを複数発売した。\n\n 例として、「XA7R-R48S」の場合、Ryzen 7 5700X3D、16GBメモリ、1TB PCIe 4.0 SSD、GeForce RTX 4080 SUPER、Windows 11 Homeなどを搭載し、価格は33万9,980円。\n\n 「XA7R-R47」の場合、Ryzen 7 5700X3D、16GBメモリ、1TB PCIe 4.0 SSD、GeForce RTX 4070、Windows 11 Homeなどを搭載し、価格は24万9,980円。\n\n 「XA7R-R46」の場合、Ryzen 7 5700X3D、16GBメモリ、1TB PCIe 4.0 SSD、GeForce RTX 4060、Windows 11 Homeなどを搭載し、価格は19万9,980円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000161-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a80e430eb681139aa39ac1645863336a1d55e035/images/000']
マウス、AI対応のRyzen 7 8700G搭載デスクトップPC（PC Watch）,https://news.yahoo.co.jp/articles/0a294cb69f11ad7d48ddcad7485bc73241ad812d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000163-imppcw-000-1-view.jpg?exp=10800,2024-02-02T15:18:34+09:00,2024-02-02T15:18:34+09:00,PC Watch,imppcw,PC Watch,423,"\n写真：PC Watch\n株式会社マウスコンピューターは、Ryzen AIを内蔵しさまざまなAI処理を低CPU負荷で行なえるRyzen 7 8700Gを搭載したデスクトップPC「mouse MH-A7U01」を発売した。価格は15万4,800円。\n\n 主な仕様は、メモリ16GB、AMD A620チップセット、500GB NVMe SSD、OSにWindows 11 Homeを搭載し、価格は15万4,800円。オプションでは光学ドライブの追加、ビデオカード/メモリ、Office 2021の追加も可能。\n\n インターフェイスは、USB 3.0 Type-C、USB 3.0×2、USB 2.0×4、DisplayPort、HDMI出力、Wi-Fi 6E、Bluetooth 5、Gigabit Ethernet、音声入出力などを備える。\n\n 本体サイズは約170×403×350mm、重量は約6kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000163-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a294cb69f11ad7d48ddcad7485bc73241ad812d/images/000']
FRONTIER、Ryzen 8000G搭載のデスクトップ。Ryzen 7 5700X3Dモデルも（PC Watch）,https://news.yahoo.co.jp/articles/349017054cea174326b0a5e2ae7272ca89073c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000155-imppcw-000-1-view.jpg?exp=10800,2024-02-02T15:04:13+09:00,2024-02-02T15:04:13+09:00,PC Watch,imppcw,PC Watch,403,"\n写真：PC Watch\nFRONTIERは、Ryzen 8000Gシリーズを搭載したデスクトップPC、およびRyzen 7 5700X3Dを搭載したデスクトップPCを発売した。\n【画像】FRGAG-B550/3D\nRyzen 8000G搭載モデルの一例として「FRGKB650M/87」は、CPUにRyzen 7 8700G、メモリ32GB、ストレージに1TB NVMe SSD、OSにWindows 11 Homeを搭載し、価格は15万4,800円。\n\n Ryzen 7 5700X3D搭載モデルの「FRGAG-B550/3D」は、CPUにRyzen 7 5700X3D、メモリ32GB、ストレージに1TB NVMe SSD、GeForce RTX 4070 Ti SUPERビデオカード、OSにWindows 11 Homeを搭載し、価格は26万9,800円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/349017054cea174326b0a5e2ae7272ca89073c39/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1565/986/html/2_o.jpg.html']"
アスク、Ryzen Threadripper 7000シリーズ搭載で白色なワークステーション（PC Watch）,https://news.yahoo.co.jp/articles/d5626ec0b860fc0e23dec6e9973ffd30a94c33e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000145-imppcw-000-1-view.jpg?exp=10800,2024-02-02T14:14:38+09:00,2024-02-02T14:14:38+09:00,PC Watch,imppcw,PC Watch,412,"\n写真：PC Watch\n株式会社アスクは、Ryzen Threadripper 7000シリーズ搭載で白を基調としたデザインのワークステーションを法人向けに発売する。\n\n 本製品は最大2基のGeForce RTX 4070 Tiを搭載できるワークステーション。CPUはRyzen Threadripper Pro 7995WXや7975WX、Ryzen Threadripper 7970Xなどから選択可能。USB4や10Gigabit Ethernetなど豊富なインターフェイスを備える。\n\n 標準構成はCPUにRyzen Threadripper 7960X、メモリ256GB、ストレージに2TB M.2 NVMe SSD×2、ビデオカードにGeForce RTX 4070 Ti SUPER×2を搭載する。\n\n 本体サイズは224×516×510mm、重量は約15kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000145-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5626ec0b860fc0e23dec6e9973ffd30a94c33e2/images/000']
