headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台市中心部のシンボル　「仙台フォーラス」３月から長期休業へー「絶対待ち合わせはフォーラス前」（仙台放送）,https://news.yahoo.co.jp/articles/93473ff93db6782439e3b17a7a20a451a4b2cf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020831-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T19:54:02+09:00,2024-02-02T19:54:02+09:00,仙台放送,oxv,仙台放送,969,\n仙台放送\n仙台市中心部のファッションビル「仙台フォーラス」が、３月１日から長期休業に入ります。休業を店舗では様々なイベントが開かれています。\n\n青葉区一番町にある「仙台フォーラス」です。\n\n西ノ入菜月アナウンサー：\n「建物の外には休業を知らせるのぼりや張り紙が至る所に…来月１日、開館以来初の休業に入る準備が」\n\n老朽化や震災などによる損傷の調査を行うため、長期休業に入る仙台フォーラス。１９７５年に「ジャスコ仙台店」としてオープン。１９８４年に業態を転換し、現在の「仙台フォーラス」として３９年にわたって営業をしてきました。\n\n「バーゲン」のときには、徹夜でオープンを待つ人で、長蛇の列ができるなど、幅広い世代に親しまれてきたこの場所。長期休業に、街の人は。\n\n街の人は：\n「ちょっと残念ですよね。私も若い頃、学生の頃アルバイトしたことがあるので」\n「（高校時代）絶対待ち合わせはフォーラス前みたいな記憶がある。ありがとうございました、楽しい思い出を。という気持ちですかね」\n\n現在、１階フロアでは。\n\n西ノ入菜月アナウンサー：\n「アーケード側の入口入ってすぐのこちらには３９年間ありがとうと、お客さんなどから寄せられたメッセージが、ボードを埋め尽くすほどたくさん貼られています」\n\n買い物の思い出や、感謝の気持ちを書いてもらおうと、１か月前に設置したこのボード。ＳＮＳなどで話題になり、張り切れないほどメッセージが寄せられ、先週、急きょ２枚目を設置しました。\n\n株式会社ＯＰＡ仙台フォーラス営業企画グループ山口晃生さん：\n「これだけ設置してすぐ埋まるというのは反響が凄かったですね。噂が噂を呼んだのか、色々な方が書きに来て、仙台フォーラスは３９年間愛されていたんだなっていうのがひしひしと感じるメッセージを皆様から頂いております」\n\n開業当時と現在の外観やロゴがプリントされた巾着やミニタオルなどが当たるカプセルトイも２月末まで実施中です。休業後の営業再開時期は未定ということですが、今後については。\n\n株式会社ＯＰＡ仙台フォーラス営業企画グループ山口晃生さん：\n「（再開後には）パワーアップしてフォーラスがさらに皆様に愛される館として戻ってきたいと思います」\n仙台放送,[],[]
「鬼も内？」人口２００人ほどの地区に伝わる「鬼退治伝説」眠る「鬼のミイラ」〈宮城・村田町〉（仙台放送）,https://news.yahoo.co.jp/articles/4ff22c9fd3826d225d46654b896cb0f098881af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020834-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T19:49:01+09:00,2024-02-02T19:49:01+09:00,仙台放送,oxv,仙台放送,1447,\n仙台放送\n２月３日は節分です。節分といえば、豆まきですよね。堤さんは豆まきの掛け声といえばなんですか？「鬼は外、福は内」？宮城県内には「鬼も内」と豆まきをする地域があるんです。その背景には地域に残る「鬼の伝説」がありました。\n\n伝説が残るのは、村田町の姥ヶ懐地区です。町の中心部から車で１０分。およそ２００人が暮らしています。地元の伝承施設にはおどろおどろしい鬼の人形が…。この地区で生まれ育った渡辺千治さん（８３）が、祖父や父から聞かされた姥ヶ懐地区の伝統を教えてくれました。\n\n渡辺千治さん\n「昔の年寄りの人たちの話だと、『天打ち、地打ち、四方打ち、福は内、鬼も内』と言ってまいたんだって」\n\n「鬼も内」？\n\n普段どのように豆まきをしているか見せてもらうと…。\n\n渡辺千治さん\n「天打ち、地打ち、四方打ち、福は内、鬼も内」\n\nなぜ「鬼も内」というのでしょうか。その理由は、地区に伝わる平安時代の武将・渡辺綱による「鬼退治伝説」にあります。\n\n渡辺千治さん\n「これは、ずっと昔の話なんだけど、京の四天王の１人、渡辺綱という強い侍がいたんだと」\n\n京都で鬼と戦った渡辺綱。鬼の片腕を切り落としますが退治はできず、逃げた鬼を探して姥ケ懐を訪ねました。すると、綱の前に老婆に化けた鬼が。隙をついて腕を取り返し、逃げてしまいます。姥ヶ懐地区の住民は綱を不憫に思い、以来、節分では鬼が外に逃げないよう「鬼も内」というようになったといいます。\n\n渡辺綱が生きた時代から１０００年。伝説は今も風習として息づいています。\n\n渡辺千治さん\n「おらみたいな８０なんぼの年寄りが、昔はこういうことがあったんだよと、孫たちにも教えなくちゃいけないなと思っているんだわ」\n\n伝説との関連は不明ですが、村田町には鬼にまつわるものがいくつも残されています。\n\n記者リポート\n「村田町歴史みらい館にやってきました。ここには鬼のミイラが眠っているということです」\n\n「鬼のミイラ」\n\n普段は鍵をかけて厳重に保管しています。今回は特別に、直接その姿を見せてもらいました。巨大な頭蓋骨に２本の角、口にはするどい牙が生えています。そして、もう一つ。片腕も保管されていました。いずれも地元の商家の蔵から見つかったといいますが、その由来は不明です。\n\n村田町歴史みらい館 石黒伸一朗館長\nＱ.村田町には鬼がいた？\n「鬼はたぶんいましたね。それがミイラになったのかもしれない」\n\n鬼伝説が残る姥ヶ懐地区にも、鬼がいたことを示す痕跡が残されています。\n\n「これが…姥の手掛け石」\n\n「姥の手掛け石」。\n\n老婆に化けた鬼が綱から逃げる途中で転び、手をついたとされる石です。たしかに、指のような跡がくっきりとついています。姥ヶ懐地区では御神体としてこれをまつり、村田町も観光名所として紹介しています。\n\n渡辺千治さん\n「鬼が手をついた石かもしれないけど、鬼も町のために役に立っている。そう言えるんじゃない」\n\n村田町に今も伝わる鬼の存在。それは、人の暮らしに少なからず影響してきたといいます。\n\n村田町歴史みらい館 石黒伸一朗館長\n「切っても切り離せない、人間と鬼。鬼は怖いかもしれないですし、人間を守ってくれる存在かもしれません」\n\n豆をまいて鬼を払い、無病息災を祈る「節分」。あなたが払いたい「鬼」はなんですか？\n仙台放送,[],[]
記録的な猛暑の影響で収穫量は半分程度に...養殖ワカメのボイル作業始まる〈宮城・気仙沼市〉（仙台放送）,https://news.yahoo.co.jp/articles/123c5944af4ed58a36bcd419632c8d97f059d2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020835-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T19:42:02+09:00,2024-02-02T19:42:02+09:00,仙台放送,oxv,仙台放送,323,\n仙台放送\n宮城県気仙沼市では、養殖ワカメのボイル作業が始まりました。去年の記録的な猛暑の影響などで、収穫量は例年の半分程度になる見込みです。\n\n気仙沼市階上地区です。２月２日から収穫したワカメを茹でた後、塩を絡めてつくる「塩蔵ワカメ」に加工する作業が始まっています。\n\n今シーズンは、去年夏の記録的な猛暑で海水温が高く生育が遅れたことに加え、１月２１日の低気圧の影響により変色などが多く発生し、収穫量は例年の半分程度になる見込みです。\n\n宮城県漁協気仙沼地区支所 三浦千加良運営委員長\n「できるだけ使えるものは、全部刈り取って量を出すのが目標」\n\n養殖ワカメの初入札は、去年より６日遅い２月２７日に行われます。\n仙台放送,[],[]
「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”… 教育長「処分基準に従った」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/8967bdb03326aa3d47588d47a0f6cebfb7e3c7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020832-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T20:18:01+09:00,2024-02-02T20:18:01+09:00,仙台放送,oxv,仙台放送,756,\n仙台放送\n宮城県立高校に勤めていた、３０代の女性教員が、同僚の５９歳の男性教員から「仕事は一切お願いしません」と書かれたメモを机に置かれるなどのパワーハラスメントを受けた後、自殺しました。県教委は２月２日付けで、男性教員を停職３カ月の懲戒処分としました。\n\n２月２日に緊急で会見を開いた、県教育委員会の佐藤靖彦教育長。\n\n県教育委員会佐藤靖彦教育長：\n「将来有望な若手教職員がパワーハラスメントにより、自ら命を絶つという大変痛ましい結果になり、ひとりの大切な職員を失ったことに対し、慚愧の念に堪えません。ご遺族には心からお詫びを申し上げます。大変申し訳ございませんでした」\n\n県教委によりますと、県立高校に勤めていた３０代の女性教員は、２０２０年６月、同僚の５９歳の男性教員から、学校内での会議で業務の進捗状況について、執拗に追い詰められるような態度をとられました。\n\nさらに、翌月には、女性教員への不満が書かかれた手紙を。１０月には、「仕事は一切お願いしません。会議には出ないで下さい」と書かかれたメモを机に置かれるなどのパワーハラスメントを受けました。その後、女性教員は自殺しました。\n\n県教委は２月２日付けで、男性教員を停職３カ月の懲戒処分とし処分の理由については、「他の県の例や処分基準に従った。自死という結果も重くみて判断した」と説明しました。\n\n一方、男性教員は退職の意向は示しておらず、「女性教員については本当に残念です。私自身このようなことが二度とないように決意している」などと話しているということです。\n\nパワハラにより教員が自殺し、県教委が処分するのはこれが初めてで、県教委は２月１３日、県立学校の校長を集めて臨時の会議を開くことを決めました。\n仙台放送,[],[]
「育児の応援」がテーマ　コンテスト１位の職員が知事に政策のアイデア説明「楽しい子育て環境を」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2a8a7bc77711e98981afc5b212a00fbbf29b6a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020829-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T20:09:02+09:00,2024-02-02T20:09:02+09:00,仙台放送,oxv,仙台放送,546,\n仙台放送\n今年度の県職員による政策提案コンテストで１位に選ばれた職員が、２月２日に村井知事に「育児の応援」をテーマとした自らのアイデアを説明しました。\n\n政策を提案したのは、県雇用対策課の渋谷恵里さん（３４）です。この政策提案コンテストは、県政の課題解決のため１１年前から行われているものです。\n\n今年度１７の提案から１位に選ばれた渋谷さんの提案は、２０２２年に第一子を出産した経験から、「育児の負担軽減」と「産後ケア施設の充実」を図るシステムを立案しました。\n\n具体的には、第一子を出産した全ての家庭に、地域の育児サービスなどで使えるポイントの付与や、産後ケア事業へのスタートアップ支援をあげています。\n\n渋谷恵里さん：\n「（一人目を出産した立場として）二人目の壁を突破するということで、当事者目線で考えたのが今回の提案」\n\n村井知事は、人口減少が課題となる中、出生率の向上につながると高く評価しました。\n\n渋谷恵里さん：\n「これから育児をされるご家庭が（今回提案した）支援やベビーヨガのような場を利用して、楽しく子育てができる環境になればいいと思う」\n\n県は、渋谷さんの政策案について実現の可否も含めて具体的に検討を進めたいとしています。\n仙台放送,[],[]
「水温も０度と非常に良い」この季節限定！「寒ざらしそば」用のソバの実引き上げ〈宮城・川崎町〉（仙台放送）,https://news.yahoo.co.jp/articles/6d53960533edc9303dcd7ee57cbd765657ebfb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020836-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T19:38:01+09:00,2024-02-02T19:38:01+09:00,仙台放送,oxv,仙台放送,357,\n仙台放送\n宮城県白石市では、収穫したソバの実を冷たい水に浸してつくる「寒ざらしそば」の仕込み作業が進んでいます。\n\n白石市では、２月２日、地元の食品製造会社などが、「寒ざらしそば」に使うソバの実を川から引きあげる作業を行いました。ソバの実を冷たい清流に浸すことでアクが抜け、甘みを引き出したこの季節限定の「寒ざらしそば」。今年は１５００キロほどを仕込んでいて、参加した人たちは水温０度ほどの川に入り、ソバの実が入った袋を次々と取り出していきました。\n\n白石興産 佐藤雅宏さん：\n「暖冬傾向だが水温も０度と非常に良い状態で寒ざらしそばが仕込めたと思っている。東北の春を告げる味として楽しんでもらえれば」\n\n「寒ざらしそば」は、３月上旬から白石市と蔵王町の３カ所のそば店で提供されます。\n仙台放送,[],[]
【中継】楽天・沖縄キャンプ２日目　今江敏晃監督に聞く今シーズンの展望（仙台放送）,https://news.yahoo.co.jp/articles/b1fca98e8adc7d2d8b53c6b4107a9203808c3cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020828-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T19:31:01+09:00,2024-02-02T19:31:01+09:00,仙台放送,oxv,仙台放送,57,\n仙台放送\n楽天の春季キャンプ２日目は、キャンプ地・沖縄から今江敏晃監督に生中継でお話を伺います。\n仙台放送,[],[]
「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020827-oxv-000-9-view.jpg?exp=10800,2024-02-02T16:41:01+09:00,2024-02-02T19:16:01+09:00,仙台放送,oxv,仙台放送,610,\n仙台放送\n宮城県教育委員会は、県立高校の５９歳の教員が２０２０年６月から１０月にかけ、３０代の女性教員にパワーハラスメント行為を行い、女性教員が自殺したと発表しました。\n\n県教委によりますと、県立高校に勤める５９歳の男性教員は、２０２０年６月２日、学校内での会議で、３０代の女性教員に対し、業務の進捗状況について執拗に追い詰めるような態度で問い詰めました。\n\nまた、翌７月３１日には、女性教員に対する不満を記載した手紙を女性教員の机に置いたほか、１０月２２日には「仕事は一切お願いしません。会議には出ないでください」と記載したメモを机の上に置いたということです。\n\nその後、女性教員は自殺。県教委は２月２日付けで男性教員を停職３カ月の懲戒処分とし、処分内容について、「県教委としては他県の例や処分基準に従った。自死という結果も重くみて判断した」としています。\n\n男性教員は、退職の意向は示しておらず「女性教員については本当に残念です。この度の１件を教訓として教育公務員としての自覚を持ち行動することを再確認し、私自身このようなことが二度とないように決意している」と話しているということです。\n\nパワーハラスメントにより教員が自殺し、県教委が処分するのは初めてで、この件を受け、県教委は２月１３日、臨時の県立学校長会議を開催し、服務規律確保などについて学校長に周知するということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020827-oxv-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336/images/000']
乗客は見ていた！”運賃をポケットに”…バス運転手が６９万円以上着服〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/6ce34d15f68145bdcc0b2fede780f2b61d8da978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020830-oxv-000-2-view.jpg?exp=10800,2024-02-02T18:09:02+09:00,2024-02-02T18:24:01+09:00,仙台放送,oxv,仙台放送,456,\n仙台放送\n宮城県岩沼市で、市民バスの運転手が約２年間にわたって乗客の運賃、６９万円以上を着服していたことが分かりました。\n\n着服していたのは、岩沼市民バスの業務委託を受けていたミヤコーバスの元運転手で、６３歳の男性です。\n\n市によりますと男性は、２０２１年７月から２０２３年１０月下旬までの間、乗客から受け取った運賃、計６９万円以上を着服していたということです。\n\n男性は、運賃箱ではなく、直接乗客から運賃として現金を受け取り、ポケットに入れて持ち帰っていました。\n\n男性は２０２３年１２月２７日付で懲戒免職処分を受けていて、「深く反省している」と話しているということです。\n\n市によりますと、バスの乗客から「運賃を直接手で受け取っている運転手がいるが大丈夫か」と、業務中の別の運転手に相談があり、今回の事案が発覚したということです。\n\n岩沼市では、ミヤコーバスに対し着服した金額の全額返金と、再発防止策の徹底を指示したうえで、３カ月間の入札参加指名停止処分としました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020830-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ce34d15f68145bdcc0b2fede780f2b61d8da978/images/000']
「カメラに決めポーズ」キャッシュカード５枚窃盗容疑　特殊詐欺「受け子」とみられる男逮捕〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/a8cfc6297d27e98c95d167e067911083125379d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90020826-oxv-000-1-thumb.jpg?exp=10800,2024-02-02T12:05:01+09:00,2024-02-02T12:05:01+09:00,仙台放送,oxv,仙台放送,513,\n仙台放送\n仙台市青葉区に住む７０代の男性から、キャッシュカード５枚をだましとったとして、東京都に住む、２４歳のアルバイトの男が逮捕されました。男は特殊詐欺の「受け子」とみられています。\n\n窃盗の疑いで逮捕されたのは、東京都葛飾区に住むアルバイト、岡崎廉容疑者（２４歳）です。警察によりますと、岡崎容疑者は何者かと共謀し、２０２１年４月、青葉区に住む７０代の男性の自宅に、「口座から不正に預貯金が引き出されていることから、キャッシュカードを預かる。銀行員が自宅を訪問する」などと嘘の電話をかけた上で、銀行員を装って訪問。\n\n男性から受け取った、キャッシュカード５枚が入った封筒を、事前に準備していた別の封筒とすり替えて、盗んだ疑いが持たれています。\n\n警察の調べに対して、岡崎容疑者は、「キャッシュカードをすり替えて盗んだことは間違いない」と容疑を認めているということです。\n\n警察によりますと、盗まれたキャッシュカード５枚のうち、数枚から、県内でおよそ６０万円が引き出されていました。警察は岡崎容疑者が特殊詐欺の「受け子」の役割をしていたとみていて、余罪についても詳しく調べを進める方針です。\n仙台放送,[],[]
