headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
載貨重量21万トン級、JFEスチールが鉄鋼原料輸送に使う「大型LNG船」竣工（ニュースイッチ）,https://news.yahoo.co.jp/articles/d099cca1ae37194159efea8057b4691bd88ed25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T16:10:11+09:00,2024-02-02T16:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,267,\nJFEスチールは、自社の鉄鋼原料輸送に使う載貨重量21万トン級の大型LNG（液化天然ガス）燃料船が竣工した。海外産の鉄鉱石、石炭を国内製鉄所に輸送する。グループ会社のジャパンマリンユナイテッド（JMU）が建造し「SG（Sail Green） OCEAN」と命名した。\n\n 日本郵船との長期輸送契約に基づき、国内で製造された初のケープサイズバラ積みLNG燃料船。重油代替でLNGを使うことで、二酸化炭素（CO2）排出量約25％、硫黄酸化物（SOx）排出量約100％、窒素酸化物（NOx）排出量約75％削減できる。\n日刊工業新聞,[],[]
開発期間10年！月着陸機「SLIM」に供給…ダイヤフラムが克服した課題（ニュースイッチ）,https://news.yahoo.co.jp/articles/163f39d1705aab86144651c13bf060f75e5de1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T13:10:14+09:00,2024-02-02T13:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,430,\n中興化成が供給\n中興化成工業（東京都港区、庄野直之社長）は、宇宙航空研究開発機構（JAXA）の月着陸実証機「SLIM（スリム）」向けに、タンク内部品のダイヤフラムをフッ素樹脂（PTFE）で製造し供給した。従来の金属製より柔軟性を高め、軽量化も実現した。JAXAやタンク本体を製造する三菱重工業と連携し、約10年をかけて開発した。\n\n サイズは直径約600ミリメートル、薄さ1ミリメートル以下。PTFEを切削加工し製造した。中興化成による大型で薄肉のダイヤフラムの製造は初。重量は非公表。\n\n ダイヤフラムはタンク内部でポンプの機械部と搬送する液体を隔てる。酸化剤の貯蔵部分に用いられた。ダイヤフラムの半球部分がへこむ動作に柔軟性が求められるほか、薬液耐性からもPTFEが採用された。\n\n 同社で実績のある小径品の知見を応用し、大型かつ変形しやすい素材を均一に切削する課題を克服した。同社ダイヤフラムの宇宙空間での使用も初めて。\n日刊工業新聞,[],[]
東急不動産・電通大などが実用化へ…「積雪発電」の仕組み（ニュースイッチ）,https://news.yahoo.co.jp/articles/86c2e753028be76f6e2f95b0c77effb740fc78e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T15:10:10+09:00,2024-02-02T15:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,416,\n東急不動産と電気通信大学、スタートアップのフォルテ（青森市、葛西純社長）は、北海道倶知安町のスキー場で、雪を使った「積雪発電」の実証実験を公開した。発電時に発生した熱を使って雪を溶かすこともでき、積雪寒冷地の新たなエネルギーとして実用化を目指す。\n\n 積雪発電は、温度差でピストンが動く「スターリングエンジン」の仕組みを活用。実証実験では、高温熱源としてバイオマスボイラ、低温熱源には雪で冷やした不凍液を用いて、磁石を上下にピストン運動させることで、最大1・2キロワットの電力を出力した。\n\n さらに、高温熱源から出た熱を融雪にも活用でき、発電機が置かれている仮設小屋の屋根や、建物の前に設置されたアルミニウム板などに積もった雪を溶かす様子も見られた。\n\n 積雪発電の仕組みを開発した電気通信大の榎木光治准教授は「雪と熱源さえあれば発電できる。ノウハウを蓄積し、豪雪地帯などで活用できれば」と話した。\n日刊工業新聞,[],[]
ビル工事に初適用、清水建設「環境配慮コンクリ」の効果（ニュースイッチ）,https://news.yahoo.co.jp/articles/8c443e7b7e4cae9373dd9341c97323f70335d8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T14:10:03+09:00,2024-02-02T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,479,\n清水建設は、バイオ炭の混和によってコンクリート内部に炭素を貯留する環境配慮型コンクリート「SUSMICS―C」について、二酸化炭素（CO2）の吸収量が排出量を上回るカーボンネガティブ仕様を初めて現場に適用した。千葉県印西市の「グッドマンビジネスパーク ステージ6ビルディング2新築工事」で、510立方メートルのレベルコンクリートの打設に活用。カーボンネガティブ仕様の適用実績としては国内最大級という。\n\n SUSMICS―Cは、木質バイオマスの炭化物であるバイオ炭を混和した環境配慮型コンクリート。木質バイオマスが成長過程で大気中から吸収したCO2を難分解性の炭素としてコンクリートに固定する。\n\n 今回の適用では、1キログラム当たり実質2・3キログラムのCO2を固定化したバイオ炭を、コンクリート1立方メートル当たり60キログラム混和して配合。バイオ炭を利用しないコンクリートに比べて、111％のCO2排出削減効果を実現した。定量的な削減量は65・9トンと試算。CO2固定量の妥当性について、第三者の認証取得の準備を進めている。\n日刊工業新聞,[],[]
三菱自動車の4―12月期は営業益4％増、原材料費・輸送費・販売費増加も価格改定など奏効（ニュースイッチ）,https://news.yahoo.co.jp/articles/dd69a07b31712d72d92d6e9bdd6ff7b806c1adc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010008-newswitch-000-1-view.jpg?exp=10800,2024-02-02T14:10:07+09:00,2024-02-02T14:10:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,547,\n三菱自動車\n三菱自動車が1日発表した2023年4―12月期連結決算は、営業利益が前年同期比4・2％増の1601億円だった。原材料費や輸送費、販売費の増加といったマイナス要因を、価格改定や商品構成改善、為替円安の効果が上回った。一方、世界販売台数は主力の東南アジア諸国連合（ASEAN）の需要減少などで、同7・1％減の58万5000台となった。予想を据え置いた24年3月期の連結業績と販売台数の計画達成に向け、新型車の販売増や売価改善の継続に力を注ぐ考えだ。\n【写真】三菱自動車の新型「トライトン」\n23年4―12月期の連結当期利益は、中国事業の構造改革費用計上があったため、同21・4％減の1027億円だった。\n\n市場別の販売台数は、主力のASEAN市場が同7・7％の減少。フィリピンが好調だったが、インフレや金利高などによって想定を上回る需要減少があり、タイ、インドネシア、ベトナム、マレーシアでシェアを落とした。北米と日本は好調で販売を増やしたが、豪州、中南米、中東・アフリカ、欧州は減少した。\n\n通期計画の達成に向け、ピックアップトラック「トライトン」、クロスオーバー多目的車（MPV）「エクスパンダーHEV」などの戦略車の投入を広げて販売を伸ばし、収益確保につなげる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd69a07b31712d72d92d6e9bdd6ff7b806c1adc5/images/000', 'https://newswitch.jp/p/39805']"
電子部品の世界出荷額、13カ月ぶりにプラスに転換した理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/b9b0c5db14dc6dd42fa596cdb0af5e16071f8c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T10:10:04+09:00,2024-02-02T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,851,\n中国都市封鎖など反動増\n電子情報技術産業協会（JEITA）が発表した日本メーカーによる2023年11月の電子部品世界出荷額は、前年同月比3％増の3906億円となった。22年10月以来、13カ月ぶりにプラスに転換した。前年の同時期は中国の都市封鎖などが現地の電子部品需要を押し下げたが、今回、その反動増が生じたとみられる。ただ足元の中国経済は失速が目立ち、成長軌道に戻るまで時間を要するとの見方もある。電子部品も回復を持続できるが問われる。\n\n 品目別で見るとスマートフォンや自動車などの中で電気を一時的に蓄えたり放出したりして回路のノイズを除去し、電圧を安定させるコンデンサーは同3％増の1283億円で、2カ月連続のプラス。ただ10月は為替の円安影響が大きく、ドル換算では約2％の減だった。11月はドル換算でも前年同月を約12％上回った。\n\n 白物家電などに搭載されるスイッチは前年同月比6％増の406億円、温度や圧力を検知して電気信号などに変換するセンサーも同6％増の215億円だった。\n\n 世界出荷額の増加は、中国が新型コロナウイルスを徹底して抑え込む「ゼロコロナ」政策を行って景気が低迷した22年からの反動増の側面が大きい。地域別で見ても中国向けの出荷額は同12％増の1413億円と、22年10月以来のプラスとなった。\n\n ただ、電子部品の需要が回復局面入りしたとまでは言い切れない。電子部品出荷が今後も前年同月比プラスを維持するには実需の回復が欠かせないが、最大市場の中国で景気の先行き不安がなお根強いためだ。マンション販売不振の長期化で不動産企業が新たな開発に慎重になった結果、新居購入時に買い替えが進みやすい白物家電など耐久財の消費が落ち込んでいる。\n\n 電気自動車（EV）も24年からは販売補助金の対象車種が減り、先行きに厳しさが増している。部品も「中華系スマホ向けは比較的堅調だが、産業機器向けが弱い」（業界関係者）と慎重な見方が大勢を占める。\n日刊工業新聞,[],[]
ふたたび申し込み殺到!?…住宅省エネ改修補助開始、サッシメーカーが生産増強で備え（ニュースイッチ）,https://news.yahoo.co.jp/articles/dd12e630d1014aa9250521dc373e232009941109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010005-newswitch-000-1-view.jpg?exp=10800,2024-02-02T11:20:03+09:00,2024-02-02T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1432,\nYKK APが提供する内窓\n住宅の省エネルギー化に向けたリフォーム補助事業が間もなく始まる。2023年度に国土交通省と環境省、経済産業省が連携して実施した複数の補助事業「住宅省エネ2023キャンペーン」では申し込みが殺到。中でも窓リフォームの補助事業の申請が想定を上回り、サッシメーカーは最大数カ月の納期遅延が発生した。今回も多数の申請が予想され、各社は生産設備の増強とともに、新商品をラインアップして補助事業開始に臨む。（田中薫）\n【一覧表】住宅省エネキャンペーン2024の詳細\n3月から申請が始まる「住宅省エネ2024キャンペーン」では、「子育てエコホーム支援事業」（予算額2500億円）、「断熱窓への改修促進等による住宅の省エネ・省CO2加速化支援事業」（先進的窓リノベ事業、同1350億円）など予算総額4615億円に基づく四つの事業が実施される。それぞれ23年度と比べて予算の増額や補助対象の拡大が行われるが、中でも注目が集まるのは一戸当たり最大200万円の補助が付く先進的窓リノベ事業だ。\n\n 政府は50年のカーボンニュートラル（温室効果ガス排出量実質ゼロ）を目指すにあたり、家庭部門のCO2排出量を13年度比66％削減する目標を掲げている。住宅の高断熱化は冷暖房効率を向上させ、エネルギー消費量を削減できる。新築住宅では高断熱化が進んでいるが、国交省の調査によると既存住宅の約9割が現行の省エネ基準を満たしていない。住宅において熱の出入りが最も大きいのは窓やドアなどの開口部。複層ガラスや樹脂製サッシの窓に変えたり、既存の窓の内側に追加で取り付ける内窓を設置したりすることで断熱効果を高められる。\n\n 23年度の補助事業では施工時間が短く、低価格な内窓の受注が顕著に伸びた。三協立山は23年6―11月の内窓の売上高が前年同期比3・9倍に成長。24年度は高断熱ドアも新たに補助対象に追加されるが、内窓の受注が引き続き集中すると予想される。\nYKK APは国内3工場に内窓の生産ラインを新設し、生産能力を従来比約1・5倍、補助事業開始前と比べ約4・5倍の生産能力で臨む。23年度中に新規採用も行った。また、大開口の窓でも付け替えられる樹脂窓などの新製品を投入した。\n\n 三協立山は具体的な生産能力は非公表だが、供給体制に関して「より強化していく」（同社）とし、在庫の積み上げや生産能力の増強などを検討している。\n\n 一方でLIXILはリフォーム用樹脂窓のラインアップを拡充して備える。生産能力の増強は「現時点で計画はない」（同社）とする。\n\n 断熱効果の高い樹脂窓に注目が集まるのに加え、業界内では居住時のCO2排出量ではなく、建設時のCO2排出量（エンボディドカーボン）を削減できるリサイクル素材を用いた製品や日射熱を効率的に取り入れる製品などの提案を強化する動きも出てきた。日本サッシ協会などは定量的なリサイクル目標などを定めた「樹脂窓リサイクルビジョン」を打ち出した。\n\n 企業でもYKK APは日射熱の取得率の高い新製品を投入。LIXILは気候に応じて住宅の一生に発生するCO2量を計算し、最もCO2排出量が少なくなる窓の提案を進めることを宣言した。\n\n これらの製品は高価格で、一般住宅に普及するにはまだ時間を要しそうだ。各社は補助事業に対応しながら、次の段階の製品開発・提案を始めている。\n日刊工業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=545&exp=10800'],"['https://news.yahoo.co.jp/articles/dd12e630d1014aa9250521dc373e232009941109/images/000', 'https://newswitch.jp/p/40302']"
ダイハツ不正…商用車2種、12日に生産再開（ニュースイッチ）,https://news.yahoo.co.jp/articles/c1d7d08de1d8951cbf77aab162abd9afbeedbf1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010001-newswitch-000-1-view.jpg?exp=10800,2024-02-02T09:10:25+09:00,2024-02-02T09:10:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,545,\nダイハツ\nダイハツ工業は、国土交通省が安全性を確認し出荷停止を解除した商用車のトヨタ自動車向け「プロボックス」とマツダ向け「ファミリア バン」について、12日に京都工場（京都府大山崎町）で生産を再開する。再開するのはダイハツが認証試験不正で全車種の出荷を停止した2023年12月20日以来となる。武田裕介取締役営業CS本部長は「商用車は日々使う必要があり、安全を確認できたのなら納期通り納めてほしいという要望がある。長く待たせているが、しっかり品質を作り込み届ける」と述べた。\n【写真】12日に生産を再開するダイハツ工業の京都工場\n出荷停止を解除された15車種のうち、トヨタとSUBARU（スバル）向けOEM（相手先ブランド）車も含む「ミライース」「ハイゼット トラック」「ハイゼット カーゴ」「アトレー」など10車種については、ダイハツ九州（大分県中津市）で19日にも生産再開を検討する。顧客の要望や部品サプライヤーの準備状況なども踏まえ、日程を判断する。\n\n 一方、残る出荷停止処分中の12車種については、3月4日以降も生産再開のめどが立っていない。武田本部長は「顧客や仕入れ先としっかり対話し、安全に届けられるタイミングで再開したい」と述べるにとどめた。\n日刊工業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1d7d08de1d8951cbf77aab162abd9afbeedbf1c/images/000', 'https://newswitch.jp/p/40304']"
当期益5300億円…日立が通期見通しを上方修正した要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/b3e462de2a5b4a1da02cb4ea992af2dd58275c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010002-newswitch-000-1-view.jpg?exp=10800,2024-02-02T09:40:16+09:00,2024-02-02T09:40:16+09:00,ニュースイッチ,newswitch,ニュースイッチ,633,\n日立\n日立製作所は、2024年3月期連結業績予想（国際会計基準）を上方修正した。当期利益を23年10月公表値比100億円増の5300億円（前期比18・4％減）に見直すなど、減益幅が縮小する。デジタル変革（DX）やカーボンニュートラル（温室効果ガス排出量実質ゼロ）の潮流を受け、IT事業のデジタルシステム＆サービス、鉄道や送配電事業のグリーンエナジー＆モビリティの受注が好調に推移し、業績をけん引する。\n【表】日立の業績詳細\n24年3月期連結業績予想は、自動車部品子会社の日立Astemo（アステモ）など子会社再編の影響で減収減益の見通し。ただ部門別に見ると、デジタルシステム＆サービスは子会社の米グローバルロジックなどの受注が好調で、前回見通しから売上高を800億円上乗せするなど増収増益を見込む。\nグリーンエナジー＆モビリティでは子会社の日立エナジーで受注残高が約4兆3000億円あるなど「受注が積み上がっている」（河村芳彦副社長）状態。脱炭素の追い風を受けて、業績を大きくけん引した。\n\n また、24年3月期の日立のIoT（モノのインターネット）技術基盤「ルマーダ」事業の売上高は、前期比19％増の2兆3300億円を見込む。機器や設備の「コネクテッドプロダクト」などの領域で事業が拡大している。23年秋には大手電力10社が設立した送配電システムズ（東京都千代田区）から次期中央給電指令所システムを受注するなど、大型案件も獲得した。\n日刊工業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3e462de2a5b4a1da02cb4ea992af2dd58275c69/images/000', 'https://newswitch.jp/p/40306']"
航続距離最大180km…日産が投入する軽商用EVバンの仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/7881dd292f829725d5843b127480fce6ddee1bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010004-newswitch-000-1-view.jpg?exp=10800,2024-02-02T10:40:03+09:00,2024-02-02T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,421,\n日産\n日産自動車は12日に軽の商用電気自動車（EV）バン「日産クリッパーEV」を発売する。三菱自動車「ミニキャブEV」をベースに、OEM（相手先ブランド）供給を受ける。航続距離は最大180キロメートル（WLTCモード）。急速充電約42分で80％、普通充電約7時間半で満充電できる。消費税込みの価格は286万5500―292万500円。販売目標は年300台。\n【写真】日産の「クリッパーEV」\n軽貨物車の最大積載量350キログラムと、荷物を出し入れしやすい荷室性能を確保した。走行時や起動・停車時の静粛性が高く、早朝や深夜、住宅街の配送などに利用しやすい。\n\n 衝突回避を支援するブレーキ、車線逸脱警報（LDW）、前進時の踏み間違い防止機能などの安全装備を標準搭載する。\n\n グレードは2シーター、4シーターがあり、2シーターにはスライドドアと後部ガラスが両側ともパネルとなっているルートバンのグレードもある。\n日刊工業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7881dd292f829725d5843b127480fce6ddee1bc2/images/000', 'https://newswitch.jp/p/40305']"
