headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長生きする犬種は「鼻の長い小型犬」 英研究（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d04173e0b6b7cc41042854f00161a5dcd93b9ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T18:52:31+09:00,2024-02-02T18:55:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1059,\nミニチュアダックスフンド（2018年3月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】犬を飼う場合に大型犬よりは小型犬の方が、顔の扁平な犬種よりも鼻の長い犬種の方が、数年長く生きるとする英国の研究結果が1日、科学誌サイエンティフィック・リポーツ（Scientific Reports）に発表された。\n【写真】短頭種の犬、長頭種の犬\n研究は犬を飼う予定のある人が、健康で寿命の長い犬種を選ぶ参考にできるよう、英国全土の犬50万匹以上のデータに基づいて行われた。\n\n 犬のための英福祉慈善団体「ドッグス・トラスト（Dogs Trust）」のデータ管理責任者で、論文の主著者を務めたカースティン・マクミラン氏は、犬種、体格、顔の形、性別といった幅広い要素から平均寿命の差を調査した初の研究だと説明。\n\n「イングリッシュ・ブルドッグのような顔の平たい中型犬の雄は、ミニチュアダックスフンドやイタリアングレーハウンドのように鼻が長い小型犬の雌と比べて短命で、3分の1ほど（の年数）しか生きない可能性が高い」とAFPに語った。\n\n 英全土に存在する150種類以上の純血種と雑種を合わせた平均余命の中央値は12.5年だった。一方、米愛犬団体アメリカンケンネルクラブ（AKC）が昨年最も人気のある犬種としたフレンチブルドッグの中央値は、わずか9.8年だった。\n\n 顔が平たい短頭種と呼ばれる犬種は、人間の子どもに通じる表情を見せ、飼い主は特に愛らしく感じる傾向がこれまでの研究で示唆されてきた。だが、その鼻の短さが、呼吸にとって大きな問題になり得るという。\n\n 今回の研究で最も寿命が長い犬種はランカシャー・ヒーラーで中央値が15.4年、次いでチベタン・スパニエルの15.2年、ミニチュアダックスフンドの14年だった。英国で最も人気の高いラブラドールは、13.1年だった。\n\n 雌は雄よりも多少長生きする傾向があり、平均寿命は雄の12.4歳に対して12.7歳だった。\n\n また純血種の方が雑種よりもやや長生きだとする、これまでの研究とは異なる結果も出た。\n\n マクミラン氏は犬の購入や引き取りを考えている人は、犬種によっては獣医師に行く回数が多くなる可能性を覚悟しておくことが重要だと強調した。\n\n ただし、治療費よりも重要なのは飼い主が注ぐ愛情だとし、「犬たちが健康で幸せに長生きできるよう、できる限りのことをしてあげたい」と語った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d04173e0b6b7cc41042854f00161a5dcd93b9ed0/images/000', 'https://www.afpbb.com/articles/-/3503411?pid=26488065&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503411']"
ロヒンギャ難民100人超、収容施設から脱走 マレーシア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8a3f231f8c2c25d860b017cf62a39af16f94e48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T19:04:22+09:00,2024-02-02T19:07:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,395,\nマレーシア・ペラ州で、施設から逃げ出したロヒンギャ難民を捜索する入管職員（2024年2月2日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】マレーシア北部ペラ（Perak）州で1日、施設に収容されていたミャンマーのイスラム系少数民族ロヒンギャ（Rohingya）難民が暴動を起こし、100人以上が逃げ出した。地元警察が2日、明らかにした。\n【写真】暴動が起きた難民収容施設\n地元の警察署長はAFPに対し、脱走したのはロヒンギャ難民115人と他16人で、全員男性だと話した。関係機関と協力し、捜索を進めている。また、高速道路を逃げていた男性1人が夜間に車にはねられ死亡したという。\n\n 暴動と逃走の理由については調査中だとしている。\n\n マレーシアには10万人以上のロヒンギャ難民がおり、建設現場などで低賃金で違法に働いている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a3f231f8c2c25d860b017cf62a39af16f94e48a/images/000', 'https://www.afpbb.com/articles/-/3503449?pno=1&pid=26488001&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503449']"
キリストのポスター、「女々しい」と超保守派のやり玉に スペイン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/116b4127f7feb949f69bba7bb004bfaecbccd006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T20:28:27+09:00,2024-02-02T20:32:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1061,\nスペインのアーティスト、サルスティアーノ・ガルシア氏と、同氏がセビリア市のイースター（復活祭）週間向けに制作した、イエス・キリストを描いた公式ポスター（2024年1月27日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】スペインで、イエス・キリスト（Jesus Christ）を描いたイースター（Easter、復活祭）週間のポスターが、国内の超保守派から「女々しい」「ローマカトリック教徒に不快感を与える」として激しい反発を買っている。\n【写真12枚】ポスターを制作したガルシア氏と、「イメージを得た」とする息子のオラシオさん\n南部アンダルシア（Andalusia）州セビリア（Seville）のアーティスト、サルスティアーノ・ガルシア（Salustiano Garcia）さんがデザインしたこのポスターは、死から復活したキリストを描いたもの。血のように真っ赤な背景の前に半裸のキリストが立ち、下半身は白い布で覆われている。\n\n セビリアのイースター週間主催者団体は「聖週間の輝かしい一面」を「一流画家の最も純粋なスタイル」で表現したと説明している。\n\n だがSNSでは「性的」なポスターだとして多くの人が非難。超保守派のカトリック団体IPSEは、キリストを「女々しく」描き、聖週間の精神にそぐわないとして、アーティストに公開謝罪を要求した。\n\n また極右政党ボックス（VOX）のハビエル・ナバロ（Javier Navarro）氏もX（旧ツイッター）で「挑発的」なポスターだと述べ、非難の大合唱に加わった。\n\n だが、作者のガルシア氏は右派系紙ABCに、自分の息子のイメージに基づき「畏敬の念」を込めて描いた「優しくエレガントで美しい」キリスト像だと語った。\n\n またスペイン与党・社会労働党（PSOE）の州トップ、フアン・エスパダス（Juan Espadas）氏は即座にポスターを擁護。この作品によって引き起こされた「同性愛嫌悪や憎悪」を非難した。\n\n イースターの前の聖週間はカトリック色の濃いスペインで非常に重要で、特にセビリアはその祝祭の中心地として知られている。\n\n 一方、スペインはフランシスコ・フランコ（Francisco Franco）独裁体制が終わった3年後の1978年に同性愛を非犯罪化し、2005年からは同性婚や同性カップルの養子縁組を認めるなど、LGBTなど性的少数者の権利に関して世界で最もオープンな国の一つだ。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/116b4127f7feb949f69bba7bb004bfaecbccd006/images/000', 'https://www.afpbb.com/articles/-/3502815?pno=1&pid=26476961&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3502815']"
教会で音と光のショー開催 英ロンドン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cf81e9525b35b79c5f55532ce6ec6558fc64f951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000020-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T18:25:19+09:00,2024-02-02T18:37:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,361,\n英ロンドンのセント・マーティン・イン・ザ・フィールズ教会で開催のピーター・ウォーカー氏らによる光と音のショー「ライフ」（2024年1月30日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】英ロンドン中心部にあるセント・マーティン・イン・ザ・フィールズ教会（St. Martin-in-the-Fields Church）で、ランドスケープデザイナー、ピーター・ウォーカー（Peter Walker）氏らによる音と光のショー「ライフ（LIFE）」が開催されている。\n【写真15枚】教会での幻想的な光と音のショー\nウォーカー氏はこの光のインスタレーションで、現代のステンドグラスを制作し、すべての人が芸術にアクセスできるようにしたいとしている。\n\n 会期は3日まで。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000020-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf81e9525b35b79c5f55532ce6ec6558fc64f951/images/000', 'https://www.afpbb.com/articles/-/3503340?pno=1&pid=26480700&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503340']"
氷のトンネルや滑り台も！ 「氷の城」今年も登場 米（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3fd23f768660824df58d4330faabf78bee581911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000023-jij_afp-000-1-view.jpg?exp=10800,2024-02-02T19:43:48+09:00,2024-02-02T19:43:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,339,\n米ノースウッドストックに登場した「氷の城」（2024年2月1日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米ニューハンプシャー州ノースウッドストック（North Woodstock）に、今年も「氷の城（Ice Castles）」が登場した。1日には氷でできたトンネルを散策したり、氷の滑り台を楽しんだりする人々の姿が見られた。\n【写真23枚】氷のトンネルをくぐったり滑り台で遊んだり！\n氷の城は2011年、ブレント・クリステンセン（Brent Christensen）さんが、自分の子どもたちのために、自宅の前庭に氷の作品を作ったことがきっかけとなり始まった。\n\n 氷の城の目的は人々に笑顔をもたらすことだという。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000023-jij_afp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fd23f768660824df58d4330faabf78bee581911/images/000', 'https://www.afpbb.com/articles/-/3503389?pno=1&pid=26487567&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503389']"
全豪王者シナー、母国イタリアは熱狂も自分は「前と同じ」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0296529448b4bdb04085ec73da765a2abe64a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T15:19:51+09:00,2024-02-02T15:23:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1276,\n全豪オープンテニスの男子シングルスで優勝し、母国イタリアで会見に臨むヤニック・シナー（2024年1月31日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子テニス、世界ランキング4位のヤニック・シナー（Jannik Sinner）は、イタリア勢初の全豪オープン（Australian Open Tennis Tournament 2024）王者となってもこれまでの自分と変わっていないとした上で、世界1位になるという次の大きな目標を掲げた。\n【写真3枚】母国イタリアで優勝会見に臨むシナー\n先月行われた全豪オープンで、22歳のシナーは準決勝でノバク・ジョコビッチ（Novak Djokovic、セルビア）を撃破すると、決勝ではダニール・メドベージェフ（Daniil Medvedev）に2セットダウンからフルセットの逆転勝利を飾った。\n\n この劇的優勝で母国では「シナーマニア」という熱狂の波が起きているが、本人はしっかり地に足を着けている。ローマに戻ってイタリアテニス連盟（FITP）で臨んだ会見では、「自分はタイトルを獲得する前と同じだ」とし、「人々の温かさや熱狂を感じて喜んでいるが、自分は2週間前と同じ若者だ」と語った。\n\n また、「この人気については冷静に受けて止めている」といい、「これらの感情を共有できてうれしいけれど、まだ1大会にすぎないし、これから先もこうした良い結果を出せるとは限らない」と話した。\n\n 四大大会（グランドスラム）の男子シングルスでイタリア勢が優勝するのは、1976年に全仏オープン（French Open）を制したアドリアーノ・パナッタ（Adriano Panatta）以来、48年ぶり。次は世界1位を視野に入れているシナーだが、それにはまだ時間を要するとして「世界ナンバーワンになる？ トップ5からトップ3に入るのとは大きな違いがある」と話し、「トップ3から世界1位になるのも同じだ。一歩ずつステップを踏んでいく必要がある」と冷静に語った。\n\n シナーは先月30日に豪メルボルンから帰国すると、イタリアのジョルジャ・メローニ（Giorgia Meloni）首相と面会。今月1日には、男子の国別対抗戦デビスカップ（Davis Cup 2023）の優勝メンバーとともにセルジョ・マッタレッラ（Sergio Mattarella）大統領の歓迎も受けた。\n\n こうした多忙なスケジュールで、次週のオープン13（Open 13 Provence 2024）を見送り、今月上旬に開催されるサンレモ音楽祭（Italian Music Festival of Sanremo 2024）の招待も辞退した。\n\n 復帰戦はオランダ・ロッテルダム（Rotterdam）で行われるABNアムロ・オープン（ABN AMRO Open 2024）の予定で、すでに今季グランドスラム第2戦の全仏オープンテニス（French Open 2024）も見据えている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0296529448b4bdb04085ec73da765a2abe64a177/images/000', 'https://www.afpbb.com/articles/-/3503329?pid=26482626&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503329']"
2050年の新規がん患者、3500万人に 22年比77％増 WHO（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2f7abfbbc945d8bed6088671a4be6d52421c8411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T18:22:27+09:00,2024-02-02T18:25:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,593,\n世界保健機関の発表に基づき、がんの新規患者と死者の数を示したグラフ（2024年2月1日作成）。【翻訳編集】 AFPBB News\n【AFP＝時事】世界保健機関（WHO）の国際がん研究機関（IARC）は1日、2050年に新たにがんと診断される患者数は、22年に比べて77％増え、3500万人を超えると警告した。\n中国で子どもの呼吸器疾患急増 WHOが予防呼び掛け\nIARCは、2022年に約2000万人だった世界の新規がん患者数は、50年には3500万人以上に達すると予測した。\n\n「世界で急速に増加しているがんによる負担は、人口の高齢化と増加に加え、危険因子への暴露の変化を反映しており、その一部は社会経済的発展に関連している」と指摘。喫煙、飲酒、肥満、大気汚染が増加の主因だとしている。\n\n WHOは、2050年に新規がん患者数の増加が最も多いのは先進国で、22年よりも計480万人増えると予想している。\n\n ただし増加率では、国連開発計画（UNDP）の人間開発指数（HDI）における中位国が平均99%、低位国で同142％増加する見通し。\n\n IARCのがん調査部門を統括するフレディー・ブレイ（Freddie Bray）氏は「がんによる負担を管理するリソースが最も乏しい国々が、最大の重圧を負うことになる」と懸念を示した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=566&exp=10800'],"['https://news.yahoo.co.jp/articles/2f7abfbbc945d8bed6088671a4be6d52421c8411/images/000', 'https://www.afpbb.com/articles/-/3492744?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503456']"
カリーやアンソニーら NBA球宴リザーブ選手が決定（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3c3d9e59f7189c7de09ff3551e0646f444d298fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T17:22:30+09:00,2024-02-02T17:25:13+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1129,\n米プロバスケットボール、ゴールデンステイト・ウォリアーズのステフェン・カリー（右）とロサンゼルス・レイカーズのアンソニー・デイビス（2021年1月18日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】米プロバスケットボール協会（NBA）は1日、今年のオールスターゲーム（2024 NBA All-Star Game）に出場するリザーブメンバーを発表し、ゴールデンステイト・ウォリアーズ（Golden State Warriors）のステフェン・カリー（Stephen Curry）が通算10回目、ロサンゼルス・レイカーズ（Los Angeles Lakers）のアンソニー・デイビス（Anthony Davis）が9回目の選出を果たした。\n【写真特集】NBAダンクコンテスト歴代優勝選手、2000年以降\n全球団のヘッドコーチ（HC）が選ぶリザーブメンバーは各カンファレンス7人ずつで、レイカーズのレブロン・ジェームズ（LeBron James）が主将を務めるウエストには、ミネソタ・ティンバーウルブズ（Minnesota Timberwolves）のアンソニー・エドワーズ（Anthony Edwards）とカール・アンソニー・タウンズ（Karl Anthony-Towns）が名を連ねた。\n\n 他に、ロサンゼルス・クリッパーズ（Los Angeles Clippers）のカワイ・レナード（Kawhi Leonard）とポール・ジョージ（Paul George）、フェニックス・サンズ（Phoenix Suns）のデビン・ブッカー（Devin Booker）もメンバー入りした。\n\n イーストでは、フィラデルフィア・セブンティシクサーズ（Philadelphia 76ers）のタイリース・マキシー（Tyrese Maxey）、オーランド・マジック（Orlando Magic）のパオロ・バンケロ（Paolo Banchero）、ニューヨーク・ニックス（New York Knicks）のジェイレン・ブランソン（Jalen Brunson）が初選出。\n\n この他、ニックスのジュリアス・ランドル（Julius Randle）やボストン・セルティックス（Boston Celtics）のジェイレン・ブラウン（Jaylen Brown）、クリーブランド・キャバリアーズ（Cleveland Cavaliers）のドノバン・ミッチェル（Donovan Mitchell）、マイアミ・ヒート（Miami Heat）のバム・アデバヨ（Bam Adebayo）がメンバー入りを果たしている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/3c3d9e59f7189c7de09ff3551e0646f444d298fc/images/000', 'https://www.afpbb.com/articles/-/2858854?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503439']"
ラトビアのスポーツ代表チーム ロシアやベラルーシとの対戦が禁止に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2cf0086fa562ae5d8073567a941628fdba565cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T17:07:23+09:00,2024-02-02T17:10:13+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,590,\nラトビアの国旗（2022年9月10日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】ラトビアの議会は1日、軍事侵攻を受けているウクライナとの団結を示すため、ラトビア代表のスポーツチームがロシアとその同盟国ベラルーシと対戦するのを禁止する修正案を可決した。\n【写真11枚】IOC本部前でロシアの五輪参加に抗議する人々\nバルト三国の一つでかつて旧ソ連の一部だったラトビアは、北大西洋条約機構（NATO）と欧州連合（EU）の一員で、約2年前にロシアが侵攻を開始して以降ウクライナの強固な支援国となっている。\n\n 今回の法改正で対象となるのはホッケー、サッカー、野球をはじめ、その他スポーツの代表チームで、国旗や中立旗の下かどうかにかかわらず、ロシアとベラルーシと対戦することが禁止される。\n\n また、ラトビアのスポーツ大会主催者が、両国代表チームを招待することを禁止する別の修正案も承認された。\n\n この新しい法律により、仮に2024年パリ五輪で対戦相手がロシア、あるいはベラルーシになった場合、ラトビア代表チームは試合をすることができなくなる。\n\n ラトビアは東京五輪で優勝した3x3バスケットボール男子チームをはじめ選手の多くが、ロシアの参加が認められればパリ五輪をボイコットすることを検討している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2cf0086fa562ae5d8073567a941628fdba565cfa/images/000', 'https://www.afpbb.com/articles/-/3457120?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503388']"
PGA新会社設立はLIVとの交渉の助けに、キャントレーが見解（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b3852ce4db71bf68d4fa8af542a8f29b300d643c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-02-02T16:22:22+09:00,2024-02-02T16:25:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,836,\n男子ゴルフ米国ツアーでプレーする選手（2024年2月1日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】男子ゴルフのパトリック・キャントレー（Patrick Cantlay、米国）は1日、米国ツアー（US PGA Tour）が最大30億ドル（約4400億円）を投資する新会社を設立したことを受けて、これがLIVゴルフリーグ（LIV Golf League）との事業統合に関する契約内容を決める助けになるとの考えを示した。\n【写真3枚】デシャンボーのチームがLIV最終戦制す リーグの今後は不透明\nLIVゴルフとの事業統合に向けて米ツアーの方針委員会は先月31日、米スポーツビジネスの投資会社ストラテジック・スポーツグループ（SSG）と提携し、新たな営利団体の「PGAツアーエンタープライズ（PGA Tour Enterprises）」を設立すると発表した。\n\n 同委員会のメンバーを務めるキャントレーは、これがLIVゴルフを支援するサウジアラビアの政府系基金パブリック・インベストメント・ファンド（PIF）との交渉にとって、昨年6月に合意した枠組みの最終案を模索する上で新たに考慮すべき要素になるとの考えを示し、「この会社設立によって米ツアーは間違いなく前より強化された」と述べた。\n\n「事業統合に関し、自分自身はPIFと実際に協議していない。それは理事会と新会社（PGAツアーエンタープライズ）の理事会が決める問題だ」\n\n 新会社は米スポーツチームのオーナーグループで構成され、その関与によってゴルフ界のトップ選手が一つのツアーで再集結する動きが遅れる可能性がある。\n\n 米ツアーはPIFとの事業統合に関する交渉が現在進行中であるとしており、サウジによる米スポーツ事業への投資については米議会が調査することを条件に、PIFによるPGAツアーエンタープライズへの投資も承認されると説明した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3852ce4db71bf68d4fa8af542a8f29b300d643c/images/000', 'https://www.afpbb.com/articles/-/3487519?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3503365']"
