headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
はまホール解体へ　浜松市、24年度着手　跡地の活用注視（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8df575a201e76e9951efecf7810c35b91e5bcc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010000-at_s-000-2-view.jpg?exp=10800,2024-02-02T10:42:39+09:00,2024-02-02T10:49:39+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,743,\n浜松市が2024年度に解体事業に着手する方針を固めた旧市教育文化会館「はまホール」＝1月下旬、同市中央区\n浜松市は2024年度、老朽化などに伴って休館、廃止して9年近くが経過した同市中央区の旧市教育文化会館「はまホール」の解体に着手する方針を固めた。跡地利用は未定だが、中心市街地周辺の一等地ということもあり、解体後の活用策が注視されている。市は24年度当初予算案に調査費などとして約2300万円を計上し、債務負担行為として6億円程度を設定する方針。31日までの関係者への取材で分かった。\n関係者によると、解体にかかわる事業は24～26年度を想定している。24年度は周辺調査やフェンスの撤去などを進め、25年度から本格化する見通し。江戸時代に構築されたとされる敷地内の「石垣」を保存した上で、施設建物の解体作業を進める。\n浜松市 はまホール跡地\n敷地は開発工事を行う際に自治体との調整が必要な埋蔵文化財包蔵地の「浜松城下町遺跡」の範囲内に位置することから、建物解体後には埋蔵文化財の有無を確認する発掘調査や地質調査なども行う計画という。\nはまホールは鉄骨鉄筋コンクリート造り5階建て（地下1階）、敷地面積約6800平方メートル。JR浜松駅からは北西に約800メートルに立地する。1961年の市制50周年を記念して建設され、長年にわたって市民の発表会やコンクールの場として活用されてきた。2015年3月に老朽化と耐震性の問題から休館し、21年には後継施設として「サーラ音楽ホール」（浜名区）がオープンした。\nはまホール跡地利用の具体策は未定で、市はこれまで、周辺のまちづくりや解体手法などを検討してきた。解体作業の着手が決まったことで今後、跡地利用の議論が進むとみられる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010000-at_s-000-2-view.jpg?pri=l&w=640&h=408&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010000-at_s-001-2-view.jpg?pri=l&w=640&h=589&exp=10800']","['https://news.yahoo.co.jp/articles/8df575a201e76e9951efecf7810c35b91e5bcc10/images/000', 'https://news.yahoo.co.jp/articles/8df575a201e76e9951efecf7810c35b91e5bcc10/images/001']"
【速報】コロナ・インフル「W警報」　静岡県発令（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/653c41dea83e5092ccfbeba1cef84aec854d8463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T16:18:00+09:00,2024-02-02T16:18:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,76,\n静岡県は2日、新型コロナウイルスの感染拡大警報を発令した。1日当たりの推定患者数は2400人に。インフルエンザとの「W警報」は初めて。\n静岡新聞社,[],[]
手作りつるしびな5000個、華やか　伊豆の国の温泉旅館で公開（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/50dd6a4c0934ad9f7aa72c24bd9688f2b501daee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000008-at_s-000-1-view.jpg?exp=10800,2024-02-02T08:13:00+09:00,2024-02-02T08:13:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,315,\nかわいらしいつるしびなが並ぶ会場＝伊豆の国市古奈のおおとり荘\n伊豆の国市古奈の温泉旅館「おおとり荘」は、ロビーに展示した地元団体手作りのつるしびなを一般向けに無料公開している。4月7日まで。\n\n 大仁女性の会と天城しゃくなげの会が約30種類、約5千個を制作した。ツルやカメ、タイといった縁起物のほかウサギ、イチゴなどかわいらしい作品が並ぶ。\n\n 大仁女性の会の海瀬俊子会長は「子どもたちにも見てもらいたい」と話した。原勝政支配人は「気軽に立ち寄って楽しんでもらえれば」と期待した。\n\n 一般公開は正午から午後3時まで。3月4日までは地元名物の温泉まんじゅうとお茶を提供する。ひな人形も展示している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000008-at_s-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/50dd6a4c0934ad9f7aa72c24bd9688f2b501daee/images/000']
静岡県、新型コロナ警報発令　インフルと同時流行　W警報は初（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/895764e50a0d78651f0ee7c1b97e238b13dd2c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000010-at_s-000-3-view.jpg?exp=10800,2024-02-02T21:22:00+09:00,2024-02-02T23:05:19+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,766,\n（写真：静岡新聞社）\n静岡県は2日、新型コロナウイルスの感染拡大警報を発令した。同警報の発令は昨年9月29日の解除以来約4カ月ぶり。直近1週間（22～28日）の定点医療機関1カ所当たりの患者数は19・14人で、警報レベルの開始値「16人」を超えた。インフルエンザも警報継続中で、同時期に重複したことは過去にない。1日の推定患者数は双方とも2千人を超え、静岡県は「同時流行」との見方を示した。\n\n 新型コロナの定点当たりの患者数は前週比1・25倍。地区別では東部25・24人（前週20・28人）、中部17・14人（同12・90人）、西部14・43人（同12・17人）。保健所別では東部、御殿場、富士、静岡市、中部の5カ所が警報レベル。1日平均の推計患者数は2400人で、流行第10波が始まって初めてインフルエンザを超えた。直近1カ月の患者の検体分析では、新変異株「JN・1」を含む「BA・2・86系統」が、県全体の57％を占めた。\n\n インフルエンザの定点当たりの患者数は14・19人（前週15・02人）。地区別は東部16・06人（前週18・42人）、中部9・62人（同11・14人）、西部16・28人（同14・87人）。1日当たりの推定患者数は2000人。定点医療機関からの報告ベースでB型が28・1％に増え、1月当初の8・9％よりも割合を伸ばしている。インフルエンザは本年度当初から通年流行する異例の状況で、昨年11月末に警報が発令、12月には患者数が33・09人となってから減少傾向にある。\n\n コロナ、インフルとも20歳未満の患者割合が高く、特に10代が目立つ。後藤幹生感染症管理センター長は「コロナ、インフルとも3月の春休みごろまでは『ダブル警報』の状態が続く可能性がある」との見方を示した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000010-at_s-000-3-view.jpg?pri=l&w=640&h=257&exp=10800'],['https://news.yahoo.co.jp/articles/895764e50a0d78651f0ee7c1b97e238b13dd2c2a/images/000']
学校トイレ洋式化完了前倒し　静岡市一般会計補正予算案　90億円超追加（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/79b5609ef24459cf5f67b6395d1052e88aa6765b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000007-at_s-000-1-view.jpg?exp=10800,2024-02-02T08:04:00+09:00,2024-02-02T08:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,620,\n2023年度一般会計2月補正予算案を発表する静岡市の難波喬司市長＝1日午前、市役所静岡庁舎\n静岡市は1日、国の総合経済対策の実施など90億3400万円を追加する2023年度一般会計補正予算案を8日開会予定の市議会2月定例会に提出すると発表した。低所得世帯への給付金支給に79億5100万円を計上したほか、市立小中学校のトイレ洋式化を前倒しで進め、31年度の完了を目指す。\n\n 物価高騰対策は、国の24年度予算案の閣議決定を受けて、給付金支給対象世帯をこれまでの住民税非課税世帯から、住民税均等割のみの課税世帯などに拡大する。同市の対象は約3万9千世帯と、国の定額減税を十分に受けられない約18万人。\n\n 小中学校のトイレを洋式化する「トイレリフレッシュ事業」は7億400万円を追加し計36校分の工事、設計を前倒しで実施する。次年度以降も当初の予定より予算を増額し、これまで事業完了見込みとしていた37年度から6年短縮する。\n\n 災害関連情報を一元的に発信する総合情報サイト整備に向けて2億7千万円を計上したほか、南アルプスユネスコエコパーク登録10年を記念して旧井川小（葵区井川）に博物館を整備する取り組みに4億円、野球場ちゅ～るスタジアム清水（清水庵原球場）をプロ野球ナイター仕様にするために、夜間照明設備のLEDへの改修に1億9400万円を盛り込んだ。\n\n 補正後の一般会計は3798億3600万円。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/79b5609ef24459cf5f67b6395d1052e88aa6765b/images/000']
スズキ社食にベジタリアン料理　インド出身者ら向け、評判上々　鳥善（浜松）と協業（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d0f96cb18c3e6d18f0e1465712a52c435e8e7185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000006-at_s-000-2-view.jpg?exp=10800,2024-02-02T08:01:00+09:00,2024-02-02T11:04:07+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,806,\nインド出身者らの声を取り入れて開発したメニューの一例\nスズキは1日までに、結婚式場やレストランを運営する「鳥善」（浜松市中央区）と協業し、スズキで働くインド出身従業員らに向けたベジタリアン（菜食主義者）料理の提供を本社社員食堂で始めた。今後増加が見込まれる外国人従業員が悩みを抱えやすい「食」の課題を解決し、能力発揮につなげてもらう。\n\n スズキ側の相談を受け、ベジタリアンが多い地域性を踏まえて鳥善が昨秋からメニュー開発をスタートした。カレーやスープの主菜、キャベツの炒め物やひよこ豆などを材料にした副菜、ライス、ヨーグルト、漬物の5種類を1セットにしたミールキットとして考案した。スズキのインド人従業員に試食してもらい、「誰でも安心して食べられる味」（鳥善の伊達善隆社長）に近づけたという。平日は遊休設備となる結婚式場の調理場や人材、食材の流通網などを活用するほか、冷凍して食堂の給食事業者に一括納入するシステムでコスト減と生産性向上を図った。\n\n スズキは1月15日から、昼に平均4500食分を提供する食堂で、日替わりの100食分程度を用意している。40食ほどをインド出身者が食べるが、日本人の従業員からも好評という。\n\n 世界トップの14億人の人口を有するインドで生産販売戦略を強化するスズキは、インド出身の技術者ら高度人材を含む採用を推進している。生活基盤で重要視される食などの職場環境整備の先進事例を構築することで、両社で協力して将来は外国人材を活用する全国の企業に同様のサービスを広げたい考え。\n\n スズキで1日開かれた試食会には、鈴木俊宏社長や中野祐介市長、同社のインド人従業員らが参加した。鈴木社長は「食を通じて相互理解が広がり、多様性に対応できるまちづくりのきっかけになれば」と期待。伊達社長は「インドフェスを開くなど文化形成の面でも協力したい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000006-at_s-000-2-view.jpg?pri=l&w=529&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d0f96cb18c3e6d18f0e1465712a52c435e8e7185/images/000']
不登校でも学びを　メタバースで支援、アバターで交流空間も　静岡県教委が24年度着手（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/eecba3545492d86f0e5b678d380efc53dfb4f208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000005-at_s-000-2-view.jpg?exp=10800,2024-02-02T07:53:00+09:00,2024-02-02T11:05:52+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,739,\n静岡県内不登校（年間30日以上の欠席）の児童生徒数の推移\n静岡県教委は2024年度、インターネット上の仮想空間「メタバース」を活用した不登校児童生徒の支援策に着手する方針を固めた。不登校の子どもが増加傾向にある中、フリースクールなど学校以外の施設にも通えていない小中学生に多様な教育の機会を提供する。24年度当初予算案に関連費用として約2千万円を計上する。1日までの関係者への取材で分かった。\n\n 不登校は全国同様、県内でも年々増加していて、社会課題として対応が求められている。県教委が特に問題と位置付けているのが、学校以外の学びの場にもつながっていない子どもの多さ。県内では不登校の小中学生のうち約3割が、フリースクール、市町が設置する教育支援センターのいずれにも通っていないという。\n\n メタバースを活用した公的な教育の場は全国的に珍しく、学校や施設に直接行けない状況でも、他者と関わる活動に参加してもらうのが狙い。不登校児童生徒を対象に登録制とし、自宅にいながら希望する科目を選択して授業映像を視聴できるシステム構築を検討する。24年度は児童生徒同士がアバター（分身）などを使って交流する空間を開設。25年度から学習や実技、社会見学が可能な体制を整備して本格運用を目指す。\n\n 義務教育課によると、22年度の県内公立校の不登校児童生徒数（年間30日以上欠席）は小学生3321人、中学生6126人の計9447人。15年度（不登校児童生徒数4243人）から8年連続で過去最多を更新し、2倍以上に増えた。児童生徒全体に対する不登校の割合は、22年度で小学生1・84％（全国平均1・70％）、中学生6・30％（同5・98％）と全国の割合を上回った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000005-at_s-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/eecba3545492d86f0e5b678d380efc53dfb4f208/images/000']
ライダースジャケット×伝統手芸「刺し子」　革製品コンテストでグランプリ　沼津出身石橋さん（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f6995e0169a92cf607d420fb07d426a7e03ab769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000004-at_s-000-1-view.jpg?exp=10800,2024-02-02T07:45:00+09:00,2024-02-02T07:45:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,639,\n刺し子で模様を施したライダースジャケットでグランプリを受賞した石橋さん＝東京都内\n沼津市出身で都内のアパレルブランドに勤める石橋善彦さん（42）＝東京都墨田区＝が製作したレザージャケットが、日本最大の革製品コンテスト「ジャパンレザーアワード2023」でグランプリを受賞した。スポーティーなイメージのライダースジャケットに、伝統的な手芸の「刺し子」を組み合わせた作品。「時間やコストにとらわれず、自分が着てみたい服を作った。良いものを追求した結果を評価してもらえてうれしい」と喜んだ。\n\n 等間隔に穴が開いているパンチングレザーに刺し縫いし、袖部分に模様を施した。胴体部分は刺し子をせずシンプルに仕上げ、メリハリのあるデザインにした。ポイントは、上腕の後ろ側や肘下に取り付けたファスナー。サステナブル（持続可能）を意識し、刺し子の糸が切れてもファスナーから手を入れて容易に修理できるようにした。\n\n 石橋さんは沼津市内の高校を卒業後、都内の服飾専門学校に進学。現在は、人気バンドの衣装も手がけた革製品中心のアパレルブランド「オベリスク」でプロダクトマネジャーとして働いている。仕事の合間や休日を利用して作品の製作に取り組んだ。「売ることを前提にしていない『自己満足』の作品だからこそ、妥協しないものづくりができた。自分の感性を大切に、かっこいいと思う服を作っていきたい」と語った。\n\n コンテストは16回目で、靴やかばんなど214点の応募があった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/f6995e0169a92cf607d420fb07d426a7e03ab769/images/000']
ライブの臨場感「真空パック」　ヤマハが新システム（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dee191f3c0e6f2a02338d5b72d7b3704a2638abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000003-at_s-000-2-view.jpg?exp=10800,2024-02-02T07:34:00+09:00,2024-02-02T11:07:48+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,512,\nヤマハの新システム「GPAP」の実演。ライブの臨場感を再現した＝1日午後、都内\nヤマハは1日、音声や映像、照明の制御信号など、ファイル形式が異なる多様なデータをオーディオデータ（wavデータ）形式に統一して記録・再生する世界初のシステム「GPAP（ジーパップ）」を開発したと発表した。音楽ライブなどの臨場感を「真空パック」して再生、配信でき、さまざまな領域で活用が期待できるとしている。サイズを柔軟に変更して簡単に設営できるパネル型スクリーンも新たに開発したと明らかにした。\n\n これまで音楽ライブの臨場感を再現するにはデータの複雑な処理が必要だったが、GPAPでは簡単な処理で再生でき、リアルタイム配信することも可能という。音楽ライブ以外にも、テーマパークやイルミネーションなどさまざまなエンターテインメント領域での活用を見込む。\n\n パネル型スクリーンは簡単に広げたり折り畳んだりできるフレームに小型のパネルを並べて取り付けることで、数十メートル規模の横長スクリーンでも短時間で設営できる。\n\n 同社はそれぞれの技術を段階的に市場投入し、新たなニーズの開拓や価値創造に取り組むとしている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/dee191f3c0e6f2a02338d5b72d7b3704a2638abe/images/000']
「よくかんで食べる」テーマに総菜パン　杏林堂と聖隷福祉事業団が健康課題解決へ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/11963209c0a9fe9f9ad2273823864a776d2d6073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000001-at_s-000-1-view.jpg?exp=10800,2024-02-02T07:18:00+09:00,2024-02-02T07:18:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,778,\n「はままつスマイルベーカリープロジェクト」の第1弾として開発した総菜パン「根菜と味噌の挟み焼き」＝浜松市役所\n浜松市中央区の杏林堂薬局と聖隷福祉事業団保健事業部が、パンの開発を通じて健康課題を解決する「はままつスマイルベーカリープロジェクト」を立ち上げた。1日には、第1弾コラボ商品として「よくかんで食べる」をテーマにした総菜パン「根菜と味噌（みそ）の挟み焼き」を発売。根菜の食感と味噌の風味を楽しめる逸品で、健康増進に関係が深い「口の健康」に焦点を当てた。パン自体の味を楽しんでもらいながら、市民の健康寿命の増進につなげる。\n\n 両者が参加する同市の官民連携組織「浜松ウエルネス推進協議会」の取り組みの一環。同市が目指す「予防・健幸都市」の実現に向け、民間連携によるヘルスケア事業を展開する。\n\n 「よくかんで食べる」は市第3次食育推進計画の目標「食を通じた健康づくり」に掲げられている「市民の目指す姿」の一つ。食感を意識してレンコンやニンジン、ゴボウ、タケノコなどを大きめに切り、味付けに赤みそやチーズを使った。具材を挟み込んだ円形の生地の上にはレンコンのスライスを添えている。\n\n 杏林堂薬局が商品を考案し、同事業部が塩分量や栄養面の助言を担当。商品開発の選考会では最終3候補の中から、満場一致で商品化が決定したという。税込み162円。杏林堂薬局の姫街道、高丘東、新津、和田、ピーワンプラザ天王、二俣各店で29日まで扱う。\n\n 開発に携わった同事業部の管理栄養士平野尚美さんは「かみ応えや食感、味付け、見た目にもこだわり、どの年代にも手に取ってもらえるパンができた」と話し、杏林堂薬局の管理栄養士杉本光希さんは「子どもはよくかんで食べる習慣をつけるため、高齢者はかむ力を鍛えるために食べてほしい」と呼びかけている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/11963209c0a9fe9f9ad2273823864a776d2d6073/images/000']
