headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“くらしの中の竹工芸展”「竹の器と暮らす心豊かな生活」をテーマに竹カゴやバッグなど展示　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f72de60e27d22e3e08dbb7c755ce7aface6a28b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011267-tos-000-1-thumb.jpg?exp=10800,2024-02-02T18:57:01+09:00,2024-02-02T18:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,328,\nテレビ大分\n大分県の内外の作家による竹細工の作品を集めた展示会がいま、別府市で開かれています。\n\nこの「くらしの中の竹工芸展」は、伝統工芸品である別府竹細工の発展を目的に開催されています。\n\n今回で60回目の節目を迎えることから初めて県外からも募集し80人から作品が寄せられました。\n\n「竹の器と暮らす心豊かな生活」をテーマに竹カゴやバッグなど109点が展示されています。\n\nこちらは、グランプリに選ばれた竹田市の長谷川絢さんの作品「眼差し 03」です。\n高い技術力で編み上げた美しいフォルムと黒竹を組み込むことで独特な質感を表現した点などが評価されたということです。\n\nこの展覧会は2月18日まで開かれています。\nテレビ大分,[],[]
夜通しで2500本　大きな卵焼きが特徴の「恵方巻き」作り　卵値上がりで50円値上げ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3fd65fe54b3a64937d8d658d3be544f788e5a208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011266-tos-000-1-thumb.jpg?exp=10800,2024-02-02T18:57:01+09:00,2024-02-02T18:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,242,\nテレビ大分\n節分と言えば、いまではすっかり定着した恵方巻き。\n大分県由布市にあるこちらの店では2500本を作る予定で1日の夜から夜通しで作業に追われていました。\n\n大きな卵焼きが特徴ですが物価高の影響で卵が値上がりし、ことしは50円値上げして販売するということです。\n\n◆韓国苑庄内店 工藤武マネージャー\n「ことしは東北東を向いて福が来ますようにとお願いをしながら召し上がってもらえるといいと思う」\n\nお店では今夜も恵方巻きをつくるということです。\nテレビ大分,[],[]
トリニータ　片野坂監督と選手が知事訪問「熱狂を与えるフットボールをしたい」今シーズンの活躍誓う　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fcbdc54bcb0091a8e5ffc57641d47e722d2be403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011268-tos-000-1-thumb.jpg?exp=10800,2024-02-02T19:02:02+09:00,2024-02-02T19:02:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,307,\nテレビ大分\nサッカーJ2大分トリニータはシーズン開幕を前に佐藤知事を訪問し、今シーズンの活躍を誓いました。\n\n県庁を訪問したのは、3年ぶりに復帰した片野坂知宏監督や選手などです。\n片野坂監督は「県民の活力になるという理念のもとサッカーを頑張っていきたい」などと抱負を述べ、佐藤知事は「J1復帰を実現してもらいたい」とエールを送っていました。\n\n◆片野坂知宏監督\n「開幕戦をホームで出来るのは非常に楽しみだし、わくわくしている。ファン、サポーターに熱狂を与えるフットボールをしたい」\n\nクラブ創設30周年を迎える今シーズン。\n開幕戦は2月25日、ベガルタ仙台をホームに迎えます。\nテレビ大分,[],[]
大型トラックにはねられ57歳女性が死亡　運転手の男性から「人と接触した」と通報　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9ec99451a6544100b1b6cee376704014baeb268a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011269-tos-000-1-thumb.jpg?exp=10800,2024-02-02T19:02:02+09:00,2024-02-02T19:02:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,307,\nテレビ大分\n2日午前、大分県竹田市の国道で大型トラックが女性をはねる事故があり、市内に住む57歳の女性が亡くなりました。\n\n事故があったのは竹田市拝田原の国道57号の拝田原交差点付近です。\n\n警察などによりますと2日朝、国道を熊本方面に走行していた大型トラックが道路を歩いていたとみられる女性をはねました。\n\n午前5時過ぎに大型トラックを運転していた大分市の58歳の男性から「人と接触した」などと通報があったということです。\n\nはねられたのは竹田市直入町の嘱託職員サトウ ベルナデットロンドニアさん57歳で、その場で死亡が確認されました。\n\n警察が事故の原因を調べています。\nテレビ大分,[],[]
ドローンで物資を輸送　災害時の道路寸断など想定した実証実験　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a7969d118c0c3e0d54ddf180f39fb32c5fda2df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011263-tos-000-1-thumb.jpg?exp=10800,2024-02-02T18:57:01+09:00,2024-02-02T18:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,412,\nテレビ大分\n災害が起きて道路が通れなくなった状況を想定して、ドローンを使って物資を運ぶ実証実験が、2日、大分県宇佐市で行われました。\n\n先月、発生した能登半島地震では、道路が寸断されるなどして物資の輸送が出来なくなる地区が多くありました。\n\nこうした問題を解決しようと2日、宇佐市の東院内地区で行われたのが、非常食をドローンで運ぶ実証実験です。\nドローンに収められたのは、重さ約2キロの箱。\n飛び立ったドローンは、15分ほどで約5.5キロ先の市内の別の地区に到着。\nそして、ドローンのもとにやってきた住民が箱を開けて、非常食を受け取っていました。\n\n◆住民は…\n「結構（荷物の）重さがあるので、こういうものが運ばれてきたのはびっくりしました」\n\n県は今後も実証実験を続けたいとしていて「災害時だけでなく、買い物に行くのが難しい高齢者の支援などにもつなげていきたい」と話しています。\nテレビ大分,[],[]
「大分空港で重大インシデント」「小学校教師がSNSで中傷投稿」など１週間のニュース振り返り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/aa969963fda8feea59225eaa9411993fdfab5d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011262-tos-000-1-view.jpg?exp=10800,2024-02-02T18:54:02+09:00,2024-02-02T18:54:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1139,\nテレビ大分\n「週刊！ニュースの見出し」。\nこの１週間の大分県内の出来事を一気に振り返ります。\n\n【26日（金）】\n目指すのは、頂点ただ一つです。\n\n◆山内真南斗主将\n「明豊の歴史を塗り替えるためにも優勝しかないと思うのでそこを目指してやっていきたいと思う」\n\n春のセンバツ高校野球に明豊高校が3年ぶり6回目の出場を決めました。\n前回、2021年は準優勝、ナインは悲願の初優勝を目指します。\n\n大分3区選出で自民党の岩屋毅衆議院議員が所属する麻生派からの退会を表明しました。\nそして1日、届け出を提出し正式に派閥を退会しています。\n大分空港で小型機が滑走路を外れる\n【27日（土）28日（日）】\n地域の防災力を高めようと住民対象の防災訓練が行われ能登半島地震の最大震度と同じ震度7の揺れを体験しました。\n\n大分空港で訓練中の本田航空の小型機が滑走路を外れて停止しました。\n乗っていた3人にけがはありませんでした。\n国は「重大インシデント」に認定しました。\n\n【29日（月）】\n運輸安全委員会が調査です。\n小型機のトラブルを受けて国の事故調査官が現地を訪れ調査を行いました。\n\n◆吉田真治航空事故調査官\n「原因をなるべく早く見つけ出してそれに対する再発防止策を作るのが我々の仕事」\n\n原因は特定できておらず本田航空の訓練の再開時期は未定となっています。\n\n国東市の市道で歩行中の高齢の女性が軽トラックにはねられ亡くなる事故がありました。\n衛藤征士郎衆議院議員\n【30日（火）】\n中古車販売会社ビッグモーターの中津店が車検で必要な検査をせず虚偽の記載をしていたとして九州運輸局は車検場の指定を取り消す行政処分を出しました。\n\n津久見市の河津桜が例年より1週間ほど早く花を咲かせています。\n暖冬の影響か1月中に咲き始めるのは珍しいということです。\n\n【31日(水）】\n大分市の別大国道で車が横転する事故があり、運転手の男が酒気帯び運転の現行犯で逮捕されました。\n\n大分市の小学校の男性教師がSNSで愛知県に住む女性を中傷する投稿を繰り返していたことがわかりました。\n\n【1日(木)】\n5年間で1070万円に上ります。\n\n◆衛藤征士郎衆議院議員\n「自責の念、深く反省している。重ねてお詫び申し上げる」\n\n自民党の政治資金パーティを巡る問題。\n大分2区選出の衛藤征士郎衆議院議員が2018年からの5年間で派閥からの1070万円分のキックバックが不記載だったと明かしました。\n\n県内15のすべての私立高校で一般入試が行われ受験生たちが合格を目指して試験に臨みました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011262-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011262-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011262-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/aa969963fda8feea59225eaa9411993fdfab5d10/images/000', 'https://news.yahoo.co.jp/articles/aa969963fda8feea59225eaa9411993fdfab5d10/images/001', 'https://news.yahoo.co.jp/articles/aa969963fda8feea59225eaa9411993fdfab5d10/images/002']"
「別府アルゲリッチ音楽祭」概要発表　5月～別府、大分、東京などで8公演　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/138d7635a03c2e6174727eb76f6d5b161424072c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011265-tos-000-2-thumb.jpg?exp=10800,2024-02-02T18:54:02+09:00,2024-02-02T19:02:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,330,\nテレビ大分\nことし開催される別府アルゲリッチ音楽祭の概要が2日、発表されました。\n\n今回で24回目を迎えるこの音楽祭は世界的ピアニストのマルタ・アルゲリッチさんが総監督を務めています。\n\n「未来を創る」をテーマに5月から7月にかけて、別府市や大分市、そして東京などで8つの公演を開催し、アルゲリッチさんはこのうちの4つに出演する予定です。\n\nまた、20日は都市の将来像に画期的な指標を与えた人などに贈られる大林賞をアルゲリッチさんや音楽祭の総合プロデューサーの伊藤京子さんなどが受賞したことも発表されました。\n\n音楽祭を通して、別府から世界に向けて文化を発信し地域の活性化に貢献してきた点などが高く評価されたということです。\nテレビ大分,[],[]
1300年続く国東半島の“修正鬼会”　伝統守りたいと若手も増えてまもなく4年ぶりの通常開催　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/18fb6131694f8df791da59ada5e115ff291ce0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011261-tos-000-1-thumb.jpg?exp=10800,2024-02-02T18:51:01+09:00,2024-02-02T18:51:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,846,\nテレビ大分\n大分県の国東半島では、鬼が登場する伝統の火祭り「修正鬼会」が、長年受け継がれています。\n今月、4年ぶりに通常開催される祭りの準備の様子を取材しました。\n\n1300年以上続くとされる国東半島・六郷満山の伝統行事で、国指定の重要無形民俗文化財「修正鬼会」。\n国東市と豊後高田市で行われていて、豊後高田市の天念寺ではコロナ禍を乗り越え、今月4年ぶりに通常開催されます。\n\nこの伝統行事を守ってきたのが、長岩屋地区の住民です。\n1月末は、たいまつに必要な竹やフジカズラを取りに地元の山に入りました。\n\nたいまつは毎年手作りで、細長く割った竹をフジカズラで結び合わせます。\n後継者不足が課題となっていますが「地域の伝統を守りたい」と、参加する若い世代もいて頼もしく感じているといいます。\n\n◆参加者は…\n「積極的に若い人が来て教えてくれと言ってくるので、うれしいよ」\n\n◆TOS梅田雄一郎記者\n「こちらの施設、廊下にまで軽やかな音色が聞こえてきます。部屋の中を見てみますと、子どもたちが本番に向けて一生懸命練習に励んでいます」\n\nお囃子を奏でる「楽師」を務めるのは、市内の小中一貫校・戴星学園の子供9人です。\n少子化の影響で、10年ほど前から学園の有志が協力しています。\nことしは久しぶりに多くの観客が見込まれるため、みんな気合を入れて練習に励んでいるそうです。\n\nＱ：なぜ今回、立候補した？\n\n◆子供は…\n「豊後高田市の行事に参加してみたいと思ったから」\n「リズムよく叩くところが楽しい。難しいところはあるけど、覚えながらちゃんと本番までいきたい」\n\n◆長岩屋修正鬼会保存会・清末恒昌会長\n「伝統のある修正鬼会を実際に体験してもらって。外で見るのと、また違った雰囲気を体験して、今後に生かしてほしい」\n\n伝統の火を絶やさずつないでいく。\n4年ぶりの通常開催となる天念寺の修正鬼会は今月16日に行われます。\nテレビ大分,[],[]
デザイナーとアイドルの“二刀流”で活躍する22歳「大分を盛り上げたい」その熱い思いとは【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/db8804fb3c56b2535f42eea4f3686fcb08633c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011240-tos-000-1-thumb.jpg?exp=10800,2024-02-02T15:07:01+09:00,2024-02-02T15:07:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1130,\nテレビ大分\nデザイナーとアイドルの“二刀流”で活動する大分県大分市の女性をご紹介します。\n女性には「大分を盛り上げたい」という熱い思いがありました。\n【写真を見る】デザイナーとアイドルの“二刀流”で活躍する22歳「大分を盛り上げたい」その熱い思いとは【大分】\n那賀桜さん\nパソコンでチラシのデザインをしているのは大分市に住む那賀桜さん22歳。\n現在、フリーランスのデザイナーとしてパンフレットの制作やSNSの運用代行などを担う「nil」の代表です。\nことし3月には法人化して社長になる予定だといいます。\n\n――「nil」代表 那賀桜さん\n「市役所とか府内の街中を歩いたときに自分のデザインがあるのが、めちゃくちゃ違和感だったが今はすごく誇らしい」\n那賀さんが手掛けたイベントのポスターデザイン\n鶴崎工業高校の産業デザイン科を卒業した後、市内のデザイン会社などに勤務しました。\n\n去年9月に独立し、「おおいた光のファンタジー」といった中心市街地のイベントのポスターデザインなどを手掛けてきました。\n「大分が大好き」と言い、こうした作品を多くの人に知ってもらいたいと初となる作品展を大分市で開いています。\n\n――那賀桜さん\n「若者が大分に残りたいと思ってくれるような、大分にいる人が大分を好きになってもらえたらなと思う」\nアイドルとして活動する那賀桜さん\nしっかりした考えを持って仕事に励んでいる那賀さん。\n\n実はもう一つの顔があるんです。\n\n先ほどとは打って変わって、かわいらしい衣装で歌やダンスのパフォーマンスを繰り広げます。\n去年10月にデビューした女性2人のアイドルユニット「RE:maker」のメンバーとして県の内外で活動しています。\nファンとの交流会\nこの日は、ファンとの交流会。\nアイドルとしての活動も「大分を盛り上げたい」という思いから始めたそうです。\n\n――那賀桜さん\n「（ライブの際に）大分で頑張っているお店とコラボした『大分チケット』を販売していて、お店の商品を手土産に持って帰れるシステムをしている」\n\n――県外からのファン\n「すごい。これからも大分に応援しに来たい」\n\n生まれ育った大分を多くの人に広めていきたい。\nその純粋な思いが那賀さんを突き動かします。\n\n――那賀桜さん\n「ティックトックが（フォロワー）1.6万人を超え、ありがたいことにお店でも声をかけてもらったりとかする機会が増えてきて、みんながもっと大分を好きになれるきっかけ作りができれば」\n\nデザイナーとアイドルの“二刀流”で全力投球する那賀さんの今後の活動に期待です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011240-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011240-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011240-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011240-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240202/00011240.html', 'https://news.yahoo.co.jp/articles/db8804fb3c56b2535f42eea4f3686fcb08633c05/images/000', 'https://news.yahoo.co.jp/articles/db8804fb3c56b2535f42eea4f3686fcb08633c05/images/001', 'https://news.yahoo.co.jp/articles/db8804fb3c56b2535f42eea4f3686fcb08633c05/images/002', 'https://news.yahoo.co.jp/articles/db8804fb3c56b2535f42eea4f3686fcb08633c05/images/003']"
あすは「節分」　幼稚園で豆まき　鬼の迫力に…泣き出しちゃった子も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a37f9ca731dfc8d24b320402e02ea4221b38e65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-90011264-tos-000-2-thumb.jpg?exp=10800,2024-02-02T18:46:01+09:00,2024-02-02T18:49:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,295,\nテレビ大分\n2月3日は節分です。\n大分県大分市の幼稚園では豆まきが行われました。\n\n大分市のえのくま幼稚園では毎年、節分の時期にあわせて豆まき集会を行っています。\n\n2日は年長までの約190人が自分で作った鬼のお面をかぶり、節分の歌やダンスを楽しみました。\n\nその後、始まった豆まき。\n園児たちは鬼に向かって勢いよく豆をまいていました。\n\n中には鬼の迫力に泣き出してしまう子も…。\n\n◆園児\n「豆をまいて鬼をやっつけた。ちょっと怖かった」\n「豆まき楽しかったー！！」\n\n園では「伝統行事の意味を知って健やかに育ってほしい」と話しています。\nテレビ大分,[],[]
