headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生が赤ちゃんの抱っこ体験　乳幼児との触れ合いを通して出産や子育てを学ぶ　笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/edd6f3237a17808574b06e61dac0480ba54fad91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978733-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T19:16:45+09:00,2024-02-02T19:16:45+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,455,\nテレビ山梨\n山梨県笛吹市の小学校で出産や子育てについて学ぶ講座が開かれ、児童が乳幼児と触れ合いました。\n【写真を見る】小学生が赤ちゃんの抱っこ体験 乳幼児との触れ合いを通して出産や子育てを学ぶ 笛吹市\nこれは小学生に出産や子育てについて知ってもらおうと、笛吹市のNPO法人が行ったもので2日は石和西小学校の6年生の児童とその保護者などおよそ100人が参加しました。\n\n講座では助産師がもうすぐ産休に入るという教員のお腹に機械をあてて赤ちゃんの心臓の音を聞くなど児童が出産について学びました。\n\nそして0歳から2歳の乳幼児と触れ合う機会も設けられ、児童たちは赤ちゃんに積極的に声をかけながら抱っこやおもちゃ遊びを体験しました。\n\n参加した児童は:\n「とてつもなくかわいいです!」\n「怖い」\n\nQどんなところが怖いですか?\n児童は:\n「なんか…動く!」\n\n児童は予測できない子どもの動きに戸惑いながらも、保護者にアドバイスを求めながら触れ合いを楽しんでいました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/978733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978733&image=2']
酒気帯び運転の高校教諭とひき逃げ逮捕の小学校教諭　それぞれ懲戒処分（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/79527dce43860d796421f19767a1265d36044dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979179-utyv-000-1-view.jpg?exp=10800,2024-02-02T19:44:30+09:00,2024-02-02T19:44:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,470,\nテレビ山梨\n山梨県教育員会は酒気帯び運転で摘発された公立高校の30代教諭を懲戒免職に、また、ひき逃げの疑いで逮捕された20代小学校教諭を停職6か月の懲戒処分にしました。\n【写真を見る】酒気帯び運転の高校教諭とひき逃げ逮捕の小学校教諭 それぞれ懲戒処分\n懲戒免職となったのは県立甲府東高校の坂本隆治教諭（38）です。\n\n教諭は1月24日午前5時45分ごろ石和温泉駅前を車で走行中に警察官に停車を求められ、その際呼気から基準を超えるアルコールが検出され酒気帯び運転の疑いで摘発されました。\n\n県教育委員会は「教職員としてあるまじき行為である」として懲戒免職処分としました。\n\nまた富士川町内の公立小学校に勤務していた20代の男性教諭は去年11月に南アルプス市で乗用車を運転中に自転車と衝突し、高校生に大けがを負わせそのまま逃走したひき逃げなどの疑いで逮捕されました。\n\nこれは「教職員に対する社会全体の信頼を損なうもの」として男性教諭を停職6か月の懲戒処分にしました。\n\n処分はいずれも2日付けです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979179-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79527dce43860d796421f19767a1265d36044dbf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979179?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979179&image=2']"
木造2階建ての家屋を全焼　焼け跡から男性の遺体　山梨・上野原市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ebb83a8b149c95303a1afd58a04216e57a0301c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979211-utyv-000-2-view.jpg?exp=10800,2024-02-02T20:51:35+09:00,2024-02-02T21:27:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,306,\nテレビ山梨\n2日午後2時過ぎに山梨県上野原市で民家が全焼し焼け跡からこの家に住む男性の遺体が見つかりました。\n【写真を見る】木造2階建ての家屋を全焼 焼け跡から男性の遺体 山梨・上野原市\n2日午後2時過ぎ山梨県上野原市上野原で民家から黒煙が上がっているのを近所の人が発見し119番通報しました。\n\n火はおよそ4時間後に消し止められましたが、この火事で木造2階建ての家屋が全焼し、1階部分からこの家に住む無職水越淳宏さん（69）の遺体がみつかりました。\n\n警察によりますと火事があった現場は住宅街で、水越さんは1人暮らしとみられています。\n\n警察で死因や出火原因を調べています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979211-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ebb83a8b149c95303a1afd58a04216e57a0301c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979211?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979211&image=2']"
保育園で「鬼は外!」　園児たちは節分にちなんだ歌とダンスを楽しむ　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/19e560cbb0c92e74aef18da7cb472d3a2dad5e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978615-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T19:13:35+09:00,2024-02-02T19:13:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,477,\nテレビ山梨\n2月3日の節分を前に甲府市の保育園で園児たちが節分にちなんだ歌やダンス、それに豆まきを楽しみました。\n【写真を見る】保育園で「鬼は外!」 園児たちは節分にちなんだ歌とダンスを楽しむ 甲府市\n節分の行事が行われたのは甲府市の慈光保育園です。\n\n50人ほどの園児が手作りのお面をつけ、鬼のパンツや赤鬼と青鬼のタンゴなど節分にちなんだ歌とダンスを楽しみました。\n\nそして「鬼は外、福は内」の掛け声とともに園児たちが豆まきをしていると・・・\n\n鬼に扮した職員二人が登場します。\n\n教室には泣いてしまう園児や怖がりながらも立ち向かう園児など個性あふれる豆まきとなりました。\n\n参加した園児は:\n「楽しかった」\n「鬼に豆投げたこと（が楽しかった）」\n\nQ鬼さんどうだった?\n園児は:\n「・・・（泣き）」\n\nQ豆まき楽しかった?\n園児は:\n「・・・（泣き）」\n\n豆まきの後には教室や保育園の入り口に厄除けのかざり「ひいらぎいわし」をつけるなど園児たちは伝統ある日本の文化に触れていました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/978615?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978615&image=2']
デジタル版プレミアム付き商品券再び追加販売　臨時議会で補正予算案が可決　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f946979580c3add52158b7be58b94c766d16c078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978475-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T19:32:00+09:00,2024-02-02T19:32:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,580,\nテレビ山梨\n一口5000円で7000円分の買い物ができる甲府市のプレミアム付き商品券が再び追加販売されることになりました。\n【写真を見る】デジタル版プレミアム付き商品券再び追加販売 臨時議会で補正予算案が可決 甲府市\n専用のサイトで利用登録した人は確実に購入することができます。\n\n甲府市が販売するデジタル版のプレミアム付き商品券は一口5000円で7000円分の買い物が可能で、市内の飲食店や小売店、ガソリンスタンドなどおよそ1240店で使用できます。\n\n甲府市は2023年12月に事前申し込み制で販売し、1月、余った分を追加販売したところわずか40分で完売し、購入できなかった市民から問い合わせが殺到したということです。\n\nこのため購入希望者の救済措置として再び追加販売することを決め、2日に開いた臨時議会でおよそ1億8600万円の関連事業費などを盛り込んだ補正予算案が可決されました。\n\n今回販売するのはおよそ7万6000口で、すでに専用のサイトで利用者登録をした人が対象となり新規の登録は受け付けていません。\n\n登録した人はこれまでに購入した分と合わせて1人最大7口まで確実に購入できます。\n\n販売は2月5日から利用期限の29日までで、甲府市は週明け5日から3日間、本庁舎に購入のサポート窓口を開設します。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/978475?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978475&image=2']
死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20976822-utyv-000-3-view.jpg?exp=10800,2024-02-02T14:53:29+09:00,2024-02-02T18:34:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,689,\nテレビ山梨\n甲府市の夫婦が殺害され住宅が放火された事件の裁判で死刑判決を言い渡された事件当時19歳の男が、弁護側が行った控訴を取り下げたことがわかりました。\nこれにより死刑判決が確定しました。\n【写真を見る】死刑判決が確定 事件当時19歳の男が弁護側の控訴を取り下げ 甲府殺人放火事件\nこの事件は2021年10月、甲府市の夫婦を殺害し住宅に放火したなどとして当時19歳の遠藤裕喜被告が殺人や放火などの罪に問われたものです。\n\n一審の甲府地裁は1月18日に「犯行当時、被告には完全責任能力があり年齢を考慮しても死刑を回避する決定的理由とは言えない」などとして被告に死刑判決を言い渡しました。\n\nこれに対し、弁護側は「各争点における主張が認められず非常に遺憾で、裁判所の本事件に対する検討が不十分」などとコメントし、判決を不服として2月1日付けで東京高裁に控訴していました。\n\nしかし、被告が控訴を取り下げたことがわかりました。\nこれにより一審の死刑判決が確定しました。\n\n被告は判決の3日前、UTY記者との面会に応じ「弁護士は仕事として控訴するといっていました。だけど取り下げます。」と話していました。\n\nまた「死刑になりたいということですか」との問いに対しては「はいそうです」と述べ、死ぬことについては「苦しいんでしょうけど養父のことなど過去の辛い記憶を思い出すよりは・・・」などと話していました。\n\n改正少年法が施行後、被告は特定少年として20歳未満で初めて実名が公表され、特定少年の死刑判決が確定するのも全国で初めてです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20976822-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/976822?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976822&image=2']"
新型コロナ感染拡大続く　「引き続き学校や家庭内での感染対策に注意」　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ba2ffffb0f1893cc41cc247f308d1b4e6fcaa09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977458-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T12:24:53+09:00,2024-02-02T12:24:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,413,\nテレビ山梨\n先週1週間の感染症の状況が発表され新型コロナウイルスの感染拡大が続いていることがわかりました。\n【写真を見る】新型コロナ感染拡大続く 「引き続き学校や家庭内での感染対策に注意」 山梨\n県によりますと先月22日から28日までの1週間に県内41の定点医療機関から報告があった新型コロナウイルスの感染者数は737人で前の週より131人増加しました。\n\n1医療機関の平均は17.98人で前の週を3.2人上回り、このうち峡東と峡南では1.5倍以上の感染者数になるなど県内全域で増加が確認されています。\n\n一方、インフルエンザの感染者数は601人で前の週から180人減少しています。\n\nなお、新たな感染者のうちインフルエンザでは全体の7割新型コロナでは全体の5割を20歳未満が占めています。\n\n県感染症対策センターは「引き続き学校や家庭内での感染対策に注意する必要がある」としています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/977458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=977458&image=2']
「強さと優しさを備え信頼される警察官に」　警察学校卒業式　法律や武術を学んできた初任科生24人が卒業（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/280631ede631ccbe8c68470c753b122208b1df3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978418-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T19:01:58+09:00,2024-02-02T19:01:58+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,411,\nテレビ山梨\n山梨県甲斐市の県警察学校で2023年4月から法律や武術を学んできた初任科生24人の卒業式が行われました。\n【写真を見る】「強さと優しさを備え信頼される警察官に」 警察学校卒業式 法律や武術を学んできた初任科生24人が卒業\n県警幹部や関係者が見守るなか、2日に卒業を迎えたのは18歳から27歳の初任科生24人です。\n\n卒業生は2023年4月に入学し、およそ10か月間にわたって法律や武術の勉強に励んできました。\n\n式では卒業生代表の村松和真巡査が「強さと優しさを備えた真に信頼される警察官になることを固く誓います」と決意を述べました。\n\n卒業生 望月菜々子巡査:\n「地域の方に寄り添い、一生懸命頑張れる警察官になりたい」\n\n坂本悠真巡査:\n「強くて優しい、そして一番は被害者の方に寄り添えるような警察官になりたい」\n\n卒業生は2日、県内の各警察署に配属されました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/978418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978418&image=2']
笛吹市の小学5年生が書道の部で大賞　書道交通安全ポスターコンクール表彰式（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9ca61859f50d5bd5ec36d9ab217fd874a23d8402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978630-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T18:51:31+09:00,2024-02-02T18:51:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,406,\nテレビ山梨\n全国の小中学生から100万を超える作品が寄せられた、書道と交通安全ポスターのコンクールが行われ、山梨県笛吹市の小学5年生の女子児童が書道の部で大賞を受賞しました。\n【写真を見る】笛吹市の小学5年生が書道の部で大賞 書道交通安全ポスターコンクール表彰式\nこのコンクールはJA共済が毎年行っていて、今年度は全国の小中学生から書道の部におよそ100万点、交通安全ポスターにおよそ10万点が寄せられました。\n\n審査ではあわせて28の作品が大賞に選ばれ、書道の部で笛吹市の御坂西小学校5年生の山本麗乃さんが農林水産大臣賞を受賞し、東京で行われた授賞式に出席しました。\n\n農林水産大臣賞を受賞した御坂西小学校5年 山本麗乃さん:\n「全国の審査会で大臣賞を受賞できてとてもうれしい」\n\n山本さんの作品は、線の力強さとやわらかさに特徴があり、お手本のような作品と評価されました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/978630?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978630&image=2']
クニマスや富士山など形どった氷像が並ぶ　西湖こおりまつり　2月3日から　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/562c5ea9a4e52926295934ab5d69cb226eaaf9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978351-utyv-000-1-thumb.jpg?exp=10800,2024-02-02T18:57:53+09:00,2024-02-02T18:57:53+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,626,\nテレビ山梨\n4年ぶりにあす3日からはじまる氷の像を展示するイベント「氷の祭典」に向け、富士河口湖町で準備が最終段階となっています。\n【写真を見る】クニマスや富士山など形どった氷像が並ぶ 西湖こおりまつり 2月3日から 山梨\n大塚郁弥記者:\n富士河口湖町にある西湖野鳥の森公園です。こちらでは氷像やこのように出店の準備が着々と進められています。\n\n準備が進められているのは3日開幕する「西湖こおりまつり」です。\n\n冬の観光名物にしようと約30年前から始まり、これまで地元では“樹氷祭り”や“こおりまつり”など呼び名が様々でしたが、今年から名称が統一されました。\n\n会場では、クニマスや富士山などをモチーフにした氷像、約30点の制作が最終段階となっています。\n\n町によりますと今年は暖冬の影響で準備が思うように進みませんでしたが、ここ数日の冷え込みで形が出来上がりつつあり、予定通りの開催となりました。\n\nまた、今年は新型コロナが5類に移行したことを受け、4年ぶりに通常規模の開催で飲食の出店が復活します。\n\nきょうは地元の観光協会のメンバーが店舗の清掃や備品の確認をしていました。\n\n富士河口湖町観光課・広瀬晃士さん:\n来週冷え込みますので、毎日育っていく氷像を楽しんでいただければと思います。\n\n西湖こおりまつりはあす3日から12日まで開催され、日没後から午後7時まではライトアップされます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/978351?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978351&image=2']
