headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
電子帳簿保存法対応で、経理担当者1人当たり月4.5時間の業務増--Sansan調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/b9a43df8d1d94be083bd9e082a6e9bc116eee727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214706-zdnet-000-1-view.jpg?exp=10800,2024-02-02T14:20:00+09:00,2024-02-02T14:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1330,\n電子帳簿保存法対応で、経理担当者1人当たり月4.5時間の業務増--Sansan調査の画像\nSansanは1月31日、「電子帳簿保存法に関する実態調査」の結果を発表した。調査では2023年以降、電子帳簿保存法への対応をした人に、対応に伴う作業時間の増加について聞いた。その結果、経理部門では1人当たり月平均4.5時間、経理以外の部門では1人当たり月平均4.1時間ほど作業時間が増えていることが分かった。\n\n なお電子帳簿保存法の宥恕（ゆうじょ）期間が終了した2024年1月時点での対応率は8割以上だった。また対応時期を聞いたところ、「2023年から対応した」という回答が54.4%と最多で、多くの企業が2023年12月末の宥恕期間終了より前に対応を進めていた。一方で、宥恕期間終了後の「2024年から対応を開始した」組織も19.4％に上ることが分かった。\n\n この調査は、1月17日から1月18日にオンライン形式で実施された。調査対象は請求書関連業務に携わるビジネスパーソン1000人（経理部門：700人、経理以外の部門：300人）。請求書関連業務とは、請求書の受け取り、振り分け、内容確認、支払い申請、支払い承認、経理部門への請求書提出、請求書の仕訳入力、支払いの実施、請求書の保管などを指す。\n\n 調査結果では、受け取る請求書の形式によって作業時間が異なっている。最も作業時間が増えていたのは「紙と電子が半々」、続いて「やや紙の方が多い」ケースで、どちらも5時間以上増えていた。電子帳簿保存法では紙と電子の請求書が混在する場合、それぞれの要件に沿った方法で保存する必要がある。そのため作業時間が増えて担当者の大きな負担になることが予測されるという。\n\n 宥恕期間終了後も電子帳簿保存法に対応していない企業にその理由を聞いたところ、最も多かったのは「紙の請求書の受け取りが多く、電子保存は予定していない」（26.6％）だった。この回答をした人に、今後も紙の運用を続ける理由を聞いたところ「取引先の多くは紙対応だから（運輸・物流業）」など、取引先に合わせて紙で対応しているというコメントが複数寄せられたという。\n\n また、「社員の高齢化により、慣れないPCの操作業務が制限される（建設・不動産）」「紙での保存が固定化されていてデジタル化への切り替えが難しい（食品・小売・飲食業）」といった回答があった。\n\n 電子帳簿保存法に対応しない要因となっている「紙の請求書の受け取りが多い」ことに関して、業界動向を調査した。その結果、紙の受け取りが多い業界の第1位は「建設・不動産」、第2位は「運輸・物流」となった。また「卸・商社」や「食品・小売・飲食」業界でも、半数以上の人が受領する請求書の過半数が紙であると回答している。\n\n SansanのBill One事業部では、業務時間の増加について、1人当たりの増加時間から推測すると部門全体の増加量はより多くなっているはずだとしている。対策としては請求書業務のデジタル化を挙げ、時間やコストの削減はもちろんのこと、環境への貢献や事業継続計画（BCP）対策の面でもメリットがあるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214706-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b9a43df8d1d94be083bd9e082a6e9bc116eee727/images/000']
CTCテクノロジー、AIを活用したマネージドサービスを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/0028c5e393d01001aa032e6b74c07895872df864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214712-zdnet-000-1-view.jpg?exp=10800,2024-02-02T15:08:00+09:00,2024-02-02T15:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,746,\nCTCテクノロジー、AIを活用したマネージドサービスを提供の画像\nITシステムの保守・運用サービスを手がけるCTCテクノロジーは、AIを活用したシステム運用のマネージドサービスの提供を開始する。同社は3年間で200社10億円の売上を目指すという。\n\n 同サービスは、AIを活用してシステム運用を自動化するAIOpsのコンセプトに基づいており、機械学習で監視アラートの状況判断を行い、システム障害における障害の切り分けから一次対応までを迅速化できる。\n\n また対応が不要なアラートを集約し、サービスへの影響やパフォーマンスの低下につながるアラートを的確に通知する。さらに重要度の高いインシデントの特定や、プログラム設定による一次対応までの自動化を実現し、早期の復旧を進める。さらにインシデントの予兆を学習することで、システム障害の予測や防止にもつながるという。\n\n システムの安定稼働のためには、障害からの早期復旧が求められる。しかし障害の切り分けでは、さまざまなツールによる形式の異なるログを確認しなければならない場合も多い。そこでこれらの作業に対する高度化、自動化が求められている。\n\n アラートの判別には、米PagerDuty社のインシデント一元管理プラットフォームを活用。同プラットフォームの機械学習は、700以上の監視・オブザーバビリティ（可観測性）ツールと連携して実施されるため、アラートノイズを減らし、インシデントのトリアージを加速できるとしている。\n\n またPagerDuty専用のモバイルアプリでユーザーとの情報共有ができ、インシデント対応方針や作業の決定などの円滑なやりとりができるという。\n\n 同サービスの利用価格は月額25万円（税別）から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214712-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0028c5e393d01001aa032e6b74c07895872df864/images/000']
グーグル、画像生成AIツール「ImageFX」を公開--米国などで（ZDNET Japan）,https://news.yahoo.co.jp/articles/d62f9c1db47e999feaabcc6facd6c95ea37c60fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T12:22:00+09:00,2024-02-02T12:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,735,\nGoogleは米国時間2月1日、人工知能（AI）に関するアップデートの一環として、新しい画像生成ツール「ImageFX」など、画像生成分野における一連の成果を発表した。\n\n ImageFXは「DALL・E 3」といった他のAIモデル同様、テキストから画像を生成できるものだ。\n\n このツールは「expressive chip」（表現力チップ）を搭載したプロンプトインターフェースを特徴とし、ユーザーは「自身の創造物やアイデアに隣接した次元」を試すことで、創造性を発揮できるという。\n\n ImageFXは米国など一部の国を対象に、新機能や新製品の初期アイデアを試せる実験的プラットフォーム「Labs」で提供されている。\n\n ImageFXには、Google DeepMindが開発し、2023年12月にリリースされた同社の最も先進的なテキスト画像変換モデル「Imagen 2」が搭載されている。人間の顔や手など、困難なタスクも写実的にレンダリングして、高品質の画像を生成できる。\n\n Imagen 2はAIチャットボット「Bard」にも搭載されるため、Bardで画像の生成が可能になる。会話形式のプロンプトで指示するだけで、高品質の画像を生成できるという。この機能はほとんどの国で、英語で利用できる。\n\n なお、Imagen 2が生成したすべての画像には、Google DeepMindが開発した電子透かし（ウォーターマーク）の「SynthID」が入る。人間の目には見えないが、画像を識別できるため、AI生成画像の悪用を防ぐ上で役立つ。 \n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,[],[]
NEC、採用活動の強化に「talentbook」活用--企業の魅力を定期的に発信（ZDNET Japan）,https://news.yahoo.co.jp/articles/1c25ae804f8959a961bd460ccf31ccde0fcd0aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-02T14:59:00+09:00,2024-02-02T14:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,887,\nNECは、採用ブランディングサービス「talentbook」を導入した。同サービスを提供するPR Tableが発表した。\n\n talentbookは「働く人」から企業の魅力を伝えるためのツールで、採用活動での情報発信においてコンスタントにコンテンツを制作・発信できる体制を構築する。現在、NECのtalentbookページでは制作中を含め20統括部、総勢44人のNEC社員が登場している。\n\n NECは、社内のカルチャー変革に関するイニシアチブの1つとして2018年度から新卒だけでなく、キャリア採用の強化に取り組んでいる。そこで各部門の仕事や雰囲気、社員のキャリア、プロジェクト紹介などの情報発信の重要性が意識されていた。ただし同社は200以上の事業部（NECでは統括部と呼称）、2万人以上の社員が在籍しており、採用ブランディング担当者1名での活動にはリソースとコストにおいて課題を感じていたという。\n\n talentbook導入前は、各担当者が採用活動における情報発信を担う必要があったが、導入後はタレント・アクイジショングループと各事業ユニットのHRビジネスパートナーの社内連携が強化され、情報をコンスタントに発信できるようになったという。タレント・アクイジショングループは、NECの人材組織開発統括部に所属するグループで、中途採用に特化し、新しい考え方や手法を用いて採用コンセプトやプロセスの改善を目指している。\n\n 同サービスの導入により、キャリア採用／新卒採用への応募や、入社の意思向上につながっているという。また仕事内容や会社の雰囲気を盛り込んだコンテンツにより、企業への理解が深まり、入社を決意する判断材料になっているとしている。さらに自分自身のキャリアや仕事内容が記事になることで、社員のモチベーション向上に寄与しているという。記事公開時に社内でシェアすることで、コミュニケーションのきっかけにもなっている。\n\n コンテンツはジョブディスクリプションや社内の人材公募制度の募集面など、採用サイトのコンテンツとして二次利用されている。,[],[]
富士フイルムBIとサーバーワークス、「富士フイルムクラウド」設立--顧客に最適なクラウド導入を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/458b74e6bac6e6dee3d8f93db55deff8f0c6bfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214743-zdnet-000-2-view.jpg?exp=10800,2024-02-02T14:00:00+09:00,2024-02-02T15:44:37+09:00,ZDNET Japan,zdnet,ZDNET Japan,1630,\n左から富士フイルムBI 取締役 専務執行役員 阪本雅司氏、富士フイルムBI ビジネスソリューション事業本部 事業企画管理部 プロジェクト推進室 室長 菅谷秀一氏、サーバーワークス 代表取締役社長 大石良氏\n富士フイルムビジネスイノベーション（富士フイルムBI）とサーバーワークスの2社は2月1日、企業のDX支援を目的に、合弁会社「富士フイルムクラウド」を設立した。「Microsoft Azure」や「AWS」（Amazon Web Services）の導入支援と運用保守を目的とし、4月から国内における営業開始を予定している。\n\n 富士フイルムBI 取締役 専務執行役員の阪本雅司氏は、「われわれは（顧客起点の活動を支援する）CHX（カストマー・ハッピー・エクスペリエンス）を旗印として2023年6月にも『IT Expert Services』の提供を開始した。中堅中小企業のクラウド移行や支援をサーバーワークスと共に取り組む」と富士フイルムクラウドが担う役割を説明した。\n\n 2009年からAWSのクラウドインテグレーションに注力してきたサーバーワークスは、2024年で16年目を数えるAWS専業企業である。当然ながら多数のAWS認定資格保持者を抱え、中には上級者のみ取得できる「AWS Certified Solutions Architect - Professional」や「AWS Certified DevOps Engineer - Professional」取得者も保持する。\n\n サーバーワークス 代表取締役社長 大石良氏は「AWSの売上高は日本円で7兆円を超える。世界から十万社以上の企業がパートナーの名乗りを上げている」と述べつつ、これまでに1万7800件以上のプロジェクトを手掛け、1180社を超えるAWS導入実績を持つとビジネス状況をつまびらかにした。\n\n 富士フイルムクラウドに参画した理由は、2023年4月にAWSと結んだ戦略的協業が大きい。協業内容の一つに「中小企業（SMB）におけるAWSクラウド活用とDXを推進」があり、サーバーワークスは「中堅中小企業に幅広い販売網とサービスを持つ富士フイルムBIと取り組む」（大石氏）ことで実現を目指す。なお、サーバーワークスは2024年1月に中小規模の顧客に特化したパートナープログラム「AWS Small and Medium Business Competency」の認定も取得している。\n\n 富士フイルムクラウドは富士フイルムBIが66%、サーバーワークスが34%の出資比率となる合弁会社。代表取締役社長に就任する菅谷秀一氏は「2027年度までに売り上げ20億円以上を目指す」と目標を述べた。初年度は約8億円を想定しているという。富士フイルムBIは以前から「Microsoft 365」や「Microsoft Dynamics 365」の提供ビジネスを手掛けており、ここにサーバーワークスが持つAWSの知見が加わることで中堅中小企業のクラウド移行市場を取り込む狙いがあるのだろう。\n\n 今回の発表会ではMicrosoft Azure認定資格者数などは強調されなかったが、阪本氏は「顧客が求めるのはクラウド移行と活用。AWS、Microsoft Azureのどちらかが問題ではない。顧客に最適な方法を提案できるのが富士フイルムクラウド最大の特徴」と説明している。\n\n 菅谷氏は「富士フイルムBIの従業員1万人と全国33の支社を活用して、国内トップクラスの高品質なIaaSを日本全国に提供する。一方でオンプレミスからクラウドに移行できず、DXを十二分に発揮できない企業に対しても、業務アプリケーションやITサービス連携を通じて支援する」と富士フイルムクラウドが生み出す相乗効果を強調した。また、今後は外部パートナー企業との連携も推進するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214743-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/458b74e6bac6e6dee3d8f93db55deff8f0c6bfc0/images/000']
キンドリル、日本法人の新社長を任命--上坂氏はエグゼクティブアドバイザーに就任（ZDNET Japan）,https://news.yahoo.co.jp/articles/4dd36501556bba2fa85016a96b6838ca6a55c4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214748-zdnet-000-1-view.jpg?exp=10800,2024-02-02T10:40:00+09:00,2024-02-02T10:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,934,\nキンドリル、日本法人の新社長を任命--上坂氏はエグゼクティブアドバイザーに就任の画像\nキンドリルジャパンは2月2日、取締役 副社長執行役員のJonathan Ingram氏が2024年4月1日付で同社社長に就任すると発表した。現職の上坂貴志氏は、同社のエグゼクティブアドバイザー カスタマー・パートナー・リレーションシップに就任する。\n\n 上坂氏の後任となるIngram氏は、同社副社長に就任する以前、欧州の大手金融機関でマネージングパートナーとしてインフラストラクチャーサービスを提供するグローバルチームを統括し、DevOpsによるサービスの柔軟性向上やモダナイゼーションを推進してきた。プライベートクラウド、パブリッククラウド、メインフレーム、デジタルワークプレイス、ヘルプデスクサービス、サービスの統合・管理を活用し、組織の環境をモダナイズする方法を深く理解しているとのことだ。\n\n 上坂氏は、自身が築いた顧客との関係や、「Kyndryl Bridge」などによるデリバリーシステムのモダナイゼーションに関する専門知識、プロジェクトマネジメントの経験を生かし、企業のトランスフォーメーションを支援していくという。同氏は2021年に社長に就任して以来、社内プロセスやシステムの新プラットフォーム導入に伴う自社環境の大規模移行や企業文化改革に尽力してきた。\n\n Ingram氏は発表資料で、「次期社長として日本のお客さまに貢献できることを光栄に思う。キンドリルは、日本のお客さまとの間に数十年もの長期にわたる信頼関係を築いてきた。これは、お客さまにとって必要であり、またお客さまが当社に期待しているサービスの品質を重視してきたことにより築かれたものになる」と述べる。\n\n 加えて、「私が重視するのは、お客さまのミッションクリティカルなシステムを管理し、革新的な新しいサービスを提供し、スキル開発に投資する際に、お客さまの重要なパートナーであり続けることだ。このたび新たな役職に就任した上坂と緊密に協力し、彼が過去3年近くにわたってお客さま、パートナー、従業員、地域社会のために成し遂げた素晴らしい仕事をさらに発展させていく」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214748-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4dd36501556bba2fa85016a96b6838ca6a55c4a3/images/000']
Qlik、企業のAI導入を促進する「AI Council」を立ち上げ（ZDNET Japan）,https://news.yahoo.co.jp/articles/2e7ef5a6b628e87f24a5de87f70ebf931e35176e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214725-zdnet-000-1-view.jpg?exp=10800,2024-02-02T09:00:00+09:00,2024-02-02T09:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,848,\nQlik、企業のAI導入を促進する「AI Council」を立ち上げの画像\nクリックテック・ジャパンは2月1日、米Qlikが「AI Council」を設立したと発表した。世界有数のAI専門家を集めてAIを活用した製品開発を加速し、顧客がデータを活用してビジネス成果を達成できるよう支援する。\n\n Qlikのレポートによると、経営幹部の31％が、今後1年間に生成AIの導入に1000万ドル以上を費やす予定であり、79％が既に生成AIツールやプロジェクトに投資しているという。一方で、生成AIの能力を引き出すためには、適切なデータ戦略が必要性であることも明らかにされている。その上で、AIの構成要素であるデータが全社的に民主化される過程で適切に管理されなければ、事業運営の効率性と完全性に深刻な脅威をもたらす可能性があると指摘する。\n\n AI Councilのメンバーは、Qlikの研究開発の方向性を導き、製品ロードマップに情報を提供し、QlikのAIが責任と倫理を念頭に置いて構築されていることを保証するという。また、AIの可能性を最大限に活用する方法について、Qlikの経営層や従業員を教育するとともに、AI投資による価値を実証することを任務とするビジネスリーダーの優先事項に関する洞察を提供する。メンバーについては、同社のウェブサイトで詳しく紹介されている。\n\n Qlikの最高経営責任者（CEO）であるMike Capone氏は発表資料で、「QlikのAI Councilの設立は戦略的な躍進であり、単にAIを進化させるだけでなく、倫理的な信頼性と実用性を持ってAIを活用するという当社の根強いコミットメントを反映したものになる。私たちの目標は明確で、お客さまが変革的であるだけでなく、責任ある方法でAIを活用できるようにすることだ。AIの著名人を結集することで、最先端であるだけでなく、シームレスに統合され、管理されたAIソリューションを提供することに注力する」と述べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214725-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e7ef5a6b628e87f24a5de87f70ebf931e35176e/images/000']
NEC、ネットワークの自動設計・自律制御技術を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/bdd25c0a816ce08155b8b0757c0d7d2fd41c0017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214761-zdnet-000-1-view.jpg?exp=10800,2024-02-02T12:19:00+09:00,2024-02-02T12:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1284,\nNEC、ネットワークの自動設計・自律制御技術を開発の画像\nNECは2月2日、ネットワークのインテント（ネットワークに対する事業者やユーザーの要件）からネットワークを自動設計し、構成を自律制御する技術を開発したと発表した。NTTおよびNTTドコモと実証に成功しており、完全自律化ネットワークの実現に資する技術だとしている。\n\n 同社は、5Gなどの通信サービスで多様な用途の需要が高まり、仮想化などの技術の導入も進んでいることで、複雑な構成のネットワークを迅速に構築し、効率的に運用できることが求められていると説明する。\n\n 今回開発した技術は、インテントに基づくネットワーク構成の自動設計、環境変化に応じてインテントを維持する自律制御を行うもので、運用者の負担およびシステム運用コストを低減するという。また、運用計画を事前に生成して、運用者がネットワークの変化を確認した上で運用を始められる機能も搭載し、NECは「運用計画のブラックボックス化を避け、信頼性を担保した高い実用性を有する」と述べる。\n\n 実証では、Amazon Web Services（AWS）上に5Gモバイルネットワークの実環境を構築し、NTTのインテントからネットワークサービス要件を抽出する技術、ドメイン横断でリソース割当を最適化する技術、体感品質（QoE）の劣化を事前に予測する技術、自律運用技術、ネットワークスライシング機能、エンドツーエンドオーケストレーション機能を組み合わせて検証したとのこと。\n\n NTTのシステムとNECのシステム間でインテントをやりとりし、NECのシステムはNTTから受け取ったインテントを基にモバイルネットワークのリソースレベルまで詳細化を行って、運用計画を自動生成し、インテントに応じたネットワーク構成の自律変化を行う今回開発した技術での機能が動作するインテントベース運用システムを構築した。NTTドコモは、実証の進捗（ちょく）管理や試験項目作成などの全体統括およびモバイルネットワークへ自律運用ネットワークの適用を鑑みたシナリオの詳細検討を担当した。\n\n 実証からは、このシステムで運用者がチャットボットに入力したインテントからネットワークスライスごとのアプリケーション、5Gコアネットワーク機能、それらを配置するデータセンターおよびネットワーク経路が自動で設計・構築され、要件を満たすネットワークが実現した。トラフィック量の増加などQoE低下の原因となる変化もこのシステムで事前に検知し、自動でネットワークスライスを増設／再配置し、QoEを維持できることを確認したとしている。\n\n NECは、引き続き運用計画の生成に要する時間短縮や操作性の改善、エンドツーエンドでのネットワーク全体の運用自律化への対応などを推進すると説明。インテントベースのオーケストレーターを2025年度に製品化する目標を掲げる。今回の技術は、通信の標準化団体TM Forumが定義しているネットワーク自律化のレベル5（完全自律化）の実現に資するものだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214761-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bdd25c0a816ce08155b8b0757c0d7d2fd41c0017/images/000']
Databricks、AI特化型のデータ基盤を提供するEinblickを買収（ZDNET Japan）,https://news.yahoo.co.jp/articles/1a2b4259104ab7cf1ff0601dc7c40c13adc08da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214724-zdnet-000-1-view.jpg?exp=10800,2024-02-02T08:56:00+09:00,2024-02-02T08:56:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,896,\nDatabricks、AI特化型のデータ基盤を提供するEinblickを買収の画像\nDatabricksは米国時間1月31日、AIに特化したデータ基盤を提供するEinblickの買収を発表した。\n\n Einblickは、自然言語による質問をコード、チャート、モデルに変換する技術を開発する企業。マサチューセッツ工科大学とブラウン大学の研究者によって設立され、自然言語を使ってデータ課題の解決を可能にする「AIネイティブコラボレーションプラットフォーム」を構築している。Databricksに加わることで、Einblickの技術は既存のデータカタログと統合・拡張されるとしている。\n\n Einblickの最高経営責任者（CEO）であるEmanuel Zgraggen氏は発表資料で、「Einblickを設立した際、私たちの目標は、最も簡単にコラボレーションが可能になるデータプラットフォームを構築し、企業のデータ活用の可能性を広げることだった。私たちは本日、Databricksが推進するデータとAIを簡素化して民主化するというミッションに加わった。Databricksと共に、新たなステージを始めることをうれしく思う」と述べる。\n\n また、Databricksの共同設立者でCEOのAli Ghodsi氏は「Einblickの経営陣や優秀なチームがDatabricksに加わることを心から歓迎する。私たちと同様に彼らも、組織が新しい時代で成功するためには、データとAIの活用を深化させることが必要だと考えている。Einblickの革新的でAIネイティブなアプローチを、Databricksのプラットフォームに直接組み込むことで、組織がデータインテリジェンスを民主化し、品質、スピード、アジャイル性を備えた次世代のデータ・AIのアプリケーションが作成可能になることを期待する」と話す。\n\n Databricksは、2023年にもOkera（5月）、Rubicon（6月）、MosaicML（同）、Arcion（11月）などの企業を買収しており、今回もそれに続くものとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214724-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1a2b4259104ab7cf1ff0601dc7c40c13adc08da0/images/000']
ソフトウェアの脆弱性は3年間で減少傾向--日本シノプシス調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/f2b4acfa2c22bb9202bd55fe172918ef94ac295e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214717-zdnet-000-1-view.jpg?exp=10800,2024-02-02T07:00:00+09:00,2024-02-02T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2190,\nソフトウェアの脆弱性は3年間で減少傾向--日本シノプシス調査の画像\n日本シノプシスは、「ソフトウェア脆弱性スナップショット －Webおよびソフトウェア・アプリケーションによく見られる10の脆弱性に関する3年間の分析」レポートを発表した。\n\n 調査を担当した同社のソフトウェア・インテグリティ・グループは「ソフトウェアを開発／提供するための手法の転換を実現する統合ソリューションを提供」している。説明を行ったソフトウェア・インテグリティ・グループ シニア・テクニカル・マーケティング・マネージャの松岡正人氏は「品質とセキュリティの観点で、ソフトウェアのテストツールやコンサルティング・サービスなどを提供している」と説明する。\n\n 同レポートでは、日本シノプシスがシノプシス セキュリティ・テスト・サービスを通じて顧客企業の「Webアプリケーション、モバイル・アプリケーション、ネットワーク・システム、ソース・コードを対象に実施したテストから得られた3年分（2020～2022年）のデータ」が分析されている。セキュリティ関連の年次レポートは多数発表されているが、同レポートでは3年間の推移を見ている点が特徴となる。\n\n 松岡氏は本レポートの分析結果を端的に示すキーワードとして「開発チームの能力向上」と「オープンソースの課題」の2つを挙げた。検出数が多い脆弱（ぜいじゃく）性は「情報流出／漏えいとプライバシー」「設定のミス」「不十分なトランスポート層の保護」の3種。オープンソースソフトウェア（OSS）に関しては、「ソフトウェアの90％にOSSが使用されていることから、その部分のセキュリティチェックが課題」となるとした。\n\n テスト対象となるアプリケーションは、あらかじめ静的解析（Static Application Security Testing：SAST）を実施した上で、「ブラックボックステストとグレーボックステストの両方を取り入れ、実際の攻撃者同様、動作中のアプリケーションの脆弱性を特定し、トリアージを実施して必要に応じて修正」したという。\n\n 3年間で実際にテストされた結果の66％はペネトレーションテスト（侵入テスト、ペンテストとも）で、さらに動的解析（Dynamic Application Security Testing：DAST）やモバイルアプリケーションに対する解析（Mobile Application Security Testing：MAST）も実施されている。テスト方針について、松岡氏は「開発時に漏れてしまいがちな『攻撃者の視点』を補完するため、攻撃者の振る舞いをシミュレートする動的テストを中心に実行している」と説明した。\n\n テストの結果では、3年間の平均ではテスト対象のアプリケーションの92％で脆弱性が発見されているが、これを年ごとの推移で見ると、2020年には97％のテストで脆弱性が発見されていたが、2021年には95％、2022年には83％と全体としては減少傾向にあることが分かる。\n\n この理由として同氏は「AppSecのプラクティスがプログラミングで発生しがちなミスの削減に役立った」「開発環境とテストの統合が進んだ（IDEのプラグイン）」「オープンソースにおいても、多くのコミュニティでコードの精査が進んだ」という3点を指摘し、「開発チームがエラーのないコードを書く能力が高まっている」と分析した。同時に、対象のアプリケーションは基本的にSASTをパスしたものであることから、動的分析を組み合わせた多層的なテストを実施しないと脆弱性の発見に至らない可能性が高いことも指摘された。\n\n なお、検出が多い脆弱性を深刻度別に見た場合、高リスク脆弱性では「クロスサイトスクリプティング」がトップで、次いで「不十分な認可」が続く。緊急リスク脆弱性では、2位に大差を付けて30％を「SQLインジェクション」が占める結果となっている。2位は高リスク脆弱性と同様に「不十分な認可」だが割合は9％となっている。\n\n OSS関連では、ソフトウェアのサプライチェーンリスクということでオープンソースライブラリーに含まれる脆弱性が深刻な被害をもたらした事例が多数報告されているにもかかわらず、アプリケーションの内部で使用しているオープンソースライブラリーのバージョン把握などが充分に行われていない傾向が見られたことも指摘された。\n\n この問題に関してはソフトウェア部品表（Software Bill of Materials：SBOM）が対策として注目されており、松岡氏も「ソフトウェア開発ライフサイクルにSBOMの生成を組み込む」ことを推奨項目の中に含めている。\n\n 調査結果の数字からは、テスト対象のほとんどのアプリケーションに何らかの脆弱性が見つかっている形だが、年ごとの推移を見ると年々脆弱性が見つからないソフトウェアが増えてきていることも確かであり、同氏もこの点を「すごいこと」と強調していた。\n\n サイバー攻撃による深刻な被害事例が続く中、ソフトウェアの品質を向上させ、セキュリティを高めるための地道な努力によって少しずつではあるが着実に堅牢（けんろう）化していることがうかがえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-35214717-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2b4acfa2c22bb9202bd55fe172918ef94ac295e/images/000']
