headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
記録的な暖冬・少雪の影響広がる…　スノーアートを使った観光イベント「冬の球場アート」が雪不足で中止に　はるか夢球場（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/eb5ee58b99692278f0b9d2a18b12fbace0e45bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979200-atv-000-1-view.jpg?exp=10800,2024-02-02T21:02:03+09:00,2024-02-02T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,723,\n青森テレビ\n記録的な暖冬と少雪の影響が広がっています。青森県弘前市では、スノーアートを使った観光イベント「冬の球場アート」が中止となりました。\n【画像をみる】雪のない現在の球場と2023年の開催時の様子\n倉島彩能記者\n「去年の今頃、弘前市で90センチの雪が積もっていましたが、今年はご覧のように人工芝が剥き出しになっています」\n\n午後6時現在の積雪が6センチと、平年の10％にまで落ち込んだ弘前。はるか夢球場では3日から予定されていた観光イベント「冬の球場アート」が中止を余儀なくされました。\n\n弘前市運動公園・石澤智之主事\n「冬の球場アート、雪不足のため今年は中止させていただきます。残念だったなという思いで、その部分に関しては素直に悔しがっているなという感じでした」\n\n2023年の冬の球場アートの様子を見てみると…。ふんだんに積もった雪をキャンパスに見立て、スノーシューの足跡を使って幾何学模様が描かれれています。\n\n冬の間、施設が閉鎖する球場を有効活用しながら賑わい作りに一役買っていました。\n\n弘前市運動公園・石澤智之主事\n「今年はリンゴをモチーフにしたデザインを考えてまして、それを作ろうと思っていましたが、今年は雪が少なすぎてできなかったので、来年はぜひそのデザインを皆さんにお披露目できるようにがんばりたい」\n\n2018年に始まった冬の球場アートが、少雪のため中止となるのは2024年が初めて。\n\n弘前市は3日と4日、はるか夢球場でできる限りの雪を集めて、そり遊びやマルシェなどを開催する予定ですが、観光イベントとしては、やはり雪が待ち遠しいのが関係者の本音のようです…。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979200-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb5ee58b99692278f0b9d2a18b12fbace0e45bae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979200?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979200&image=2']"
「取組で『けっぱれ』聞こえます」大相撲初場所で新十両優勝・尊富士関　「故郷に錦」・「母校に凱旋」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b6ae2dd3ca2eb878c09020bee832a63bc7dd8f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979207-atv-000-1-view.jpg?exp=10800,2024-02-02T21:02:03+09:00,2024-02-02T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,620,\n青森テレビ\n「故郷に錦」、「母校に凱旋」です。大相撲初場所で新十両優勝を果たした五所川原市出身の尊富士が青森県つがる市の母校を訪れ、後輩を激励しました。\n【写真を見る】「取組で『けっぱれ』聞こえます」大相撲初場所で新十両優勝・尊富士関 「故郷に錦」・「母校に凱旋」\nつがる市の木造中学校に隣接する相撲道場でマゲを結うのは、五所川原市出身で伊勢ケ濱部屋の尊富士です。\n\n初土俵から8場所で十両にスピード昇進した尊富士は、1月の大相撲初場所で新十両としては史上最多タイとなる、初日から9連勝の活躍を見せ、13勝2敗で十両優勝を果たしました。\n\n故郷に錦を飾った尊富士は、2日、母校に「凱旋」。木造中学校相撲部の後輩に競技への向き合い方などをアドバイスしました。\n\n尊富士 関\n「（練習は）やらされても強くはならないし、嫌々やっても強くならないし。自分で考えるようになったら強くなる」\n\n尊富士は幼少期から修練を積んだ道場を懐かしみながら、地元への思いを語ります。\n\n尊富士 関\n「（取組で）あまり応援は聞こえないが「けっぱれ」はよく聞こえる。関取になって地元の方々に喜んでもらえることが目標だったので、さらに上を目指せるようにがんばる」\n\n2日の夕方には五所川原市で尊富士関の後援会が設立され、その後に十両昇進を祝う祝賀会が開かれます。尊富士関は祝賀会に伊勢ケ浜親方と出席するということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979207-atv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b6ae2dd3ca2eb878c09020bee832a63bc7dd8f5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979207&image=2']"
3日～スピードスケートのジュニアワールドカップ最終戦がいよいよ開幕!　各国の選手たちが最終調整（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d222f192e22287822ffc3c54c6af7ef9841803c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979091-atv-000-1-view.jpg?exp=10800,2024-02-02T21:02:03+09:00,2024-02-02T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,404,\n青森テレビ\n青森県八戸市の屋内スケート場「YSアリーナ八戸」で、初となる国際大会の開幕を3日に控え、各国の選手たちが公式練習にのぞみ、本番に向けて最終調整しました。\n【写真を見る】3日～スピードスケートのジュニアワールドカップ最終戦がいよいよ開幕! 各国の選手たちが最終調整\nYSアリーナ八戸では、3日から2日間の日程でスピードスケートのジュニアワールドカップ最終戦が開幕します。\n\nYSアリーナ八戸で国際大会が行われるのは、2019年のオープン以来初めて。大会には20か国から約150人が出場する予定で、3日は朝から各国の選手たち公式練習を行って、入念に氷の感触を確かめていました。\n\nポーランドの選手は\n「ここのリンクはスピードが出て楽しい」\n\n※選手は「・・・」\n\nスピードスケートのジュニアワールドカップ最終戦は、3日に開幕し、選手たちが熱戦を繰り広げます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979091-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d222f192e22287822ffc3c54c6af7ef9841803c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979091?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979091&image=2']"
「ラグビーの始まりはここ八戸工業だった…」ラグビーU20日本代表・佐々木柚樹選手　母校に代表ジャージを寄贈（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b2c256760387743ceee854b8bee56937f36441ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979121-atv-000-1-view.jpg?exp=10800,2024-02-02T21:02:03+09:00,2024-02-02T21:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,531,\n青森テレビ\nラグビー20歳以下の世界大会に、日本代表として出場した青森県の八戸工業高校出身・佐々木柚樹選手が2日、母校に代表ジャージを贈りしました。\n【写真を見る】「ラグビーの始まりはここ八戸工業だった…」ラグビーU20日本代表・佐々木柚樹選手 母校に代表ジャージを寄贈\n八戸工業高校の生徒たちに拍手で出迎えられたのは、OBでラグビーU20日本代表の佐々木柚樹選手です。\n\n高校入学後にラグビーを始めた佐々木選手は、驚異的なスピードで成長。大東文化大学に進学して1年生からレギュラーとして活躍。2023年6月～7月にかけて南アフリカで行なわれた「ワールドラグビーU20チャンピオンシップ」の日本代表に選ばれ、5試合中4試合にスタメン出場しました。\n\nラグビーU20日本代表 佐々木柚樹選手\n「ラグビーの始まりはここ八戸工業だったので、そういった感謝の意味を込めてきょうは贈呈させていただきました。U20日本代表の次は、本代表のジャージを着ていろんな選手とプレーするのが目標なので、そこを目指してがんばっていきます」\n\n母校に感謝を伝えた佐々木選手は、体育の授業にも参加して、生徒たちとラグビーを行うなど交流を深めていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979121-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b2c256760387743ceee854b8bee56937f36441ea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979121&image=2']"
【詳報】路線バスとトラックの衝突事故　バス運転手（59）と乗客の女性（72）の2人が軽いけが（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d83fb373b28d0a56699c85a18996ab47599d5dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979162-atv-000-4-view.jpg?exp=10800,2024-02-02T19:36:52+09:00,2024-02-02T19:48:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,285,\n青森テレビ\n2日午後、青森市の市道で路線バスとトラックが出合い頭に衝突する事故がありました。この事故でバスの運転手と乗客の2人が軽いけがをしました。\n【画像を見る】事故現場の様子\n警察や消防によりますと、2日午後3時半すぎ、青森市合浦1丁目の市道で、市バスとトラックが出合い頭に衝突しました。\n\nこの事故で、バスを運転していた男性（59）と乗客の女性（72）の2人が軽いけがをしたということです。\n\n警察によりますと、現場は信号機のある交差点で、路面には当時、雪が積もっていたということです。\n\n警察が事故の原因を詳しく調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979162-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d83fb373b28d0a56699c85a18996ab47599d5dc1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979162?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979162&image=2']"
【速報】市バスとトラックが衝突　少なくとも1人けがで病院に搬送（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/acddcb66eadcff1a95ce134dcb04bc0f4f6fadb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978846-atv-000-9-view.jpg?exp=10800,2024-02-02T17:54:54+09:00,2024-02-02T19:48:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,243,\n青森テレビ\n2日午後、青森市でバスとトラックが衝突する事故があり、1人が病院に運ばれました。\n\n消防によりますと、2日午後3時半すぎ、青森市合浦1丁目の道路で市バスとトラックが衝突しました。\n【画像を見る】事故現場の様子は\nこの事故で1人がけがをして、市内の病院に運ばれたということです。\n\n付近の住民によりますと、バスに乗っていた乗客数人にけがはありませんでしたが、バスの運転手が搬送されたということです。\n\n警察が事故の原因を詳しく調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978846-atv-000-9-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/acddcb66eadcff1a95ce134dcb04bc0f4f6fadb7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978846&image=2']"
「とっても迫力があって良かった」養護学校の児童・生徒約200人が伝統芸能「えんぶり」を鑑賞（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/18527cc875c76640e48a89d3245eded022d4f7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978720-atv-000-1-view.jpg?exp=10800,2024-02-02T17:34:29+09:00,2024-02-02T17:34:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,492,\n青森テレビ\n青森県の県南地方に春を呼ぶ伝統芸能「えんぶり」の鑑賞会が八戸市の養護学校で開かれました。\n【写真を見る】「とっても迫力があって良かった」養護学校の児童・生徒約200人が伝統芸能「えんぶり」を鑑賞\n五穀豊穣を願う地域の伝統芸能に触れたのは、八戸第二養護学校の児童・生徒約200人です。学校では毎年、階上町の「鳥屋部えんぶり組」の協力で鑑賞会を開いていて、2日は、うたと仕草のテンポが速い「どうさいえんぶり」が披露されました。\n\n笛や手平鉦の囃子とともに、太夫たちが田植え準備を表す「摺りはじめ」をしたあと、階上小学校の児童たちが「松の舞」や「恵比寿舞」などの祝福の舞を披露しました。\n\n中学部2年 安田夕真さん\n「とっても迫力があって良かったです。かっこよかったです」\n\n小学部6年 平野亜瑚さん\n「太鼓とか叩いたり、烏帽子を被ったりする事がよかったです」\n\n児童と生徒たちは、一足先に地域の伝統芸能を楽しんでいました。\n\n県南地方では、4日に階上町で行われる「早生えんぶり祭り」を皮切りに春を呼ぶえんぶりが各地で行われます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978720-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18527cc875c76640e48a89d3245eded022d4f7aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978720&image=2']"
「笑顔を守れる強くて優しい警察官になりたい」警察官として“教場”を巣立った34人の卒業生　警察学校で卒業式（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/362c84e6ab5993530cdb8c26ece190bde40e5577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978586-atv-000-1-view.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,480,\n青森テレビ\n青森県警察学校で卒業式が行われ、卒業生34人が警察官としての第一歩を踏み出しました。\n【画像を見る】青森県警察学校の卒業式\n県警察学校の卒業式では、2023年4月の入校から初任科教育として、法律知識や基礎的な実務を学んだ34人、一人一人に卒業証書が手渡されました。\n\nこのあと、小野寺健一本部長が「常に県民の気持ちに寄り添い誠実に職務を遂行してください」と訓示したのに対して、卒業生を代表して佐藤郁矢さんが代表して決意の言葉を述べました。\n\n卒業生代表 佐藤郁矢さん\n「10か月間で学んだことを忘れることなく、警察官としての誇りと使命感を持ち、積極果敢に職務にまい進する決意です」\n\n県警察学校の卒業生は\n「（学びたい分野は）どれも興味があって、まだ決まっていないんですけど、これから現場に出てたくさんのことを経験して決めていきたい」\n\n「私は県民の笑顔を守れる強くて優しい警察官になりたいです」\n\n卒業生34人は2日付で、青森や八戸など8つの警察署に配属され、県民の安心・安全を守ることになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978586-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/362c84e6ab5993530cdb8c26ece190bde40e5577/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978586?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978586&image=2']"
開催地のホテルには『3000泊余り』の予約　いよいよ3日開幕のスピードスケート世界大会!　経済効果も高い初の国際大会開催に沸く氷都（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a4ccf677028c4673da0054e78e72f3e600cde02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978447-atv-000-1-view.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1143,\n青森テレビ\n氷都・八戸市（青森県）で初めてとなるスピードスケート世界大会が2月3日に開幕します。\n【写真を見る】開催地のホテルには『3000泊余り』の予約 いよいよ3日開幕のスピードスケート世界大会! 経済効果も高い初の国際大会開催に沸く氷都\n世界のジュニアトップ選手が集う大会の開催に向けて準備が着々と進み、地元の関係者からも大きな期待を寄せる声が上っています。\n\n■いよいよ開幕するスピードスケート世界大会\n\nリンクに世界の国旗が掲げられているのは、屋内スケート場『YSアリーナ八戸』です。2月3日からは八戸市で初となるスピードスケート世界大会・ジュニアワールドカップが、来週9日からは世界ジュニア選手権が開催されます。\n\nワールドカップには、20か国から約150人の選手が参加する予定で、これにあわせて今、各国の選手は続々と八戸入りし調整をしています。\n\nオーストリアの選手\n「日本はとてもいい。みんなフレンドリーだし、とても楽しい」\n\nデンマークの選手\n「結果は分からないけど、とてもワクワクしている。滑るのが楽しみ」\n\n八戸市内では、いよいよ始まる世界大会への機運が高まっています。\n\n■経済効果も高い『世界大会』市内4つのホテルには『3000泊余り』の予約\n\n八戸市内では今、選手たちが多く訪れる八戸駅直結の施設・ユートリーを始め、様々な場所で看板などが設置され、世界大会への機運が高まってきています。また、ホテルでも入り口には各国選手団へのメッセージを掲げ、受け入れ態勢を整えています。\n\nその経済効果は高く、市内4つのホテルには2つの大会であわせて関係者の予約が3000泊余り入っています。\n\n八戸グランドホテル 上舘篤副支配人\n「12月、1月2月にかけて、どうしても宿泊される人数が少なくなっている時期なので、冬場の時期に、国際的な大会があって利用していただけるのが非常にありがたい」\n\n■スケート関係者からも期待の声\n\nスケート関係者からも、今回の大会に期待を寄せる声が上っています。市内で唯一、スピードスケートシューズの研磨をしている「トップスポーツ」の店主・河原木浩さんは世界大会が開催される意義をこう強調します。\nトップスポーツ 河原木浩さん\n「子どもたちにとってはいい勉強になると思います。世界の一流の将来のオリンピック選手が来るわけですから。ぜひ指導者にも頑張ってもらいたい。我々は運営をがんばるので、世界に通用する選手がでてくれればいい」\n\n氷都・八戸の明日を見据えた時、世界大会の開催は受け入れ環境の整備はもちろん、選手の育成にも大きな意義がある大会となりそうです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978447-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4ccf677028c4673da0054e78e72f3e600cde02a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978447?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978447&image=2']"
「絶対優勝したい」意見はぶつかれど2人が目指すのは頂点のみ…!　国内最高峰のキッズダンス大会で北海道・東北勢で最高の9位入賞!　10歳と11歳のダンスチーム「BROTHERS」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/948b4e3fdc111fd6da6e2980d78420480eb5b4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978081-atv-000-1-view.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1375,\n青森テレビ\n青森県弘前市の小学4年生のダンスコンビ。2023年12月、国内最高峰のキッズダンス大会で北海道・東北勢で最高となる9位入賞をはたしました。\n【写真を見る】「絶対優勝したい」意見はぶつかれど2人が目指すのは頂点のみ…! 国内最高峰のキッズダンス大会で北海道・東北勢で最高の9位入賞! 10歳と11歳のダンスチーム「BROTHERS」\n振り付けはすべて、自分たちで考えるという2人。自由な発想から生まれる表現で大好きなダンスを追求しています。\n\n■10歳と11歳のコンビが追及する自由な発想から生まれる『ダンス』\n\n切れと躍動感あるダンスを披露するのは、弘前市の小学4年生・岩渕風汰くんと古川蓮くんです。2人は「BROTHERS」というチーム名で活動し、波を打つようなウェーブなどが特徴のポップダンスで全国大会に挑戦しています。\n\nキッズダンスの最高峰「FRONT LINE グランドチャンピオン大会」では、2022年は8位、2023年は42チーム中9位で北海道・東北勢で最高位となりました。\n\n古川蓮くん（10）\n「うれしかったけど目標の優勝に届かなくて悔しかった」\n\n岩渕風汰くん（11）\n「2回連続入賞は嬉しいんですけど、順位が下がったことがちょっと悔しい」\n\n2人が出会ったのは、小学校入学前から通っていた弘前市のダンススタジオ「FUNKY STADIUM」です。\n\n■時にはケンカすることも… ダンスにかける2人の情熱\n\nダンスにかける情熱は、お互いに強く意気投合。小学1年生でコンビを組みました。振り付けは全て2人でアイディアを持ちより、完成させたオリジナルです。思い入れが強い分、細かい動作一つとっても念入りに打ち合わせしています。\n\nQ.いままでケンカしたことない?\n岩渕くん・古川くん\n「あります」\n\nQ.どういうケンカ?\n古川蓮くん（10）\n「振りはこっちの方がいいみたいな」\n\n岩渕風汰くん（11）\n「あと、前まではこういう風にだったのに、なんでこうなったのとか怒ったりした」\n\n指導しているのは、ダンススタジオの代表でもある岩渕くんの父・伸雄さんで、いま、2人のダンスは表現の幅を広げて大きく成長しているといいます。\n\n■「絶対優勝したい」2人が目指す更なる高み\n\nFUNKY STADIUM 岩渕伸雄代表\n「年をとるごとに技術もついてきて、それぞれ個性があっていいダンスを踊る。お互いがいい作品を作ろうと思っている中で、意見がぶつかり合うということは非常に大事なことだと思うので、これからもそれくらいの気持ちでチームを続けていってもらえたら」\n2人が大切にしているのは、自由な発想の振り付けだからこそ生まれる『観客の盛り上がり』でした。その瞬間を積み重ねた先に結果がついてくると信じ、2024年の「FRONT LINE グランドチャンピオン大会」に臨む決意です。\n\n古川蓮くん（10）\n「絶対優勝したい。伝わるダンスをしたい」\n\n岩渕風汰くん（11）\n「絶対優勝したい。自分たちでダンスのおもしろさを伝えたい」\n\n2人は、時にぶつかりあいながらも大好きなダンスにともに没頭し、さらなる高みを目指します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978081-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/948b4e3fdc111fd6da6e2980d78420480eb5b4f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978081?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978081&image=2']"
