headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SA・PAで食べられる「地域で魅力の丼ぶり」No.1決定戦!中国地方1位に輝いたのは「何県の何丼?」（RSK山陽放送）,https://news.yahoo.co.jp/articles/4cf472d0ff8c7c4c8505fe3a301e3717dab726a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978374-rsk-000-2-thumb.jpg?exp=10800,2024-02-02T20:02:01+09:00,2024-02-02T20:09:50+09:00,RSK山陽放送,rsk,RSK山陽放送,1143,\nRSK山陽放送\n西日本のSA・PAで「一番おいしいグルメ」を決める決定戦の中国地区大会が、今週行われました。\n【写真を見る】SA・PAで食べられる「地域で魅力の丼ぶり」No.1決定戦!中国地方1位に輝いたのは「何県の何丼?」\n予選を勝ち抜き出場したのはこちら【画像(1)】にある、岡山・広島・山口の8店舗です。「牡蠣」や「豚」など、自慢の県産品を使った商品が並ぶ中、果たしてどの店舗が「一番」に輝いたのでしょうか?\n\n「SAなどで各地の特産品に触れてほしい」と開催されている、「西イチグルメ決定戦」です。\n\n今回は「地域の魅力を味わえる丼」をテーマに、各SA・PAが考案した商品から西日本イチを決めます。\n\n今週火曜日、東広島市で行われた中国地区大会。広島・山口・岡山から予選を勝ち抜いた8店舗が出場し、調理とプレゼンテーションの審査に臨みました。\n\n（岡山・真庭PAの担当者）\n「プレッシャーが…ちょっと緊張感がやばいですね、今」\n\n（岡山・勝央SAの担当者）\n「みなさんと競い合うことがないので、一生懸命頑張ってます」\n\nーやはり目指すは?\n（岡山・吉備SAの担当者）\n「グランプリしかないですね」\n\nそんな料理人が作る「丼ぶり」がこちら。\n\n吉備SAからは、【画像(2)】の奈義町の奈義ビーフにわさびが効いた特製ソースを絡めた「岡山まるごとギュー丼」です。\n\n（杉澤眞優キャスター リポート）\n「いただきます。奈義ビーフの甘みと、黄ニラの旨味が、しっかり引き立っています。まさに岡山の旨味がギュギュっとつまった丼ぶりです」\n\n勝央SAからは【画像(3)】のブランド豚「備豚（びぃとん）」のロース・ヒレ・ソーセージの3種類がトントントンと乗った「さんびきのこぶた丼」。\n\nそして真庭PAからは【画像(4)】の割り下で炊いた牛バラ肉と野菜を豪快に乗せた一杯、「まにわ自慢の牛丼」です。畜産が盛んな真庭地域をPRしています。\n\n和食の料理人や、食のプロデューサーらが審査した結果、グランプリに輝いたのは…山口県の長州黒かしわなどを使った麻婆丼（【画像(5)】）。\n\nそして準グランプリには、吉備SAの「ギュー丼」が選ばれました。\n\n（西日本高速道路サービス・ホールディングス・東嶋彰一審査員長）\n「SA、PAに足を運んでいただいて、また地域の観光にも足を運んでいただければと思います」\nグランプリ・準グランプリの店は、3月に大阪で行われる本選に出場する予定です。考案された商品は、3月末まで各SAで食べることができます。\n\nちなみに「まにわ自慢の牛丼」は、審査員特別賞を受賞しました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978374?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978374&image=2']
まんのう町の “電柱の巣”に「コウノトリ」が帰ってきた　巣を守る工事をした町は「遠くから観察して」【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/88ccedbf67a074e000eb883ff8321b5d4aba00c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978777-rsk-000-1-thumb.jpg?exp=10800,2024-02-02T19:01:58+09:00,2024-02-02T19:01:58+09:00,RSK山陽放送,rsk,RSK山陽放送,720,\nRSK山陽放送\n野生で、一度絶滅した国の特別天然記念物「コウノトリ」の繁殖が再び確認されるようになって、香川県で初めてとなるヒナが、昨年まんのう町で誕生しました。まんのう町では、電柱に作られた巣の存続工事を行い、2度目の繁殖に備えています。\n【写真を見る】まんのう町の “電柱の巣”に「コウノトリ」が帰ってきた 巣を守る工事をした町は「遠くから観察して」【香川】\n1月末に存続工事を終えた、まんのう町のコウノトリの巣です。\n\n巣の保存のために電線を切ると、巣が壊れることから、香川県とまんのう町がNTTや四国電力送配電などと協力して、巣を支える器具を設置する工事を行いました。\n\n（まんのう町農林課 藤原道広課長）「記念すべき第一号の巣ですから、残していって将来につなげていきたい」\n\nコウノトリは去年（2023年）3月ごろに、香川県で初めてまんのう町で巣を作り産卵。\n\n卵からかえったヒナはすくすくと育ち、7月に巣立ちました。\n\nその後、親が巣に戻り、巣を繕う様子が確認されていました。\n\n（近所の人）「周囲を見ながら近くの池に行ったり、土器川に行ったりしてエサを探している」\n\nコウノトリは、同じ巣で繁殖する傾向があることから、再びこの巣での子育てが期待されていた矢先、\n\nきょう（2日）午後2時ごろ「工事が終わった巣」に戻った姿が初めて確認されました。\n\n（まんのう町農林課 藤原道広課長）「近くに行ってみたいという気持ちは非常にあるとは思うんですが、遠くから観察することに協力いただきたい」\n\n巣に戻った姿が確認されたコウノトリ、2度目のヒナの誕生が期待されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978777&image=2']
鬼が笑うかもしれませんが…来年の節分は「2月2日」→何とこの先約30年は「4年に1度、2月2日」?!（RSK山陽放送）,https://news.yahoo.co.jp/articles/daf3bb44b951c53790bf9ee3afafbb1f239cafc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977005-rsk-000-5-view.jpg?exp=10800,2024-02-02T19:32:00+09:00,2024-02-02T22:23:31+09:00,RSK山陽放送,rsk,RSK山陽放送,1090,\nRSK山陽放送\n■「節分は2月3日」…何とこれは当たり前ではなかった\n\n「鬼は～外、福は～うち」\n\n【画像(1)】のように、あす2月3日（土）は各ご家庭に「一日限定・鬼」が現れることでしょう。\n【写真を見る】鬼が笑うかもしれませんが…来年の節分は「2月2日」→何とこの先約30年は「4年に1度、2月2日」?!\nそう、節分の豆まき（最近は恵方巻きもおなじみ）は「2月3日」の年中行事としておなじみですが、来年（2025年）は「2月2日」になります。\n\n正式には、秋の官報で発表されるまでは「計算上」になりますが。。。そもそも節分が年によって変わるの?\n\nそれもそのはず、節分は二十四節気の「立春」の前日なので、立春が変われば節分も変わる…そう、毎年「春分の日」や「秋分の日」の祝日が変わるのと同じことなのです。\n\n■36年に渡って「2月3日」だった偶然\n\nそもそも二十四節気は、太陽をまわる地球が、軌道上の決まった位置を通過する瞬間を含む日で決まります。ところがうるう年が必要なように、その瞬間の時間は毎年少しずつずれています。\n\n立春の時間も、毎年少しずつずれて「うるう年」で戻り、を繰り返していましたが、偶然にも1985年から2020年までの36年間は、立春の瞬間が2月4日に収まっていたのです。\n\nとうとうその偶然の期間が終わったのが2021年で、立春の瞬間が2月3日23時59分となり、節分が2月2日となったのです!そう、実は3年前にもそんなことがあり、ちょっと話題になりました。\n\n■来年2025年の節分は「2月2日」 そしてその先も...\n\n倉敷科学センター学芸員の三島和久さん（【画像(2)】）によりますと、この先約30年（2057年まで）は、節分は「うるう年の翌年だけ2月2日」「それ以外は2月3日」となるそうです。\n\nつまり、今の多くの人に「節分といえば2月3日」という意識をしみこませた1985年からの36年間の「安定期」は偶然であり、50代以上の人で「そういえば2月2日や4日に豆をまいたことがある」という記憶をもっているかもしれません。\n\nさて、次にこの「節分・2月3日」の安定期が来るのは、約100年後の2121年から2156年の36年間（三島学芸員の計算による）だそうです。\n\nそれまで【画像(3)】のように豆をまいているか、巻きずしを食べているかどうかわかりませんが、とりあえず、これからは「恵方巻を食べる方角を調べる」前に、「節分の日にちを確認する」必要がありそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977005-rsk-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/daf3bb44b951c53790bf9ee3afafbb1f239cafc5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/977005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=977005&image=2']"
【かわいい画像♡】モルモットにも「恵方巻」??節分前に動物たちに恵方巻きプレゼント「キリン」「ロバ」にも【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ed7909b1f3c850e85de17ceba83360f336f98284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978627-rsk-000-2-thumb.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T18:31:26+09:00,RSK山陽放送,rsk,RSK山陽放送,461,\nRSK山陽放送\nあす2月3日は「節分」です。動物たちにも、岡山県産の食材でできた恵方巻きがプレゼントされました。\n【写真を見る】モルモットの丸々っとした恵方巻捕食光景がかわいすぎる!\n池田動物園の人気者、キリンの「サンタロウ」が待っているのは、飼育員が手作りしたボリューム満点の恵方巻きです（【画像(1)】）。食材として、岡山県産の白菜や人参など5種類の野菜が使われています。\n\n恵方巻きのプレゼントは2006年から続いていて、「動物と入園者たちに福が授かれば」と始まりました。訪れた人たちは、動物たちの愛らしい姿に釘付けになっていました。\n\n（入園者）\n「夢中になって食べている姿を見て、とても可愛かったです」\n「娘と一緒に見られて良かったです。おいしそうだった」\n\n恵方巻きのプレゼントは、年男?のロバの「マロン」（【画像(2)】）や、モルモット（【画像(3)】）にも配られました。\n\n動物たちにとってご馳走の恵方巻き。イベントは、あさって（4日）も開催される予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978627&image=2']
「おかやまマラソン2024」11月10日（日）に開催決定　有森裕子さんが8大会連続でスペシャルアンバサダーに（RSK山陽放送）,https://news.yahoo.co.jp/articles/d83abc21e18106947a04571de725237f6b360384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978854-rsk-000-3-thumb.jpg?exp=10800,2024-02-02T18:02:02+09:00,2024-02-02T18:31:26+09:00,RSK山陽放送,rsk,RSK山陽放送,416,\nRSK山陽放送\nおかやまマラソン実行委員会の総会が岡山市北区で開かれ、2024年大会は11月10日に開催されることが決まりました。\n【写真を見る】「おかやまマラソン2024」11月10日（日）に開催決定 有森裕子さんが8大会連続でスペシャルアンバサダーに\n定員は昨年と同じく、フルマラソンで1万5000人、5.6キロのファンランで1400人です。\n\nランナーの募集期間は、岡山市民県民優先枠が4月10日から、一般枠が4月18日から始まります。\n\nまた、スペシャルアンバサダーに有森裕子さんが8大会連続で就任することなども明らかになりました。\n\n（越宗孝昌 会長）「おかやまマラソンを、全国のランナーの皆さまに愛される魅力的な大会になるように、魅力をさらに高めていく」\n\n総会では、去年開催された2023年大会の経済波及効果が約17億円と、コロナ過前の水準に戻ったことなども報告されました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978854?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978854&image=2']
【大雪情報】週明けの5日以降  関東甲信地方では平地でも「警報級の大雪」となる恐れ　近畿・中国・四国地方はあす以降注意を【2日午後7時半現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6967d026cd659f866f393b7569383b9e8aa45eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979013-rsk-000-1-view.jpg?exp=10800,2024-02-02T19:32:00+09:00,2024-02-02T19:32:00+09:00,RSK山陽放送,rsk,RSK山陽放送,1579,\nRSK山陽放送\n気象庁によりますと、日本の南海上を南岸低気圧が通過する影響で、あす3日～6日（火）にかけて、関東甲信・近畿・中国・四国地方の各地で大雪となる恐れがあり、ところによっては平地でも警報級の大雪が見込まれるということです。\n【写真を見る】【大雪情報】週明けの5日以降 関東甲信地方では平地でも「警報級の大雪」となる恐れ 近畿・中国・四国地方はあす以降注意を【2日午後7時半現在】\n今夜（2日）からあさって（4日）にかけての雪の予想は、【画像(1)～(6)】となっています。\n\n■関東甲信地方の雪の予想は?\n\n関東甲信地方では5日（月）～6日（火）にかけて、南岸低気圧の影響で山沿いや山地を中心に大雪となる所があるでしょう。\n\n予想より気温が低くなった場合には、平地でも「警報級の大雪」となる可能性があります。積雪や路面の凍結による交通障害に注意・警戒してください。\n\nあす3日午後6時～あさって4日午後6時までに予想される24時間降雪量は、多い所で\n 神奈川・西部の山地（標高500メートル以上）\n 1センチ～5センチ\n 山梨・中北地域山地 1センチ～5センチ\n 山梨・峡東地域山地 1センチ～5センチ\n 山梨・峡南地域 1センチ～5センチ\n 山梨・東部 1センチ～5センチ\n 山梨・富士五湖 1センチ～5センチ\n\nその後も、5日から6日にかけて、山梨県・神奈川県西部の山地を中心に降雪量が増える見込みです。\n\n■近畿地方の雪の予想は?\n\n近畿地方では、あさって4日午前中に広い範囲で雪や雨が降り、近畿中部を中心に大雪となるおそれがあります。積雪や路面の凍結による交通障害に注意してください。\n\nあす3日午後6時～あさって4日午後6時までに予想される24時間降雪量は、いずれも多い所で、\n\n 近畿北部山地 5センチから10センチ\n 近畿北部平地 1センチから5センチ\n 近畿中部山地 10センチから20センチ\n 近畿中部平地 5センチから10センチ\n 近畿南部山地 10センチから20センチ\n 京都・亀岡 平地 1センチから5センチ\n 京都・山城中部 1センチから5センチ\n 京都・山城南部 1センチから5センチ\n 奈良・北部山地 10センチから20センチ\n 奈良・北部平地 1センチから5センチ\n 奈良・南部 10センチから20センチ\n 和歌山・北部 山地 10センチから20センチ\n 和歌山・北部 平地 5センチから10センチ\n 和歌山・南部 山地 5センチから10センチ\n■中国・四国地方の雪の予想は?\n\nあさって4日に、前線を伴った低気圧が四国の南海上を東に進む見込みです。\n\n岡山県では、あさって4日午前中は広い範囲で雪や雨が降り、南部でも積雪となる可能性があります。積雪や路面の凍結による交通障害に留意してください。\n\n広島県では、あす3日夜～あさって4日午前中にかけて広い範囲で雪や雨が降り、南部の平地でも積雪となる可能性があります。積雪や路面の凍結による交通障害に留意してください。\n\n四国地方では、あす3日夜遅く～4日午前中にかけて、大雪となる所があるでしょう。積雪や路面の凍結による交通障害に注意してください。\n\nあす3日午後6時～あさって4日午後6時までに予想される24時間降雪量は、いずれも多い所で、\n\n 四国・平地 5センチから10センチ\n 四国・山地 10センチから20センチ\n 香川 5センチから10センチ\n 徳島・平地 5センチから10センチ\n 徳島・山地 10センチから20センチ\n\nとなっています。\n\n積雪や路面の凍結による交通障害、農作物の管理に注意してください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20979013-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6967d026cd659f866f393b7569383b9e8aa45eed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/979013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=979013&image=2']"
日本の歴史公園100選の「かもがた町家公園」で“芝焼き”　約500平方メートルの芝生広場が黒一色に【岡山・浅口市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/bd427230889dbed166543675cacfdd7e596c5e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978519-rsk-000-2-thumb.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T18:46:43+09:00,RSK山陽放送,rsk,RSK山陽放送,422,\nRSK山陽放送\n岡山県浅口市にある「かもがた町家公園」で、早春の恒例行事「芝焼き」が行われました。\n【写真を見る】日本の歴史公園100選の「かもがた町家公園」で“芝焼き” 約500平方メートルの芝生広場が黒一色に【岡山・浅口市】\n冬枯れした芝に、火がつけられます。\n\n「日本の歴史公園100選」に選ばれている、浅口市の「かもがた町家公園」で行われた芝焼きです。病害虫の駆除や、春の新芽をそろえる効果があるとされる芝焼きは、春を呼ぶ風物詩として毎年この時期に行われています。\n\n約500平方メートルの芝生広場が、炎を上げながら黒く変わっていきました。\n\n（かもがた町家公園 原田尚文園長）\n「春になりましたら新しい芽も出まして、美しい公園になると思いますので、ぜひみなさん来ていただきまして、団らんを過ごしていただければと思います」\n\n芝生広場は5月上旬ごろに新芽が吹き、緑色に染まるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978519?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978519&image=2']
「輸送の強化 インフラの強化を」能登半島地震の教訓生かし「香川県地域防災計画」の見直しを検討へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/78c7d0086d871bb291bae9e06f09e061c60f60cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978582-rsk-000-2-thumb.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T18:31:26+09:00,RSK山陽放送,rsk,RSK山陽放送,409,\nRSK山陽放送\n「能登半島地震での教訓を防災計画に生かそう」と、香川県防災会議が開かれました。防災対策の基本方針となる「香川県地域防災計画」を見直すために開かれたものです。\n【写真を見る】「輸送の強化 インフラの強化を」能登半島地震の教訓生かし「香川県地域防災計画」の見直しを検討へ\n会議では、「能登半島地震で古い家屋の倒壊により死者が増えたこと」や、「道路の寸断による救助や支援の遅れ」などについて報告されました。\n\nその上で委員からは「孤立した集落にまず情報を伝えるための通信の復旧作業の強化」や、「住宅の耐震化の促進」などについての意見が出されました\n\n（池田豊人香川県知事）\n「輸送の強化、インフラの強化。これだけ復旧に時間がかかっている。これはやはりいかしていかないと」\n\n香川県は、能登半島地震の教訓を盛り込んだ地域防災計画を、できるだけ早急にまとめたい考えです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978582?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978582&image=2']
早明浦ダムの貯水率「回復せず」8日から香川用水への供給量を20％カットする「第1次取水制限」へ（RSK山陽放送）,https://news.yahoo.co.jp/articles/31b93999c0a3c578b064f83e32f006305adace96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978395-rsk-000-2-thumb.jpg?exp=10800,2024-02-02T17:32:03+09:00,2024-02-02T18:31:26+09:00,RSK山陽放送,rsk,RSK山陽放送,379,\nRSK山陽放送\n高知県の早明浦ダムの貯水量が減少していることから、2月8日から第1次取水制限が行われることが決まりました。\n【写真を見る】早明浦ダムの貯水率「回復せず」8日から香川用水への供給量を20％カットする「第1次取水制限」へ\n高知県の早明浦ダムでは、去年9月から雨が少ない状況が続いていて、きょう（2日）午前0時時点での貯水率は、平年より3割ほど少ない、57.4％となっています。\n\nきのう（1日）の雨でも貯水率はほとんど回復せず、8日には貯水率が50％を切る見通しとなったことから、吉野川水系水利用連絡協議会は8日から香川用水への供給量を20％カットする「第1次取水制限」を行うこと決めました。\n\n今後まとまった雨が降らなければ、3月にも貯水率がゼロになるおそれがあることから、協議会では節水を呼び掛けています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/978395?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978395&image=2']
「人気宿」評判の裏で...女性客らに「欲情」し10人に性的暴行などの罪に問われるオーナーの男（49）「犯行を覚えていない」【岡山・里庄町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b5cafdc7f55c632b7040a69e9d15bf021bcefbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20976431-rsk-000-2-view.jpg?exp=10800,2024-02-02T20:02:01+09:00,2024-02-02T20:08:33+09:00,RSK山陽放送,rsk,RSK山陽放送,2677,\nRSK山陽放送\n■猫背気味に証言台に立った男「目の前の黒い影から命令を受けた」\n\n自身が経営するゲストハウスで、泊まりに来た女性客に対して「薬物を混ぜた飲み物」を摂取させ、性的暴行を加えたなどの罪に問われている49歳のオーナーの男。\n【写真を見る】送検時に親指を立てる被告（49）・経営していたゲストハウス\n送検の際には、テレビカメラを見つけると【画像(1)】のように「親指を立てる」ポーズを見せていました。\n\nその男は、岡山地裁での初公判のこの日は短髪で、無表情。グレーのパーカーにジャージ・マスク姿で、猫背気味に肩をすぼませながら証言台にやってきました。\n\n裁判官から認否を問われた男は、手元のメモを確認しながら、はっきりとこう答えました。\n\n「繰り返し現れていた目の前の黒い影から命令を受けた。命令に従わなければ殺される」\n\n「向精神薬とアルコールの同時摂取により、覚えていない」\n\n罪状を全て否認しました。\n\n■「薬物を混入し摂取させたら、抵抗されずに性交できる」男は20年前に知った\n\nこの事件は、【画像(2)】のような岡山県南西部の静かな町、里庄町で起きました。\n\n起訴状などによりますと、2018年から2022年にかけ里庄町内のゲストハウス（【画像(3)】）の経営者の男（49）が、女性客や知人女性らあわせて10人に対して、飲食物に「睡眠作用のある薬物」を混ぜて摂取させ、抵抗できなくした上で、性的暴行やわいせつな行為を行ったなどとされています。\n\n男が問われている罪は「準強制性交等」「準強制わいせつ」「準強制わいせつ未遂」。また、風呂場の脱衣場で盗撮も行ったとして「岡山県迷惑行為防止条例違反」にも問われています。\n\n男が犯行に至った経緯について、その一端が検察側の冒頭陳述で触れられていました。\n\nそれによりますと、男は約20年前に知人から「睡眠作用のある薬物を酒に混入し女性に摂取させたら、抵抗されることなく性交ができる」という方法を聞いたのだといいます。\n\n■最初は自宅に知人女性を招き...女性は性的暴行に気付かず帰宅\n\n男が最初に犯行に及んだのは、2018年9月。自宅で花火大会を鑑賞することを提案し、知人4人を自宅に招くと、そのうちの1人のカクテルにひそかに薬物を混入させ、摂取させます。\n\nこの女性は睡眠状態に陥り、ほかの知人3人は女性を残して帰宅。男はその睡眠状態に陥った女性に対し、性的暴行を加えたといいます。\n\nしかし。。。翌朝目が覚めた女性は、薬の作用でカクテルを飲んだ後の記憶を失っていて、被害に遭ったことにも気づかないまま帰宅しました。\n■翌年ゲストハウスをオープン「人気宿」となる一方で...\n\nその犯行が発覚しないまま、翌年4月。男は岡山県里庄町にゲストハウス（【画像(4)】）を開設します。そのゲストハウスは週末にカフェも営業。隣町の笠岡市の名物「笠岡ラーメン」が話題となり、雑誌などでも取り上げられるほどの人気の宿になりました。\n\nその評判を得る一方で、男は女性客を狙い犯行に及ぶようになったのです。\n\nさらにその年の8月。男は、一人旅をしていた女性に「欲情」（冒頭陳述メモより）。宿の食堂で薬物を混入した酒を提供し、睡眠状態に陥った女性を和室に運んで、性的暴行を加えたといいます。\n\nそれだけではなく、持っていた携帯電話でその様子を撮影し、データを自らのハードディスクに保存したといいます。\n\nこの女性も最初の被害者と同様、翌朝目覚めた際に酒を摂取した後の記憶がなく、どのように和室まで来て寝たのかなど、分からない状況でした。そしてまたもや、薬の作用により被害にあったことに気づかないまま、宿を去ったといいます。\n\n■さらに「用意周到」になっていく手口\n\nその後も同様の犯行を繰り返し続けた男。その手口はさらに狡猾になっています。\n\n2020年5月。男が使用した薬物は、酒に混入すると「鮮やかな青色」に変色するといいます。そのため男は、変色に気づかれにくくするために「深緑色の抹茶カクテル」を用意。薬物を混入し、女性客に飲ませたといいます。\n\nさらに2021年10月には、女性客に缶酎ハイを提供した際に、薬物を缶酎ハイに混入しようと企てます。しかし缶酎ハイに薬物を入れると泡が出ることを把握していたため、男は泡があふれ出ないよう、女性客がある程度飲んだところを見計らい、混入していました。\n\n男は、このような犯行を合わせて10人に対して繰り返し行っていたのです。\n\n■犯行は性的暴行だけでなく...\n\nさらに男は、ゲストハウスの風呂の脱衣場に「小型カメラ」を設置します。入浴客に気づかれないよう、消臭剤の箱に入れた上、レンズの部分には小さな穴を開け、エアコンの上に置いていたといいます。カメラには、入浴するために服を脱ぐ女性の姿が映されていました。\n\nしかし、このカメラについても、男は「防犯や事故発生防止のため」また「入浴の順番管理を行い、食事提供の準備を行うため」と説明。「設置には正当な理由がある」として無罪を主張しました。\n■「毎日生きるのが辛い、殺されるように辛い」被害女性の悲痛な思い\n\n被害に遭ったのは、ほとんどが一人旅の女性です。検察側が事前に行った、被害者への聴き取りでは悲痛な思いが聞かれました。\n\n「一人旅が好きで、ゲストハウスでの地元の人との交流が好きだった。しかしもうニ度とできない。厳しい処罰を求めます」\n\n「私たちがどれほど辛い思いをしたか、言葉にしたところで分かりっこない。毎日生きるのが辛い。殺されるように辛い」\n\n「精神科に通院している。PTSDの症状も出ている。毎日生きるのがギリギリの精神状態」\n\n「今すぐに地獄に落ちてほしい」\n\n■公判中、手を震わせ「犯行を覚えていない」弁護側は「心神喪失状態にあった」\n\n男は「犯行を覚えていない」と主張する一方、「証拠上、確認される被害者に対しては大変申し訳なく思っております。申し訳ありませんでした」と、淡々と話しました。\n\n男は公判の間、資料を持つ手が細かく震えていました。弁護側は「犯行時、男は心神喪失状態にあった」として、無罪を主張しました。\n\n男に責任能力はあったのでしょうか。今後の裁判では、責任能力の有無が争点となります。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20976431-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5cafdc7f55c632b7040a69e9d15bf021bcefbde/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/976431?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976431&image=2']"
