headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キリンやロバに特製の恵方巻き　岡山・池田動物園、節分前に振る舞う（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0ead606495154f69fefff0461c8a920c4a96217a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010007-sanyo-000-2-view.jpg?exp=10800,2024-02-02T19:07:03+09:00,2024-02-02T19:08:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,387,\n白菜で巻かれた恵方巻きを食べるサンタロウ\n節分（3日）を前に、池田動物園（岡山市北区京山）で2日、アミメキリンやロバに特製の恵方巻きが振る舞われた。\n\n 恵方巻きは長さ60センチと25センチの2種類。ニンジンやリンゴのほか、岡山県吉備中央町の農家が「動物たちに食べさせて」と贈った小松菜などの野菜、果物を白菜で巻いた。\n\n アミメキリンの「サンタロウ」は、飼育員が持つ恵方巻きに長い首を延ばしてむしゃむしゃと頬張った。モルモット4匹や、辰（たつ）年生まれで今年24歳になる“年男”のロバ「マロン」にも振る舞われ、子どもたちが楽しそうに見守った。\n\n 飼育員の清水拓矢さん（38）は「動物たちに1年間、元気に過ごしてもらいたい」と話した。\n\n 動物に恵方巻きを振る舞うイベントは4日午後2時からも行われる。問い合わせは動物園（086―252―2131）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010007-sanyo-000-2-view.jpg?pri=l&w=478&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0ead606495154f69fefff0461c8a920c4a96217a/images/000']
共済掛け金など41万円着服　JA晴れの国岡山 鏡野支店職員（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b21988185af0c85f1d4f73f63165304ccbf9a3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010009-sanyo-000-1-view.jpg?exp=10800,2024-02-02T21:01:26+09:00,2024-02-02T21:01:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,332,\n事件事故\nJA晴れの国岡山（岡山県倉敷市玉島八島）は2日、鏡野支店（同県鏡野町円宗寺）の30代男性職員が町内の顧客2世帯から集金した定期積金と共済の掛け金計41万2千円を着服したと発表した。\n\n 同JAによると、職員は1世帯から昨年8月～今年1月分の定期積金の掛け金と昨年5～12月分の共済掛け金、別の世帯から昨年4、7月分の定期積金の掛け金を横領。生活費に充てたという。\n\n 1月18日に、顧客の家族から共済掛け金の督促状が届いたと支店に連絡があり発覚した。職員が全額弁済している。\n\n 同JAはさらに調査を進め、懲罰委員会で職員の処分を決める。刑事告訴や、役職員の処分も検討する。同JAは「綱紀粛正に努め、再発防止に全力を尽くす」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/b21988185af0c85f1d4f73f63165304ccbf9a3cb/images/000']
入札妨害 福山市民病院職員に罰金80万円の略式命令　別工事3件でも行為確認、停職6カ月の懲戒処分に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/949a0e1ff5da2f3ddfe0c182ee773612c106f10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010010-sanyo-000-1-view.jpg?exp=10800,2024-02-02T21:28:08+09:00,2024-02-02T21:28:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,447,\n福山市民病院\n福山市民病院（広島県福山市）は2日、市発注工事の設計書を業者に渡して公正な入札を妨害したとして、経営企画部の男性職員（51）が公契約関係競売入札妨害罪で罰金80万円の略式命令を受けたと発表した。病院は別の工事3件でも同種の行為が確認されたとして、男性を2日付で停職6カ月の懲戒処分とした。\n\n 病院によると、略式命令は2022年9月、水呑水道（同市水呑町）からの依頼で、市内の放課後児童クラブの設備工事の内訳が分かる書類をメールで送信、同社が工事を落札して入札の公正を害したとされる。命令は昨年12月21日付。\n\n 病院の聞き取りに対し、男性は「業務の参考にする」とうそを言い、市の職員から設計書を入手。別の工事でも13～22年に計3回、設計書を同社に渡したといい、男性は「業者との良好な関係を続けたかった」と話したという。\n\n 病院職員がメールを見つけ、病院が昨年9月に告発していた。高倉範尚・市病院事業管理者は「職員に一層の指導、徹底を図る」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/949a0e1ff5da2f3ddfe0c182ee773612c106f10c/images/000']
JR芸備線再構築協 3月26日に初会合　新制度基づき全国初、広島市内で存廃議論（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e255dff39d68146c7b83fe9b30d6c26f24562ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010008-sanyo-000-2-view.jpg?exp=10800,2024-02-02T20:30:20+09:00,2024-02-02T20:42:52+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,531,\n存廃を議論するJR芸備線の利用低迷区間\n国土交通省中国運輸局は2日、岡山、広島両県にまたがるJR芸備線の利用低迷区間の存廃を議論する「再構築協議会」の初会合を3月26日に広島市内で開催すると発表した。昨年10月に導入された新制度に基づき、全国初の開催となる。\n\n 対象区間は備中神代（岡山県新見市）―備後庄原（広島県庄原市）間の68・5キロ。両県と新見、庄原市のほか、備後庄原―広島間沿線の広島県三次市、広島市が議論に加わる。JR西日本や両県バス協会、学識経験者も参加し、鉄道の利用を促して存続させるか、バスなどに転換するかを協議する。\n\n 初会合では、対象区間の輸送密度（1キロ当たりの1日平均乗客数）が48人（2019年度）とJR西管内で最低水準にあり、赤字が続いている状況を確認するほか、今後の議論の進め方などを話し合う。冒頭を除いて非公開とし、閉会後に運輸局が説明する。\n\n 再構築協は原則3年以内に結論を出す予定。岡山県の伊原木隆太知事は「地域住民の生活を守ることを第一に考えて準備していく」、広島県の湯崎英彦知事は「芸備線と沿線地域の活性化を含めた幅広い協議になるよう、積極的な議論と丁寧な合意形成に努めたい」とのコメントを出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010008-sanyo-000-2-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/e255dff39d68146c7b83fe9b30d6c26f24562ef5/images/000']
「おかやまマラソン」11月10日開催　実行委決定、コロナ禍前と同規模に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fab7e682c2295f94568fd89270bee6fdfd030da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010006-sanyo-000-1-view.jpg?exp=10800,2024-02-02T17:47:51+09:00,2024-02-02T17:47:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,718,\n2024年大会の概要を決めたおかやまマラソン実行委員会の総会\n岡山市内を舞台とする「おかやまマラソン」の実行委員会は2日、第8回となる2024年大会を11月10日に開くことを決めた。定員は昨年の第7回と同じフルマラソン1万5千人、ファンラン（5・6キロ）1400人の計1万6400人。このうち外国人ランナーが対象の「海外枠」は300人（フル250人、ファンラン50人）とし、新型コロナウイルス禍前の19年と同じ規模に戻した。\n\n フル、ファンランともコースは変わらず、ジップアリーナ岡山（岡山市北区いずみ町）前をスタートし、シティライトスタジアム（同）でゴールする。海外枠は昨年の150人（フル120人、ファンラン30人）から倍増。岡山桃太郎空港発着の国際定期4路線のうち、23年に台北、上海、ソウル線が再開したことを踏まえた。\n\n 出場申し込みはフルの岡山県民優先枠（2千人）が4月10～17日、それ以外は同18日～5月20日に受け付ける予定。応募多数の場合は抽選（海外枠のみ先着順）。募集要項は3月下旬に公表する。\n\n 大会をPRするスペシャルアンバサダーは、岡山市出身で女子マラソン五輪連続メダリストの有森裕子さんが引き続き務める。アンバサダーは15年の第1回大会から担ってきたシドニー五輪女子マラソン日本代表で天満屋女子陸上部ヘッドコーチの山口衛里さんがチームに専念するため、今回は置かない。\n\n 2日に岡山市内で開いた総会で大会概要を決定した。実行委の越宗孝昌会長（山陽新聞社相談役）は「昨年はコロナ禍を乗り越え、ランナーから高い評価をいただいた。より魅力ある大会になるように準備していきたい」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],['https://news.yahoo.co.jp/articles/fab7e682c2295f94568fd89270bee6fdfd030da2/images/000']
岡山県警 生活安全部長に河合氏　1次異動発表 刑事部長は荻野氏（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c921d185ecfb94e9fa09314cd585e4212fef1720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010004-sanyo-000-2-view.jpg?exp=10800,2024-02-02T15:18:16+09:00,2024-02-02T17:12:54+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,363,\n岡山県警本部\n岡山県警は2日、本部の部長・所属長、警察署長級の1次人事異動（16日付）を発表した。異動規模は82人。前年より8人減となったがほぼ例年並み。5月に岡山市で開かれる「第74回全国植樹祭」に向けて態勢を整えるため、例年より3週間程度早く実施する。\n\n 内訳は警視正3人、警視53人、一般職員11人。生活安全部長に河合弘文首席監察官、刑事部長に荻野英俊生活安全部長、岡山中央署長に山根勇岡山西署長を起用し、首席監察官に關孝宏警務課長、岡山西署長に岸淵秀夫玉島署長、警察学校長に丸本一城地域部長を充てる。\n\n 退職者は3月31日付を含めて15人で、警視正は高馬義明刑事部長、岸本克則岡山中央署長。副署長、本部次長らの2次異動（3月14日付）、一般職員を中心とした3次異動（4月1日付）は3月上旬に発表する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010004-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c921d185ecfb94e9fa09314cd585e4212fef1720/images/000']
【独自】犯行数日前に面会、下見　岡山・玉島夫妻殺傷 長男と実行役（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b11578960e1a530b0929cfa614d3a94b7ba289ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010001-sanyo-000-1-view.jpg?exp=10800,2024-02-02T05:20:03+09:00,2024-02-02T05:20:03+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,565,\n玉島署\n岡山県倉敷市玉島の民家で昨年12月、会社経営の男性＝当時（57）＝夫妻が殺傷された事件で、逮捕された長男のA容疑者（29）＝同市＝と、実行役とされる紳士服販売業のB容疑者（26）＝岡山市北区＝が事件数日前に現場近くの店舗で会っていたことが1日、関係者への取材で分かった。会った同じ日に現場を下見するB容疑者の姿が付近の防犯カメラに写っており、玉島署捜査本部は2人が入念に犯行を準備していたとみて調べている。\n\n 関係者によると、B容疑者は「事前にA容疑者と複数回打ち合わせし、下見もした」とした上で、事件数日前の昨年11月下旬に店舗で、夫妻を殺害する報酬だった600万円の前金を一部受け取ったと供述していることも判明。一方、逮捕容疑を否認しているA容疑者は店舗で会ったことを認めた上で「私的な相談だった」と話しているという。\n\n 捜査本部は1日、事件当日の12月2日に男性方から財布や小銭入れなど計4点（1万8千円相当）を盗んだとして窃盗容疑でB容疑者を追送検して一連の捜査を終結、解散した。追送検容疑についてB容疑者は2人を襲う前に盗んだと認めており、一部は自宅から押収された。\n\n 岡山地検は1日、妻への殺人未遂罪などで起訴されたA、B両被告について訴因変更を請求し、罪名に男性への殺人罪を追加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010001-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b11578960e1a530b0929cfa614d3a94b7ba289ee/images/000']
顧客情報流出疑い 元派遣社員送検　岡山県警、山田養蜂場3.2万人分（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7d73455e7121e515ec2ef4c603ab816d3222ed8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010002-sanyo-000-2-view.jpg?exp=10800,2024-02-02T11:07:43+09:00,2024-02-02T11:10:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,541,\n送検される容疑者を乗せた車両＝2日午前8時57分、岡山地検津山支部\nNTT西日本の子会社NTTビジネスソリューションズ（BS社、大阪市）から顧客情報928万人分が流出したとされる事件で、岡山県警生活安全捜査課と津山署は2日、山田養蜂場（岡山県鏡野町）の顧客情報を名簿業者に渡したとして、不正競争防止法違反（営業秘密領得、開示）の疑いで、BS社の元派遣社員の男（63）＝兵庫県芦屋市＝を送検した。\n【動画】送検される容疑者を乗せた車両\n送検容疑は2023年1月17日、コールセンターシステムのサーバーから営業秘密に当たる山田養蜂場の顧客の氏名や住所、電話番号など3万2759人分の個人データをノートパソコンにダウンロードし、東京都内の名簿業者にメールで送信した疑い。\n\n 県警は22年3月、405万人分が漏えいした恐れがある山田養蜂場から相談を受けていた。\n\n 容疑者は08年6月から23年7月までBS社で派遣社員として勤務。別の子会社が運営するコールセンターのサーバーの保守運用を担っていた。企業や自治体など69団体の保有する個人情報を持ち出したとされ、複数の名簿業者に200回以上にわたって売却し、2千数百万円を得ていた疑いがある。県警は詳しい経緯を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010002-sanyo-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/7d73455e7121e515ec2ef4c603ab816d3222ed8c/images/000', 'https://www.sanyonews.jp/movie/detail/1510710']"
岡山県内12校園で集団風邪　インフルか、患者は計141人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c507f6be3f9fc9b81c0fb272035ecab6fc6a0d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010005-sanyo-000-1-view.jpg?exp=10800,2024-02-02T17:39:36+09:00,2024-02-02T17:39:36+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,165,\n集団風邪\n岡山県内の保健所は2日、12校園でインフルエンザとみられる集団風邪が発生したと発表した。患者は計141人。最長で6日まで学年・学級閉鎖する。\n\n 【県】幼稚園 井原（井原市）▽小学校 荏原（同）【岡山市】小学校 石井、幡多、芥子山、平福、岡山大付属▽中学校 御津、旭東、学芸館清秀【倉敷市】小学校 琴浦南、天城,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/c507f6be3f9fc9b81c0fb272035ecab6fc6a0d9c/images/000']
国際ロマンス詐欺か 中国籍の女逮捕　容疑で岡山県警倉敷署、シンガポール居住の男性装う（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ac89fac9610649d6409584e2e9f7f57f77b7ce4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010003-sanyo-000-3-view.jpg?exp=10800,2024-02-02T12:48:36+09:00,2024-02-02T19:13:25+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,316,\n倉敷署\n岡山県警倉敷署は2日までに、詐欺の疑いで、中国籍の東京都大田区、自称会社員の女（29）を逮捕した。\n\n 逮捕容疑は、何者かと共謀し2022年2～3月の間、SNS（交流サイト）を通じ倉敷市、自営業の女性（51）に「結婚してシンガポールで一緒に暮らしてほしい」などと同国居住の男性を装ったうそのメッセージを複数送り、将来の生活資金のためと偽って何者かが管理する銀行口座に現金50万円を入金させ、だまし取った疑い。「全く身に覚えがない」と容疑を否認している。\n\n 同署によると、女性から被害届を受け、恋愛感情を抱かせて金銭をだまし取る国際ロマンス詐欺とみて捜査。女性はほかに1650万円を入金しており、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010003-sanyo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac89fac9610649d6409584e2e9f7f57f77b7ce4f/images/000']
