headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「総合計画前進予算」総額1兆2300億円の当初予算案発表　予算規模は震災後最小に　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c3e7200b2c501b17ac57cbea55ef35a9e3a0dfda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978673-tuf-000-2-thumb.jpg?exp=10800,2024-02-02T17:23:31+09:00,2024-02-02T20:27:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,461,\nテレビユー福島\n福島県の内堀知事は、総額1兆2300億円あまりとなる来年度の当初予算案を発表しました。復興事業が進んだことなどで、予算規模は震災後最も小さくなりました。\n\n『総合計画前進予算』と名付けられた来年度の県の当初予算案は、総額1兆2381億円あまりで、今年度を1001億円下回りました。\n\n新型コロナウイルスの5類移行に伴う対策の緩和や、復興事業が進み公共事業費や除染関連の事業費などが大幅に減ったことから、予算規模は震災後、最も小さくなりました。\n\n歳出では原油価格や物価高騰への対策費として、今年度より89億円多い、324億円が計上されています。\n\n一方、歳入では、県民税の定額減税の影響などで県税収入が54億円減って2354億円あまりとなっています。\n\nまた、県の借金にあたる「県債」は、57億円多い1477億円あまりが新たに発行される予定で、来年度の県債の残高は過去最高の1兆6887億円にのぼる見通しです。当初予算案は、14日から始まる県議会に提出されます。\nテレビユー福島,[],[]
密漁疑いで計12人検挙　押収物最多はナマコ434個171キロ　福島海上保安部・2023年（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/972bcf710f399684d50cd4b412adbae31b39b154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978598-tuf-000-1-view.jpg?exp=10800,2024-02-02T16:57:53+09:00,2024-02-02T16:57:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,459,\nテレビユー福島\n福島海上保安部は、去年1年間に福島県沿岸部でナマコやアワビなどを密漁した疑いで検挙された人数は、計12人にのぼると発表しました。\n【写真を見る】密漁疑いで計12人検挙 押収物最多はナマコ434個171キロ 福島海上保安部・2023年\n福島海上保安部では、県沿岸部での密漁の取り締まりを積極的に行っていて、その結果、去年ナマコ、アワビ、ウニ、アサリを密漁した疑いで、計12人を漁業関係法令違反で検挙したということです。検挙された人数は、前年の17人に比べて5人少なくなっています。\n\n押収した中で最も数が多かったのはナマコで、434個・約171キロ。これは、去年1月にいわき市の小名浜港周辺で密漁事件があったことが大きな理由です。次いでウニの95個・約7.1キロ、アサリの43個・約0.5キロ、アワビの10個、約1.2キロとなっています。\n\n福島海上保安部では、今後も年間を通して密漁の取り締まりを積極的に行っていくことにしています。\n\n※画像は福島海上保安部提供\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978598-tuf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/972bcf710f399684d50cd4b412adbae31b39b154/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/978598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978598&image=2']"
伊勢名物『赤福』に長蛇の列!松阪牛のステーキ弁当も…三重県の物産展始まる　うすい百貨店　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f1456e0df5bc5b5dc4b3f562323a5d7058e3a87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978255-tuf-000-2-thumb.jpg?exp=10800,2024-02-02T17:51:37+09:00,2024-02-02T20:27:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,472,\nテレビユー福島\n松阪牛や赤福などの名産品が、福島県内に集結です。三重県の逸品を一堂に集めた物産展が、2日から福島県郡山市の百貨店で始まりました。\n\n郡山市のうすい百貨店で2日から始まった「三重県の物産展」。会場では、およそ20店舗が軒を連ねています。\n\n中でも一番人気は、伊勢名物の「赤福」。言わずと知れた人気土産で、開店早々買い求める客で長蛇の列ができていました。\n\n赤福を買った女性「毎年買っています。やっぱりあんこがおいしい。家族と食べます」\n\n一方、こちらは、日本三大和牛のひとつ松阪牛のステーキ弁当。牛のしぐれ煮の上に厚切りステーキが乗っているとっても贅沢な一品です。\n\nお弁当を買った人「（松阪牛が）好きです。なかなかこういう時じゃないと食べる機会がないので」\n\nこのほか、肉厚なサバを使った鯖寿司など、さまざまな逸品が並んでいます。\n\n三重の逸品を集めた物産展は、郡山市のうすい百貨店で2月8日まで開かれていて、手羽先などお隣・愛知県の名産品も一部取り扱っているということです。\nテレビユー福島,[],[]
タコやカレイ、いわき市ならではの作品も…古民家で「つるし雛飾りまつり」8000点以上展示　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c9c93dd7445057b79bd859addecaaebb2ff016da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978130-tuf-000-2-thumb.jpg?exp=10800,2024-02-02T17:51:37+09:00,2024-02-02T20:24:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,346,\nテレビユー福島\n福島県いわき市の古民家では、この時期恒例の「つるし雛」の展示が行われています。\n\nいわき市中之作にある古民家「清航館」では、子どもの健やかな成長などを願い、毎年この時期に「つるし雛飾りまつり」を開いています。\n\n20回目となる今年は、地元のちりめん細工教室の生徒たちが中心となって作った8000点あまりの作品が飾られ、会場は華やかで優しい雰囲気に包まれています。\n\nタコやカレイなど、いわき市ならではの海の幸を象ったものもあり、訪れた人たちは可憐な人形たちに心を癒やされていました。\n\n初めて訪れた人「立派なものがいっぱいで素敵です。癒されますね、心がね」\n\n「つるし雛飾りまつり」は、いわき市の「清航館」で4日まで開かれています。\nテレビユー福島,[],[]
「子どもたちに寄り添いながら…」人手不足の教職員、石川県へ派遣　集団避難の中学生を24時間支援　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/237bc74f538ca4c3af8c6b49e1d3f240e3477302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978214-tuf-000-2-thumb.jpg?exp=10800,2024-02-02T16:29:25+09:00,2024-02-02T20:29:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,510,\nテレビユー福島\n能登半島地震で集団避難した中学生を支援するため、福島県内の教職員が石川県へ派遣されました。\n\n派遣されたのは、県内の教職員16人で、県庁で行われた出発式では、大沼博文教育長が「生徒たちの心と健康を守り、安心して学べるよう全力を尽くしてほしい」と激励しました。\n\n能登半島地震で石川県では、輪島市など被害が大きかった3つの自治体の中学生およそ400人が、白山市や金沢市に集団避難しています。生徒たちは親元を離れて避難生活を送っているため24時間体制での対応が必要となり、現地では教職員の人手不足が課題となっています。\n\n今回の派遣は、石川県の要請を受けて行ったもので、派遣される16人は、避難先の施設で授業を行うほか、夜間の見守りを行うということです。\n\n県教育庁義務教育課・室井聡指導主事「環境の変化に不安を感じているところもあると思います。東日本大震災での経験なども踏まえながら、子どもたちの声をしっかり聞いて寄り添いながら、子どもたちのサポートをしていきたいという風に思っています」\n\n派遣された教職員は、3日から3月15日まで支援にあたるということです。\nテレビユー福島,[],[]
「復興工事の最中に経済的損失」帰還困難区域の鉄くず窃盗事件　元作業員の男4人に有罪判決　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fc5c97ff3fd7105051a3e5dd4609a1525a42fa4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978528-tuf-000-1-view.jpg?exp=10800,2024-02-02T16:44:31+09:00,2024-02-02T16:44:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,398,\nテレビユー福島\n福島県大熊町の帰還困難区域にある解体工事現場から鉄くずを盗んだ罪に問われた男4人に、執行猶予付きの有罪判決が言い渡されました。\n\n判決を受けたのは、いわき市の大御堂雄太被告、高橋祐樹被告、加瀬谷健一被告、渡辺友基被告の4人です。\n\n判決によりますと、4人は去年5月、4回にわたって大熊町図書館の解体工事現場から鉄などの金属14トンあまり、70万円相当を盗むなどしました。\n\n2日の判決公判で、地裁いわき支部の三井大有裁判官は「復興工事の最中の大熊町に経済的損失を与え、放射線で汚染されている可能性が否定できないものを売却して地域社会を不安にさせた」と指摘しました。\n\n一方で、「被告は弁済を約束している」などとして、大御堂被告、高橋被告、加瀬谷被告の3人に懲役2年、渡辺被告に懲役1年6か月、それぞれ施行猶予3年の有罪判決を言い渡しました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978528-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc5c97ff3fd7105051a3e5dd4609a1525a42fa4f/images/000']
「ヤジなんか迷惑だって人こそ見て」安倍元総理にヤジで排除…4年間追ったドキュメンタリー『ヤジと民主主義』福島市で上映【2月2日～8日まで】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/92107fe278f5d0f470c565a006a597c5b64106b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977882-tuf-000-1-thumb.jpg?exp=10800,2024-02-02T14:01:57+09:00,2024-02-02T14:01:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,946,\nテレビユー福島\nギャラクシー賞をはじめとする数々の賞を受賞し、書籍化もされたドキュメンタリー映画「ヤジと民主主義」が、福島市内の映画館で2日から上映されます。\n【写真を見る】「ヤジなんか迷惑だって人こそ見て」安倍元総理にヤジで排除…4年間追ったドキュメンタリー『ヤジと民主主義』福島市で上映【2月2日～8日まで】\n「安倍やめろ!帰れ!」\n\n2019年7月、当時の安倍首相の演説中に政権批判の声が響き渡りました。ヤジです。その直後、突如数名の警察官が表れ、声を上げた人を取り囲み、その場から排除しました。\n\n映画「ヤジと民主主義」は、いわゆるヤジ排除問題をHBC=北海道放送が4年間に渡り追い続けたドキュメンタリーです。これまでに、ギャラクシー賞や日本ジャーナリスト会議JCJ賞などを受賞してきたこの作品が、福島県内で2日から上映されます。\n\n山崎裕侍監督「映像を見たときに、まるでロシアや中国のようなことが札幌で起きたんだということがわかりまして、我々メディアが報じないとその権力の暴走がこのまま止められなくなるんじゃないかという、そういう危機感を持って取材を続けました」\n\nこう話すのは、作品を手がけたHBC=北海道放送の山崎裕侍監督です。山崎監督は、ヤジは迷惑だという人にこそ作品を見て欲しいといいます。\n\n山崎裕侍監督「ヤジなんか迷惑だっていうふうにどこかで思っている人にこそ見てもらいたいですね。実は僕たちは主張して当たり前の権利を自分から放棄してしまっているんじゃないか、あるいは誰かの権利を迷惑だということで押し合っているんじゃないか、そういうことも見て感じていただけるかと思いますので」\n\n作品を視聴した人からは、意外な感想もあったといいます。\n\n山崎裕侍監督「意外だったのは「勇気をもらった」という感想。若者が諦めないで声を上げ続ける姿に勇気をもらったという声も多かったです。おかしいと思ったことにおかしいと言っていいんだと思えるんだという勇気をもらったり、そういう映画になるかと思いますのでぜひ見ていただければと思っています」\n\n映画「ヤジと民主主義」は、福島市のフォーラム福島で2月2日から8日まで上映されます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/977882?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=977882&image=2']
複合ビル『規模縮小』へ　福島駅東口再開発の計画見直し　完成時期さらに後ろ倒しの可能性も…福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5b9121db321959831450fbb19172a36ff0f5714b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20978882-tuf-000-2-thumb.jpg?exp=10800,2024-02-02T18:06:26+09:00,2024-02-02T20:27:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,1521,\nテレビユー福島\n工事着工の先送りが決まったJR福島駅東口の再開発事業について、福島市の木幡市長は2日、市議会に対して資材の高騰などを理由に、建設予定複合ビルの規模を縮小する方針を伝えました。\n【写真を見る】複合ビル『規模縮小』へ 福島駅東口再開発の計画見直し 完成時期さらに後ろ倒しの可能性も…福島\n伊藤大貴記者「再開発計画が進められているJR福島駅東口です。ただ依然として具体的な計画が固まっているわけではありません」\n\nJR福島駅東口で進められている再開発計画。駅前周辺の建物を解体し、店舗やホテルなどが入る複合ビルを2026年度に完成させる計画です。現在は、ほとんどの建物が取り壊され現場を囲うフェンスのみが目立っています。\n\nしかし、資材高騰などの影響で建設費は2割以上増加。今年度予定した着工は1年先送りとなり、完成も2027年度にずれ込む見通しです。\n\nさらに、テナントとの交渉が難航するなど、進まない再開発計画に街の人は…。\n\n大学生「こういうことは期限を決めて教えてほしい。あと2年待つとなったら何を楽しみに待てばいいのか」\n70代女性「何が建つかよくわからない。イトーヨーカドーもなくなって不便」\n\nこうしたなか、市と再開発組合は2日、市議会に対して、計画の見直しを伝えました。\n\n木幡市長「分棟という形になりますが、できる限り一体的な運用を考えて、そして駅前の外とも合わせた事業案作りを進めていきたい。」\n\n挙げられたのは、施設の分棟化、そして規模の縮小です。\n\n市などは、これまで物価高騰を受けて資材のコストカットを検討してきましたが、従来の計画では事業の維持が難しいと判断。本来一体化する予定だった複合ビルを商業施設などが入る棟と公共施設などが入る棟に分けるほか、施設の規模を縮小することで建設費を削減するということです。\n\n市では今後は施設の階数など具体的な規模や、催事を行うホールのあり方を検討していくことになります。\n\n■どう変わった?新たな見直し案\n\n福島駅東口の再開発について、福島市などは計画を見直し、新設する複合ビルの分棟化と規模の縮小を方針として示しました。\nこれまでの計画と見直し案を比べてみます。これまでの計画では、はビルは12階建て、1階や2階部分には商業施設が入るほか、催事などを行うホールなどを一体化して整備する予定でした。\n\nしかし、見直した計画では、商業施設などが入る棟と催事などを行うホールが入る棟の2つに分けて建設する方針です。ビルの階数を減らすことも検討されています。高騰する建設費を抑えるのが狙いです。\n\n一方で、ホール部分については音楽や演劇の公演を行う「劇場」にするのか、展示やイベントを行う「コンベンション」にするのか、方針は決まっていません。\n\n事業を継続するうえで経費の削減は不可欠ですが、新たな計画にデメリットはあるのでしょうか。\n\n棟を分けることに加え、階数を減らすなど規模縮小を考えていますから、当初の設計よりも窮屈となり、ロビーなどが十分に確保できないなど、使い勝手が悪くなることが懸念されます。\n\n今後は東口だけでなく西口のあり方も気になります。木幡市長は2日の市議会で「イトーヨーカドーの跡地を検討していかないといけないが、いまは民間の参入がない。東西をつなぐビジョンをこれから作る」などと明言を避けました。\n\n駅前の再開発をめぐって課題は山積しています。駅前のシンボルを失ったいま、県都のにぎわいを再び生み出すため早急に具体策を示すことが求められています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/978882?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=978882&image=2']
「癒やされる」8000点以上の作品展示　古民家で「つるし雛飾りまつり」福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1f5cb7ee3f3ccfce9072186bffcbb0f8e69f2639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977697-tuf-000-3-thumb.jpg?exp=10800,2024-02-02T13:28:31+09:00,2024-02-02T14:04:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,387,\nテレビユー福島\n福島県いわき市の古民家では、この時期恒例の「つるし雛」の展示が行われています。\n\nいわき市中之作にある古民家「清航館」では、子どもの健やかな成長などを願い、毎年この時期に「つるし雛飾りまつり」を開いています。\n【写真を見る】「癒やされる」8000点以上の作品展示 古民家で「つるし雛飾りまつり」福島・いわき市\n20回目となる今年は、地元の「ちりめん細工教室」の生徒たちが中心となって作った8000点あまりの作品が飾られ、会場は、華やかで優しい雰囲気に包まれています。サクラや金魚、それに今年の干支にちなんだ龍など、可憐な人形たちに、訪れた人たちは心を癒やされていました。\n\n初めて訪れた人「立派なものがいっぱいで素敵です。癒やされますね、心がね」\n\n「つるし雛飾りまつり」は、いわき市の清航館で4日まで開かれています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/977697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=977697&image=2']
ヨークベニマル新社長に大高耕一路氏　創業者の孫で現会長の長男　創業家出身社長は9年ぶり　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/59a6b54b3663b8ff95ea57f7cbfde9b4175a6668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977462-tuf-000-1-view.jpg?exp=10800,2024-02-02T12:28:29+09:00,2024-02-02T12:28:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,375,\nテレビユー福島\nヨークベニマルの役員人事が1日に発表され、新社長に創業者の孫の大高耕一路（おおたか・こういちろ）氏が就任することになりました。\n【写真を見る】ヨークベニマル新社長に大高耕一路氏 創業者の孫で現会長の長男 創業家出身社長は9年ぶり 福島\n親会社のセブン＆アイ・ホールディングスは、3月1日付けのヨークベニマルの役員人事を発表しました。\n\n新社長に就任するのは、ヨークベニマルの創業者の孫で、現会長の長男・大高耕一路氏です。耕一路氏は、大手商社の伊藤忠商事を経て、2019年にヨークベニマルに入社、現在、取締役専務執行役員を務めています。\n\n現在の真船幸夫社長は、新たに会長に就任。\n\n現在の大高善興会長は、名誉会長に就任します。\n\nヨークベニマルで創業家出身の社長が就任するのは9年ぶりです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-20977462-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59a6b54b3663b8ff95ea57f7cbfde9b4175a6668/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/977462?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=977462&image=2']"
