headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本郷奏多「きみセカ」シーズン5に復活登場「出番が終わったつもりだったので嬉しい」（MusicVoice）,https://news.yahoo.co.jp/articles/f3acfc3f477e451b2ebe1dc546d2b44d5b022e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010009-musicv-000-1-view.jpg?exp=10800,2024-02-02T18:00:45+09:00,2024-02-02T18:00:45+09:00,MusicVoice,musicv,MusicVoice,1441,\n「君と世界が終わる日に」Season5で復活する秋吉蓮を演じる本郷奏多（Hulu）\n本郷奏多が、玉城ティナ＆飯豊まりえがW主演を務める、Huluオリジナル「君と世界が終わる日に」Season5に出演する事が決まった。シェルター『希望の家』の心優しきリーダーを演じた本郷奏多は「たくましくなった姿に見えるように」とコメントを寄せる。\n\n ゴーレムと呼ばれるゾンビが蔓延る終末世界を舞台に、生存者たちが生き残りを懸けた命懸けの闘いに身を投じる、極限のゾンビサバイバル「君と世界が終わる日に」。大ヒット上映中の『劇場版 君と世界が終わる日に FINAL』では、竹内涼真演じる間宮響が最愛の人・来美（中条あやみ）との間にできた娘・ミライを取り戻すべく、人類最後の希望の都市ユートピアの「研究タワー」で最後の闘いに挑む物語が描かれた。\n\n さらに、2月9日からHuluで独占配信がスタートするSeason5（全5話／毎週金曜エピソード更新）では、劇場版では描かれなかったユートピアのもう一つの塔を舞台に、玉城ティナ演じる明日葉と、飯豊まりえ演じる佳奈恵らが最終決戦に挑みむ。絶対的な上下世界によって【タワー】と【アンダー】に引き裂かれたかつての仲間たちがやがて敵として対峙し、シリーズ史上最大の人類総力戦を繰り広げていく様子が描かれていく。\n\n そんな待望の復活キャストとして、秋吉蓮役の本郷奏多、坪井役の小久保寿人、三原結月役の横溝菜帆の登場が発表された。\n\n 本郷が演じる秋吉蓮は、Season2で登場したキャラクター。ゴーレム化し響に倒された母・美沙子（濱田マリ）の代わりにシェルター『希望の家』を守ろうと奔走した心優しきリーダーだ。Season2で記憶を無くしてしまった来美に寄り添い、二人は急接近。響とは激しく対立する場面もあった。さらに、殺戮集団Xにより仲間の大半を惨殺されるも、医師である来美が自ら身を差し出すことで難を逃れ、秋吉は残りの生存者と『希望の家』を守ることを誓うのであった。\n\n そんな秋吉を演じた本郷は、Season5の撮影について「2年ぶりぐらいにこの現場に来ましたが、安心して撮影に挑めましたし、映像で見てた人たちと会えるのもちょっとワクワクしますね」とコメント。秋吉については、「Season2で演じさせていただいた時からは時も経ってますし、秋吉自身もたぶんサバイバルを通じてすごく成長している部分もあると思うので、前のキャラクターのままというよりは、ちょっとだけたくましくなった姿に見えるように演じられたらいいなと思っています！」と語っている。\n\n\n■本郷奏多（秋吉蓮役）コメント\n\n もうすっかり僕の中では出番が終わったつもりだったので、また出演できて純粋に嬉しいなという思いがありました。今回Season3～4まで観て現場に挑んだのですが、いち視聴者として「え！この人死んじゃうの？！」とすごく楽しみながら観させていただいていました。2年ぶりぐらいにこの現場に来ましたが、安心して撮影に挑めましたし、映像で見てた人たちと会えるのもちょっとワクワクしますね。\n\n Season2で演じさせていただいた時からは時も経ってますし、秋吉自身もたぶんサバイバルを通じてすごく成長している部分もあると思うので、前のキャラクターのままというよりは、ちょっとだけたくましくなった姿に見えるように演じられたらいいなと思っています！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/f3acfc3f477e451b2ebe1dc546d2b44d5b022e5a/images/000']
南沙良「傘越しの見返り美人」なグラフィック、傘ブランドのイメージキャラクターに（MusicVoice）,https://news.yahoo.co.jp/articles/d4e73ced3f7a8b508b65773c1de8c796d18bf83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010008-musicv-000-1-view.jpg?exp=10800,2024-02-02T17:21:44+09:00,2024-02-02T17:21:44+09:00,MusicVoice,musicv,MusicVoice,950,\n南沙良。Wpc.の新グラフィック\n女優・南沙良が、ワールドパーティーがプロデュースする傘ブランド「Wpc.」（ダブリュー・ピー・シー）の新イメージキャラクターに就任。出演する新グラフィック広告が初解禁となった。\n\n 今回のグラフィックは、「傘はファッションだ。」という新しいブランドメッセージのもと、服やバッグ、靴を選ぶように傘もファッションの一部であり心を躍らせるアイテムとして、4つのシチュエーションに合わせた“傘コーデ”を提案。\n\n それぞれのキャッチコピーには、ブランド発足以来、『新たな可能性を生み出す』ことをスローガンに掲げ続けてきたWpc.が、「傘は日用品ではなく、心躍らすアイテムとして“ファッション”ジャンルにステップアップしたい」という願いが込められている。\n\n 今回解禁されたグラフィックの中でも最も印象的な赤のワンピースを着用した南は、Wpc.で一番人気という雨傘「ピオニ」を手に、「傘越しの見返り美人」な一枚となっている。\n\n 今回南が起用された理由には、南自身の「ファッション誌で魅せる目力や表情の豊かさ」と「表現力」に魅力を感じたことが決め手という。\n\n シチュエーションに応じて南が魅せる爽やかな表情やうっとりするような表情にも注目だ。\n\n■南沙良：コメント\n\n 普段から日傘は良く使っているので身近な商品のイメージキャラクターに起用していただけたことは素直に嬉しいです。今回、たくさんのシチュエーションを撮影していただき、「傘は日用品ではなく、心躍らす」という想いがたくさん詰まっていると思います。撮影当日は天気にも恵まれて、気持ち良い環境の中で撮影できたと思います。\n\n 完成したグラフィックデザインでは、個人的には赤いワンピースの衣装がお気に入りです。イエローの傘が映えていてとても素敵だなと。今までは傘にこだわりを持つことが少なかったのですが、Wpc.さんの傘を使わせていただいてから、洋服との組み合わせを考えたり、お気に入りの傘を探したり。雨の日のお出かけでも気分が晴れやかになったような気がします。\n\n みなさんにも、Wpc.の傘をファッションの一部として傘を取り入れることの楽しさを感じていただけたら嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=581&exp=10800'],['https://news.yahoo.co.jp/articles/d4e73ced3f7a8b508b65773c1de8c796d18bf83d/images/000']
「カバーズ春フェス」開催決定　第1弾ゲストアーティストにアイナ、岡村和義、斉藤由貴、スタレビの4組（MusicVoice）,https://news.yahoo.co.jp/articles/3cd7dd016f36cc7e98e465ac5f309841f363f6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010012-musicv-000-1-view.jpg?exp=10800,2024-02-02T23:58:20+09:00,2024-02-02T23:58:20+09:00,MusicVoice,musicv,MusicVoice,680,\n『カバーズ春フェス@NHKホール』第1弾ゲストアーティス\nNHKの音楽番組「The Covers」が、3月19日にNHKホールで開催する『カバーズ春フェス@NHKホール』第1弾ゲストアーティストが発表された。\n\n NHKの音楽番組「The Covers」が NHKホールから届ける“カバーズ・フェス” 今年は、NHKの番組を体験できるイベント「超体験 NHKフェス」とコラボレーションする。東京・渋谷の NHK ホールから、豪華アーティストが 放送史に刻まれる名曲を中心に、 ここでしか見られない圧巻のライブパフォーマンスを届ける。MCは、リリー・フランキーと上白石萌歌。\n\n 今回、第1弾ゲストアーティストが発表された。\n\n 『The Covers』初出演となるアイナ・ジ・エンド、岡村靖幸と斉藤和義によるユニット・岡村和義、 2016年のカバーズフェス@NHKホール以来の出演となる斉藤由貴、 そして、2019年以来の出演・スターダスト☆レビュー。\n\n ライブの模様は、NHK BSプレミアム4Kで生放送も予定されている。\n \n【イベント情報】\n\n■日時 2024年3月19日(火)\n■開場/午後7時 開演/午後7時45分 終演予定/午後9時30分\n■会 場 東京・渋谷 NHKホール\n■MC:リリー・フランキー、上白石萌歌\n■ゲスト:アイナ・ジ・エンド、岡村和義、斉藤由貴、スターダスト☆レビュー ほか(50 音順)\n\n【放送予定】 3月19日(火)午後8:00~午後8:59《BSプレミアム4K》 生放送 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010012-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/3cd7dd016f36cc7e98e465ac5f309841f363f6aa/images/000']
サザン、ライブ映像作品「茅ヶ崎ライブ2023」全156ページSP写真集が同梱決定（MusicVoice）,https://news.yahoo.co.jp/articles/4ca67c8cbdf9589c1cca9bde94a774aa39a6e841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010011-musicv-000-1-view.jpg?exp=10800,2024-02-02T23:21:05+09:00,2024-02-02T23:21:05+09:00,MusicVoice,musicv,MusicVoice,1197,\nサザンオールスターズ\n2月3日からNetflix版が世界独占配信されるサザンオールスターズのライブ映像作品『茅ヶ崎ライブ2023』。3月20日には永久保存版としてLive Blu-ray & DVDのパッケージがリリースされるが、完全生産限定盤に全156ページの『写真集「茅ヶ崎ライブ2023」』が同梱することが発表された。\n【写真】サザンオールスターズ『茅ヶ崎ライブ2023』完全生産限定盤、写真集中面サンプル\n昨年6月より年末にかけて、デビュー45周年イヤーとして精力的な活動で日本を大きく賑わせたサザンオールスターズ。7月から新曲を3ヶ月連続配信リリースし、間髪入れず9月末から10月にかけて4日間にわたり開催した野外ライブ「茅ヶ崎ライブ2023」はライブ・ビューイングも含めて全国で27万人を超える動員を記録。桑田佳祐の故郷であり、サザンの聖地でもある茅ヶ崎。特別な地ではあるが、もちろん普段から大規模なコンサートを開催している地域ではなく、住宅街の中にある市民球場で野外ライブをするという、街とアーティストが相思相愛でなければ成立しない異例のイベントであるという点でも、連日各メディアが大きく注目し、ライブとそれに伴う街の賑わいを報じて話題を席巻した。\n\n 2023年の音楽シーンにおける象徴的なライブとなった「茅ヶ崎ライブ2023」。昨年末に『茅ヶ崎ライブ2023』としての映像作品化が発表されたが、3月20日リリースのBlu-ray & DVDに加えて、新たな試みとして世界最大級のオンラインエンターテインメントサービスであるNetflixでの世界独占配信も決定。Netflix版が2月3日からパッケージリリースに先駆けて配信視聴できるようになる。\n\n パッケージリリースとNetflixでの配信に先駆けて、先日サザンオールスターズの公式YouTubeチャンネルでは「涙のキッス」のライブ映像が公開されるなど、『茅ヶ崎ライブ2023』への期待がますます高まる中、Live Blu-ray & DVD『茅ヶ崎ライブ2023』の完全生産限定盤に全156ページの『写真集「茅ヶ崎ライブ2023」』が同梱されることが明らかとなった。『写真集「茅ヶ崎ライブ2023」』は、ライブに密着した2人の写真家による150点を超える作品で作られたスペシャル写真集。白熱のパフォーマンスの一瞬を切り取ったライブ写真はもちろん、本番前のリハーサルでのオフショットや、ステージ裏のメンバーの様子、さらには会場でライブを楽しむ観客の笑顔、茅ヶ崎の街、空撮で収めた付近一帯のありのままの姿まで、その全てがあってこその「茅ヶ崎ライブ」だったことを克明に記録している。ページをめくる度に、歌を乗せて街を吹き抜けた、あの日の茅ヶ崎の風を感じるかのような、鮮やかな味わいに満ちた1冊に仕上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/4ca67c8cbdf9589c1cca9bde94a774aa39a6e841/images/000', 'https://www.musicvoice.jp/news/267431/pmu240202m104/']"
T.M.Revolution「THE FIRST TAKE」に初登場　冬の定番曲「WHITE BREATH」一発撮り（MusicVoice）,https://news.yahoo.co.jp/articles/f3c18a45ae0cdeef6b853e0fe22ad241b31eca5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010010-musicv-000-1-view.jpg?exp=10800,2024-02-02T19:41:22+09:00,2024-02-02T19:41:22+09:00,MusicVoice,musicv,MusicVoice,683,\nT.M.Revolution「THE FIRST TAKE」サムネイル\nT.M.Revolutionが、2月2日22時よりプレミア公開される「THE FIRST TAKE」に初登場。リリースか26年を経たいまも冬の定番曲として愛され、CMでも再び話題となったT.M.R.最大のヒットナンバー「WHITE BREATH」を一発撮りする。\n【動画】プレミア公開されるT.M.Revolution「WHITE BREATH」THE FIRST TAK\nYouTubeチャンネル「THE FIRST TAKE」の第402回公開の詳細が発表となった。\n\n 第402回は、マルチに活躍する西川貴教のソロプロジェクト、T.M.Revolutionが初登場。披露するのは、リリースから26年を経たいまも冬の定番曲として老若男女に愛されている「WHITE BREATH」。\n\n CMでも再び話題となったT.M.R.最大のヒットナンバーを、おどけて登場する余裕を見せながらもライブと変わらぬ圧倒的なパフォーマンスで、「THE FIRST TAKE」だけのスペシャルな一発撮りを披露する。\n\n■T.M.Revolution コメント\n\n「WHITE BREATH」が1997年にリリースされてから、折に触れてたくさんの方に未だに応援していただいている楽曲で大切に歌わせていただいてます。今回のアレンジは、今日参加してくれているギターの柴崎くんが10年前にアレンジしてくれたアレンジなんですが、元々の曲の良さもありつつのこのアレンジでお届けできてすごく嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f3c18a45ae0cdeef6b853e0fe22ad241b31eca5d/images/000', 'https://www.musicvoice.jp/news/267428/2/']"
高梨臨、日英合作映画『コットンテール』で錦戸亮の妻役　場面写真公開（MusicVoice）,https://news.yahoo.co.jp/articles/d4d3d768c90ebdbe601463f6dad236e03b847376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010005-musicv-000-1-view.jpg?exp=10800,2024-02-02T14:02:57+09:00,2024-02-02T14:02:57+09:00,MusicVoice,musicv,MusicVoice,1043,\n©2023 Magnolia Mae/ Office Shirous\n高梨臨が出演する日英合作映画『コットンテール』（3月1日公開）の予告編とポスター、場面写真が解禁となった。\n\n 本作は、パトリック・ディキンソン監督、リリー・フランキーが主演を務める作品で、亡き妻の願いを叶えるために、東京からイギリスの湖水地方へ家族の愛と再生の軌跡を紡ぐ。\n\n 長年人生を共に歩んできた妻・明子（木村多江）に先立たれた兼三郎（リリー・フランキー）は、明子の「イギリスのウィンダミア湖に遺灰を撒いて欲しい」という最後の願いを叶えるため、長らく疎遠だった息子の慧（錦戸亮）とその妻・さつき（高梨臨）たちとイギリスへと旅立つ。しかし、互いに長年のわだかまりを抱えた兼三郎と慧はことあるごとに衝突してしまう。さらに兼三郎には、慧に言えない明子とのもう一つの約束があった――。\n\n このほど、解禁となったのは予告編とポスター、場面写真。明子の葬儀のシーンから始まる予告編では、イギリスに到着した兼三郎が愛おしそうに明子の遺骨に語りかける姿や、慧やさつきとすれ違っていく様子、そして家族のことも自分のことも分からなくなっていくことに強い恐れを抱く明子など、現在のイギリスと過去の東京を行き来しながら、兼三郎の妻への深い愛と後悔が映し出される。今際の際の明子を思い出しながら「約束したんだけどなあ…母さんを守ってあげられなかった」と涙を流す兼三郎の、妻との秘密の約束とは一体何なのか…。\n\n また、本作が初の長編デビューとなるパトリック・ディキンソン監督についてのキャストコメントも解禁。すれ違う兼三郎と慧に話し合うことを勧めるさつき役の高梨臨は「映画『コットンテール』がついに公開される事をとても嬉しく思っております。日英合作作品ということで、撮影でイギリスのロンドン、そして湖水地方にも行かせていただきました。夏のイギリスは、空気も景色も本当に素敵で、そこにイギリス人のパトリック監督が見る、日本の世界観も重なって、また新しい日本の景色も見ることができました。監督は役者に寄り添ってくれて、とても心の優しい監督でした。その温かさがこの映画の温かさを作り出してくれているのではないかと感じました。見てくださる方々の心にも届いてくれたら嬉しいです」と述べている。\n\n 家族の愛と再生、贖罪と和解を描いた、清らかな情感がさざ波のように染み入る映画『コットンテール』は3月1日から全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/d4d3d768c90ebdbe601463f6dad236e03b847376/images/000']
STU48石田みなみ、卒業発表「しあわせに溢れていた」7年（MusicVoice）,https://news.yahoo.co.jp/articles/788ec3d3144c75706ae0e488883193844eb6b792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010004-musicv-000-1-view.jpg?exp=10800,2024-02-02T11:35:01+09:00,2024-02-02T11:35:01+09:00,MusicVoice,musicv,MusicVoice,589,\n石田みなみ\nSTU48の石田みなみが1日、グループを卒業することを発表した。この日開催された『花は誰のもの？』公演で発表された。\n\n 石田みなみは公式サイトに「加入して約7年が経ち、これまでいろいろなことを経験させていただきました。アイドルが好きでアイドルに憧れていた私にとって理想と現実がごっちゃになる日々も多く悩んだりすることも少なくはありませんでした。ですが、それ以上にSTU48として活動することやファンの皆様とメンバーのみんなと過ごす日々が楽しく、とてもしあわせに溢れていて当初考えていたよりも長くこの場所にいることができました」と思いを寄せた。\n\n そのうえで「この温かくて、大好きな場所にずっとずっといたいというそんな気持ちも正直あります。ですが、1期生としてこのグループでここでしかできない経験を沢山させていただいたからこそ次に繋げることも大事なことであり、そして、卒業後の未来のことも深く考えるようになり決断をさせていただきました。これまで応援してくださった全ての方に感謝を申し上げます。最後の日までわたしを見守っていてくださると嬉しいです」と伝え、ファンに向けたメッセージも寄せた。\n\n 石田みなみはその後、自身のX（旧ツイッター）を更新。「卒業公演は4月上旬に兵庫県で予定しています。最後までよろしくお願いします！」とメッセージを綴った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/788ec3d3144c75706ae0e488883193844eb6b792/images/000']
山本千尋、アーチェリー初挑戦で“神業”成功（MusicVoice）,https://news.yahoo.co.jp/articles/47659ccbbd87909a80e0d081fe37609e5f91b25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010006-musicv-000-1-view.jpg?exp=10800,2024-02-02T14:36:48+09:00,2024-02-02T14:36:48+09:00,MusicVoice,musicv,MusicVoice,555,\n『THE神業チャレンジSP』（TBS）でアーチェリーに挑戦する山本千尋\n山本千尋が1月30日放送のTBS系『THE神業チャレンジSP』で、アーチェリークイーン最強決定戦に参加した。\n\n 3つの神業にチャレンジする企画。山本は「アーチェリークイーン最強決定戦」のコーナーに出演。吉田沙保里、村上佳菜子と、15m先のバスケットボールが吊された紐に向かい、アーチェリーの矢を放ち紐を射抜いてバスケをゴールさせる「アーチェリーバスケットボールチャレンジ」に挑戦した。\n\n スタジオには、Netflix「今際の国のアリス」シーズン2で共演した土屋太鳳の姿も。土屋は「身体能力が素晴らしくて、頑張って欲しい！」とエールを送った。\n\n 中国武術を3歳から習い、数々の世界大会で優勝。若手ナンバーワンアクション女優の呼び声も高く身体能力も高い。今回番組から“ミスターアーチェリー”の異名を取るジェシーに続く、また対抗できると見込んでオファーされた。山本も「（成功）できたら、そういう役を頂けるかもしれないので自分からアピールしていきたい」と意欲を示した。\n\n アーチェリー初挑戦となったが緊張した様子もなく冷静。1射目から軌道修正していき、6射目に成功した。真剣な表情とは対照的に満面の笑みを見せ喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47659ccbbd87909a80e0d081fe37609e5f91b25f/images/000']
アンジュルム、半島グルメを試食　ぷりんに上國料萌衣「おいしーい！」（MusicVoice）,https://news.yahoo.co.jp/articles/4ab61945edb03028e8bd1d2f27ca54aae30a2118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010007-musicv-000-2-view.jpg?exp=10800,2024-02-02T16:21:07+09:00,2024-02-02T16:26:49+09:00,MusicVoice,musicv,MusicVoice,886,\n川村文乃、上國料萌衣、伊勢鈴蘭\nアンジュルムの上國料萌衣、川村文乃、伊勢鈴蘭が先日、都内で行われた『半島の美味しいおとりよせ100』（光文社）刊行記念発表会に出席した。\n【動画】試食する上國料萌衣、川村文乃、伊勢鈴蘭\n国土交通省が取り組む、半島地域の振興に光文社が参画。半島の魅力を伝える半島応援WEBメディア『半島は日本の台所』を運営し、食の特産品を中心に地元飲食店や景勝地などの情報を発信してきた。本書は、新たに撮り下ろした23半島地域の厳選お取り寄せグルメを掲載。加えて、おすすめの観光スポットやこれまで『半島は日本の台所』で取材した特産品も一部紹介している。\n\n アンジュルムは、書内にも登場。出身道県にある半島地域を取材した。完成した同書を読み、熊本県出身の上國料萌衣は「普段はアイドルとして活動している私たちの新しい一面をお見せできるとともに、取材中に感じた半島の魅力がたくさん詰め込まれたガイドになっています」\n\n 高知県出身の川村文乃は「取材を通して地元の良さに改めて気づくことができました。この本を片手に半島へ遊びに来て、美味しいものや楽しいアクティビティなど、魅力をたくさん味わってほしいです！」\n\n 北海道出身の伊勢鈴蘭は「晴天の中で見た“しゃこたんブルー”が印象的でした。おうちでも半島の美味しいものを気軽にお取り寄せできるので、旅行気分を存分に味わえる一冊だと思います」と太鼓判を押した。\n\n この日は特産品も紹介。宇土天草半島に行った上國料萌衣は「四郎の初恋」、幡多半島を訪れた川村文乃は「いちえんプリン」、積丹半島に行った伊勢鈴蘭は「にしんの燻製」。それぞれ試食し「おいしーい！」と舌鼓を打った。\n\n 「いちえんプリン」を試食した上國料萌衣は「うーん！おいしい！なめらかなプリンとハチミツの組み合わせがいい！」と絶賛。「四郎の初恋」を口にした伊勢鈴蘭は「いちじくの甘づっぱさがあっておいしい」、「にしんの燻製」を食した川村文乃は「すごく食べやすくてうま味がぎゅっと詰まっていて、噛めば噛むほど広がる」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010007-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ab61945edb03028e8bd1d2f27ca54aae30a2118/images/000', 'https://www.musicvoice.jp/news/267416/2/']"
横田真悠、すべすべ肌　キュートに肌見せ　『ヴィート』新ブランドイメージキャラクター（MusicVoice）,https://news.yahoo.co.jp/articles/47789bd866a4553c763a1619c0bff1bc2c346f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010003-musicv-000-1-view.jpg?exp=10800,2024-02-02T09:06:43+09:00,2024-02-02T09:06:43+09:00,MusicVoice,musicv,MusicVoice,519,\n横田真悠\n横田真悠が、レキットベンキーザー・ジャパンの除脱毛ブランド『ヴィート』の新ブランドイメージキャラクターに就任。「なくす先の、なりたい肌へ。」をテーマに、シティポップ調のピンクの世界観に包まれた横田真悠のビジュアルが公開される。\n【動画】美脇＆美脚を大胆披露する横田真悠。メイキング映像\n可愛らしい肌見せの衣装からすべすべ肌を披露する横田真悠。ファッションモデルならではの肌のメンテナンス方法や撮影の感想に加え、イメージキャラクターとして「ただ毛を無くすだけではなく、それぞれの“なりたい肌”を叶えられるよう、たくさんの方に『ヴィート』を知っていただきたい」と抱負。\n\n 今後は、横田真悠が出演するTVCMの放映も予定している。\n\n■横田真悠：コメント\n\n 横田真悠です！今回、可愛い肌見せの衣装で撮影したのですが、『ヴィート』を使ってなりたい肌で自信を持っていることで、思いっきりファッションを楽しめるんじゃないかなと思いました。ただ毛を無くすだけではなくて、皆さまそれぞれになりたい肌があると思うので、それを叶えられるよう、たくさんの方々に『ヴィート』を知っていただきたいです。なくす先の、なりたい肌へ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240202-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/47789bd866a4553c763a1619c0bff1bc2c346f64/images/000', 'https://www.musicvoice.jp/news/267395/2/']"
