headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒気帯び運転で事故起こした医師　罰金80万円の略式命令　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/ee7461e57968f38c0669ba24071ed868ad491bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016062-akt-000-1-view.jpg?exp=10800,2025-10-28T20:31:02+09:00,2025-10-28T20:31:02+09:00,秋田テレビ,akt,秋田テレビ,350,"秋田テレビ
秋田市の道路で酒気を帯びた状態で車を運転した上に、対向する車に衝突する事故を起こし、対向車の運転手にけがをさせたとして、秋田市の医師（45）が罰金80万円の略式命令を受けました。

酒気帯び運転と過失運転致傷の罪で罰金80万円の略式命令を受けたのは、当時秋田大学医学部付属病院に勤務していた医師（45）です。

医師は5月11日、秋田市保戸野の県道で酒気を帯びた状態で普通乗用車を運転した上に、対向してきた車と正面衝突する事故を起こし、対向車の運転手に全治2週間のけがをさせました。

検察によりますと、医師は呼気1リットルにつき0.15ミリグラム以上のアルコールを帯びた状態で運転したほか、ハンドルを的確に操作せずに車を対向車線に進出させ、対向車に衝突させたということです。
秋田テレビ",[],[]
クマから逃げようと転倒　北秋田市の32歳女性、腰を圧迫骨折する大けが　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/4a56e110361d015aeea8b0a18a280cf3fdc603a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016058-akt-000-1-thumb.jpg?exp=10800,2025-10-28T20:22:02+09:00,2025-10-28T20:22:02+09:00,秋田テレビ,akt,秋田テレビ,331,"秋田テレビ
秋田県内では新たなクマによる被害が発生しています。28日、北秋田市で犬の散歩をしていた30代の女性が、クマから逃げようとした際に転倒し、大けがをしました。

28日午前6時ごろ、北秋田市脇神の32歳の女性が自宅近くで犬の散歩をしていたところ、道路脇にクマがいるのを見つけました。

女性は迫ってきたクマから逃げようとした際に転倒し、腰を圧迫骨折する大けがをしました。

現場は畑や住宅がある地域で、周辺では10月に相次いでクマが目撃されていました。

また近くの畑には、動物に食い荒らされたかのような野菜や、足跡が残されていました。

これで2025年の県内のクマによる人身被害は55人となり、このうち10月の被害は36人に上っています。
秋田テレビ",[],[]
構図や光の当て方次第ですてきな写真に　SNS担当の県職員、プロからスマホ写真撮影のこつ学ぶ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/cf892463c15d76f7b66cb06c89490afbfaf8ace7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016063-akt-000-2-thumb.jpg?exp=10800,2025-10-28T20:09:01+09:00,2025-10-28T21:07:02+09:00,秋田テレビ,akt,秋田テレビ,629,"秋田テレビ
秋田県のSNSを担当する職員を対象とした研修が開かれ、参加者が写真を撮るこつを学びました。

研修は、SNSなどを担当する県職員に情報を発信する力を身に付けてもらおうと2025年度から行われていて、27日は魅力的な写真の撮り方を学びました。

県が持つSNSアカウントは約200あり、担当職員はそれぞれの部署の活動や秋田の魅力などを発信しています。

一方で、効果的な発信方法が分からないまま業務にあたっている職員もいるようで、「いつも同じような写真になってしまう」「いい景色を見て、これを伝えたいと思って写真を撮っても、それが違うなというところがあり、伝わるような写真の撮り方を教えてもらいたい」などと悩みを口にしていました。

そんな職員の悩みに答えたのは、フォトグラファーの今井しのぶさんです。

スマートフォンのカメラの基本的な機能や、被写体をどのように配置すれば魅力的に映るかなどをアドバイスしました。

今井しのぶさん：
「人の写真は人の目が向いている方向に余白を空ける。逆だと詰まった感じの写真になる。見ている方向に空間を空けることを意識して撮るだけでもかなり変わってくる」

参加した職員たちは「光の当て方や構図に関しては、今まで意識していなかったので勉強になった。店のような写真を自分の手で撮れた」「写真を使ってこういうイベントがあったと投稿するので、活用できればと思う」と話し、今後の業務への意欲を高めていました。
秋田テレビ",[],[]
「県民生活に大きな支障」　鈴木知事、クマ捕獲支援で自衛隊派遣を要望　政府も対策強化へ　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/cae6c5230f372e428b2bea6c1f38bed6a3f1ed16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016060-akt-000-2-thumb.jpg?exp=10800,2025-10-28T19:56:01+09:00,2025-10-28T21:27:01+09:00,秋田テレビ,akt,秋田テレビ,1490,"秋田テレビ
秋田県内でクマの出没と人身被害が異常なペースで増加していることを受け28日、鈴木知事は小泉防衛大臣に自衛隊派遣の検討を要望しました。箱わなの設置など捕獲の支援を求めています。

鈴木知事は28日午前に防衛省を訪れ、小泉大臣にクマの捕獲活動支援のため自衛隊の派遣を求める要望書を手渡しました。

鈴木知事：
「すべての県民の皆さんが日常生活に大きな支障をきたしているという、まさに異常事態。私も元自衛官なので何でもかんでも自衛隊に頼めるというものではないことはよく理解をしているが、それでもなお、防衛省・自衛隊の力を借りなければ国民の命が守れないという状況」

秋田県内では27日までにクマに襲われて2人が亡くなり、52人がけがをしています。

また、2025年度は8000件以上のクマの目撃情報が寄せられていて、人身被害が過去最悪となった2023年度をはるかに上回るペースです。クマの出没が目立つのは市街地です。

鈴木知事は、クマの捕獲作業にあたる人数が限られていて厳しい対応を迫られているとして、自衛隊に箱わなの運搬や設置、駆除したクマの解体処理など有害捕獲の後方支援を求めました。

これに対し、小泉大臣は「深刻な状況と受け止めている」とした上で、「この危機的な事態に対し、国民の命と暮らしを守り抜くことを任務とする防衛省・自衛隊としても与えられた能力・権限を最大限に生かし、秋田県と協力して早急に対応策を練り、安全と安心を取り戻すべく対処していきたい」と述べました。

面会終了後、鈴木知事は報道機関の取材に対し「時期に関しては緊急的なことだということで、かなり早めに出してもらえるというような話があった。私は災害派遣かと思ったが、それに限らず幅広に検討してもらえているようだ」と手応えを感じていました。

要望を受けて28日夕方、陸上自衛隊東北方面総監部防衛調査官の安田孝浩1等陸佐など4人が秋田県庁を訪れ、県の担当職員と打ち合わせに臨みました。

第9師団・三浦英彦副師団長：
「秋田県におけるクマによる被害が深刻かつ緊急的な状況であることに危機感を持ち、自衛隊の持ちうる能力と権限のもと、効果的な協力を行っていきたい」

打ち合わせは冒頭だけ公開され、県の要望について確認しました。

鈴木知事が防衛省に要望しているのは、自衛隊を派遣し、クマの捕獲に関するサポートを担ってほしいということです。

具体的には、自衛隊による「箱わなの運搬や設置」「捕獲したクマの解体の補助」「現場周辺の安全確保」などを挙げています。

具体的な支援の規模や開始時期は今後協議する予定ですが、速やかな対応が望まれます。

また、クマによる被害が深刻化していることを受けて、政府も対策を強化する方針を示しました。

木原官房長官：
「環境省はじめ関係省庁に対して、早急にクマ被害対策施策パッケージを見直し、緊急銃猟制度の確実な運用や専門的な人材の育成確保、さらには個体数の適切な管理の強化など、追加的対策を実施するよう指示した」

木原官房長官は、30日に関係省庁が集まってクマ被害対策に関する連絡会議を開催する方針を示しました。会議には、新たに防衛省も出席するということです。

また、石原環境大臣は「緊急性を感じている」とした上で、狩猟免許や知識を持つ自治体職員ガバメントハンターなどによる捕獲者の確保や、科学的データに基づく個体数の管理などに中長期的に取り組む考えを示しました。

2024年に取りまとめたクマ被害の対策パッケージは、年内に改訂する方針です。
秋田テレビ",[],[]
千秋公園で目撃のクマ、3日経過も捕獲に至らず　周辺地域でも出没相次ぐ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/c82b59c83291d451fb4c73e21e8442ee6abb0d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016061-akt-000-2-thumb.jpg?exp=10800,2025-10-28T19:32:01+09:00,2025-10-28T20:46:01+09:00,秋田テレビ,akt,秋田テレビ,343,"秋田テレビ
秋田市中心部の千秋公園周辺ではクマが相次いで目撃され、園内に箱わなを設置していますが、3日目の28日も捕獲に至っていません。周辺地域での出没も続いています。

26日朝、秋田市千秋公園の本丸で、体長約1メートルのクマ1頭が目撃され、市は園内の立ち入りを制限するとともに、御隅櫓付近に箱わなを設置しました。

また、園内には3台のカメラを設置していて、このうち箱わな近くのカメラが27日朝と午後の2回、クマ1頭の姿を捉えていますが、同じ個体かどうかは分かっていません。

箱わなの設置から3日目となる28日もクマの捕獲には至っていませんが、市は「クマがどこにいるか特定できていないため、緊急銃猟は実施できない」として、引き続きわなでの捕獲を試みることにしています。
秋田テレビ",[],[]
70代男性、誤って毒キノコ食べ食中毒症状訴える　自宅に生えていたのは“ドクササコ”　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/4976a5fdc39c428b4a4d1c2da3e2565bc9cf425a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-28T19:23:02+09:00,2025-10-28T20:40:01+09:00,秋田テレビ,akt,秋田テレビ,251,"秋田県由利本荘市に住む70代の男性が、毒キノコを食べ食中毒の症状を訴えました。

由利本荘市に住む70代の男性は、20日から23日までの間、自宅の敷地内に生えていたキノコを採り、味噌汁にして食べたところ、手足の腫れや痛みなどを訴え、医療機関を受診しました。

食中毒のような症状であることから、由利本荘保健所が残っていたキノコを調べた結果、男性が食べたのは毒キノコの「ドクササコ」と判明しました。

男性は毎年、自宅敷地内に生えているキノコを採って食べることを習慣にしていたということです。
秋田テレビ",[],[]
ラストチャンスか　「秋田港クルーズ列車」一般客向けの特別乗車体験会　全国からファン訪れる　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/3d3fedbc299592f43778892e9a91fc321761b30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016057-akt-000-2-thumb.jpg?exp=10800,2025-10-28T18:49:01+09:00,2025-10-28T20:11:02+09:00,秋田テレビ,akt,秋田テレビ,991,"秋田テレビ
秋田市の秋田港とJR秋田駅を結ぶ「秋田港クルーズ列車」は、クルーズ船の乗客にとって観光のスタート地点ともいえる存在で、2017年度に運行が始まりました。

しかし区間の一部は、線路を所有するJR貨物が2025年度で廃線とすることを決めました。

運行継続には多額の費用がかかることから、秋田県はクルーズ列車を2026年3月で廃止する考えを示していますが、県には継続を望む声が多く寄せられています。

こうした中、普段はクルーズ船の乗客しか乗ることができない列車の体験会が開かれ、全国から訪れたファンが特別な時間を楽しみました。

27日に行われた秋田港クルーズ列車の乗車体験会。乗客には、JR東日本秋田支社の職員から「特別な乗車チケット」が配布されました。

立川愛梨アナウンサー：
「クルーズ列車には、平日にもかかわらず多くの人が乗り込んでいます。私も特別乗車体験を楽しみたいと思います」

列車は午前9時39分、JR秋田駅を出発。駅員に見送られながら、終点・秋田港駅までの約15分間の旅がスタートしました。

列車の中は、県の内外から訪れた約90人の乗客で満席です。

出発から5分後、JR土崎駅を過ぎると列車は特別な路線を走ります。

車内アナウンス：
「普段はクルーズ船ご利用のお客さましか見ることができない、港町ならではの特別な景色をどうぞごゆっくりお楽しみください」

特別な車内アナウンスが乗客の気分を盛り上げます。

そして、いよいよ秋田港駅に到着。この駅は、普段はクルーズ船の乗客しか利用できないということです。

参加者は、普段は見られない列車や車窓の風景を、熱心にカメラに収めていました。

名古屋から訪れた人：
「乗車時間が短いがとても良い。たまにはこういうイベントがあってもいい。でもクルーズ列車がなくなってしまうから、ラストチャンスと思って来た」

千葉から訪れた子供：
「クルーズ列車は楽しかった。景色が結構見えた」

東京から訪れた人：
「普段なかなか乗ることがない路線なので新鮮な景色だった。この列車を動かすために職員の方々が沿線にいたので、感謝しながら乗った」

東日本旅客鉄道株式会社の小助川晃チーフは「これからも鉄道を使った様々なイベントを通じて、秋田に来るきっかけとなるような企画を考えていきたい」と話していました。
秋田テレビ",[],[]
秋田市雄和の遺体発見現場周辺でクマの目撃相次ぐ　市が箱わな設置　遺体の司法解剖は29日以降（秋田テレビ）,https://news.yahoo.co.jp/articles/b92ac1e5fa58f364ca6143f90304330ea34b6230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016056-akt-000-2-thumb.jpg?exp=10800,2025-10-28T18:49:01+09:00,2025-10-28T19:35:01+09:00,秋田テレビ,akt,秋田テレビ,324,"秋田テレビ
27日に損傷の激しい女性の遺体が発見された秋田市雄和の現場周辺では、その後もクマの目撃情報が寄せられていて、市は28日、現場近くに箱わなを設置しました。

27日午前、秋田市雄和萱ケ沢の田んぼ脇の側溝で、うつぶせで倒れている女性の遺体が見つかり、警察が身元の特定とクマに襲われたかどうかなどを調べています。

現場周辺は、山林に囲まれた住宅が点在する地域で、女性の遺体が見つかった時間帯に体長約1.5メートルのクマ1頭が、夜には体長約1メートルのクマ1頭が目撃されています。

これを受け、市は28日午前、現場付近にリンゴと米ぬか、はちみつを入れた箱わなを設置しました。

警察は29日以降、遺体の司法解剖を進める方針です。
秋田テレビ",[],[]
将来担う子供たちを支援へ　俳優・柳葉敏郎さん主催チャリティーゴルフ大会　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/e586118ba1bf52a309c8aa019812cd406a7aee42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-28T18:25:01+09:00,2025-10-28T18:25:01+09:00,秋田テレビ,akt,秋田テレビ,334,"俳優の柳葉敏郎さんが28日、地元の秋田県大仙市でチャリティーゴルフ大会を開きました。

このチャリティーゴルフ大会は、子供たちを支援しようと柳葉さんの呼びかけで開かれたもので、今回は約90人が参加しました。

東日本大震災が発生した2011年以降、大仙市と友好協定を結ぶ岩手・宮古市の中学校に収益を寄付していましたが、宮古市内の全中学校に届けたため、2024年から秋田の中学校を対象にしています。

柳葉さんは「いつもいつも足を運んでくれる人もいれば、今回初めての人もいる。とにかくゴルフというスポーツを通して、それぞれがそれぞれのコミュニケーションを取りながらチャリティーという気持ちをこの場所でつくってもらえれば、それだけで僕は幸せ」と話していました。
秋田テレビ",[],[]
秋田市民と市長が意見交換会　豪雨被害に基づく災害対策、担い手不足の地域コミュニティーの在り方を検討（秋田テレビ）,https://news.yahoo.co.jp/articles/4052ef9fcfd87a2b34a89eec096eb965804b2423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90016054-akt-000-2-thumb.jpg?exp=10800,2025-10-28T16:51:01+09:00,2025-10-28T19:18:02+09:00,秋田テレビ,akt,秋田テレビ,597,"秋田テレビ
秋田市の沼谷純市長が28日、市民の声に耳を傾けました。災害対応や地域コミュニティーの在り方について市長に要望です。

秋田市の沼谷市長と意見を交わしたのは、中通地区・築山地区の連合町内会長など6人です。

この地区は、2023年の大雨で大きな被害が出ました。

東通地区連合町内会・加藤長二郎会長：
「災害の真っ最中は自主防災組織も被害者の1人。大事なのは、事前と事後の対策だとつくづく思った。町内会としては、『今、水がそこまで来ている。何とかしてくれ』と言われても困る」

また、学校の統合が進むことにより、近くに避難所がなくなるケースもあるようです。

築山地区社会福祉協議会・加藤俊悦会長：
「築山小学校が解体されて、そこに避難できなくなると中央市民サービスセンターまで動かなければならない。じゃあどうするのか。無理な人も多い」

加えて市民は、「地域コミュニティーは参加者が少なく、存続が危ぶまれている」と訴えました。

東通地区連合町内会・加藤長二郎会長：
「担い手がいないため、地域に入っていけるような支援をしてもらえればと思う」

沼谷市長：
「60歳を過ぎてから地域と仕事の二足のわらじを履いてもらうような準備・助走期間が必要。市としては、地域に関わる機会を増やすような支援をしたい」

沼谷市長は、11月4日に西部地区の市民と意見交換会を開く予定です。
秋田テレビ",[],[]
