headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「徳川十五代将軍展」来場5万人目は仙台の泉田さん　仙台市博物館で11月9日まで（河北新報）,https://news.yahoo.co.jp/articles/336a6874455cb4e60684f05261211202ed1ff4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000029-khks-000-3-view.jpg?exp=10800,2025-10-28T17:22:43+09:00,2025-10-28T21:55:43+09:00,河北新報,khks,河北新報,495,"記念品を受け取る泉田さん（中央）
特別展「徳川十五代将軍展～国宝・久能山東照宮の名宝～」の来場者が２８日、５万人に達した。会場の仙台市博物館（青葉区）で記念セレモニーがあった。

　５万人目の来場者となったのは、友人と訪れた仙台市宮城野区の主婦泉田志法子（しおこ）さん（６９）。図録と３代将軍家光の絵をあしらったトートバッグが、渡辺忍館長から手渡された。泉田さんは「将軍の甲冑（かっちゅう）が集まる展示が珍しく感じられ、足を運んだ。胴や腕などの造りや美しい装飾に興味があり、１５代にわたる将軍それぞれの特色を見比べたい」とほほ笑んだ。

　特別展は市博物館と河北新報社、東北放送でつくる「徳川十五代将軍展」仙台展実行委員会の主催。歴代将軍の甲冑や日用品など約１００点が並ぶ。後期展示には初代家康が関ケ原の戦いに用いたとされる歯朶（しだ）具足や、スペイン国王フェリペ３世が海難救助のお礼として家康に贈った洋時計などがお目見えしている。

　１１月９日まで。休館日は同４日。観覧料は一般１６００円、高校・大学生１３００円、小・中学生９００円。連絡先は市博物館０２２（２２５）３０７４。
河北新報",[],[]
盛岡・岩手大学で熊目撃情報、臨時休講に「ついに現れてしまった」　岩手銀行本店に侵入の熊は吹き矢で捕獲（河北新報）,https://news.yahoo.co.jp/articles/332a9034212466b2011c1d621dc92e3d9a256392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000022-khks-000-6-view.jpg?exp=10800,2025-10-28T13:05:27+09:00,2025-10-28T22:34:02+09:00,河北新報,khks,河北新報,1131,"クマの出没で避難を促され、大学の建物で待機する学生＝２８日午後１時１５分ごろ、盛岡市の岩手大
盛岡市中心部では２８日もクマの出没が相次いだ。朝には岩手銀行本店の地下駐車場に１頭が迷い込み、昼ごろには別の１頭が岩手大に現れ、学生が避難する騒ぎになった。多くの人が行き交う市街地で出没が日常化しているが、市の緊急銃猟の態勢はいまだ整わず、市民は不安を募らせる。

■前日夜、河川敷に2頭

　２８日早朝、中央通１丁目の岩手銀行本店地下駐車場にクマ１頭が侵入し、立てこもった。銀行は駐車場を閉鎖して盛岡東署員らが警戒に当たり、クマは駐車場を歩き回るなどしていた。３時間以上たった午前１０時過ぎ、吹き矢の麻酔で捕獲された後、駆除された。

　周辺には行政庁舎や金融機関のビルが立ち並び、通勤途中の人々が驚いて足を止めた。けが人や物的被害はなかった。

　東署によると２７日午後１０時１５分ごろ、いずれも体長１メートル前後のクマ２頭が本町通の中津川河川敷にいるのを署員が目撃。２８日早朝には付近の木に登っているのを確認した。

　その後、２頭のうち１頭が市北部に向かった。署員が別の１頭の行方を追っていると、午前６時４５分ごろ、岩手銀行本店から「地下駐車場にクマがいる」と通報があった。

■「帰宅するのが怖い」

　北部に向かったとみられる１頭は午前１１時５０分ごろ、上田の岩手大国際交流会館付近で学生に目撃された。警察官が大学に駆け付けて避難を促し、学生や教職員は建物内から不安な表情で外を見つめた。

　教育学部４年の佐野友菜さん（２２）は「盛岡のどこにいてもクマに遭遇する可能性があると改めて実感した。自転車通学だが、帰宅するのが怖い」と話した。

　全学部で午後から臨時休講となり、学生は警戒中の警察に見守られ、続々と帰宅した。２９日も全学部で休講する。同大総務広報課の篠村幸和課長は「近くで目撃が続いたので警戒していたが、ついに現れてしまった」と顔をこわばらせた。

　盛岡では今月、県庁前の路上や市役所裏の中津川河川敷、ＪＲ盛岡駅南側の原敬記念館などでクマの出没が相次いでいた。市の緊急銃猟は、発砲時の損害保険の加入手続きが完了していないなどの理由で態勢が整っていない。

　市は２７日、県の「いわてモバイルメール」を活用し、市内全域のクマ出没情報の配信を始めた。市環境企画課の冨手真一課長は「果樹はなるべく切ってもらうなど基本的な対策を繰り返し周知したい」と話した。（樋口汰雅、高橋葵、吉田尚史）

https://kahoku.news/tag/%E7%86%8A

https://kahoku.news/members/secm_bear/
河北新報",[],[]
仙台・国分町の風俗店立ち入り（河北新報）,https://news.yahoo.co.jp/articles/bdc91618eb0c7032432ed7fed267de326f9794a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000101-khks-000-1-view.jpg?exp=10800,2025-10-28T09:24:19+09:00,2025-10-28T09:24:19+09:00,河北新報,khks,河北新報,257,"仙台市中心部で客引き行為が組織的に繰り返されていた事件を受け、県警は２３日夜、風営法に基づき、青葉区国分町地区のキャバクラなどの風俗店への立ち入りを実施した。

　県警生活安全企画課と仙台中央署などの捜査員計１１人が午後８時ごろから、２班に分かれて約１０店舗を調査。同法で定められた料金表示が適切にされているかどうかなどを確認した。

　同課によると、未成年立ち入り禁止の看板未設置と従業員名簿の備え付け不備が数件あった。後藤和也課長補佐は「健全営業の徹底を促し、悪質な業者には厳正に対処する」と話した。
河北新報",[],[]
第31回新聞記事コンクール　最高賞・河北新報社賞の宮城・尚絅学院高2年熊谷鈴乃さんら表彰（河北新報）,https://news.yahoo.co.jp/articles/b6c4bfe559219af17c6a94d2212d4c624d99c241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000051-khks-000-1-view.jpg?exp=10800,2025-10-28T09:22:46+09:00,2025-10-28T09:22:46+09:00,河北新報,khks,河北新報,337,"河北新報社賞の賞状を受け取る熊谷さん
東北地方の小中高校生が身近な社会問題を調べ、自分の考えをまとめる「第３１回新聞記事コンクール」（河北新報社主催）の表彰式が２５日、仙台市青葉区の河北新報社であった。上位入賞者と、優秀学校賞の２校に賞状と記念品が授与された。

　最高賞の河北新報社賞を受賞した宮城・尚絅学院高２年熊谷鈴乃さん（１６）は、自分の姓のルーツをたどり、夫婦別姓制度について論じた。賞状を受け取った後、「記事が、自分の名字やルーツを調べるきっかけになればうれしい。今後、仙台に根付いている名字について調べたい」と話した。

　応募総数は１８６５点。戦後８０年を迎え平和や伝承をテーマにした作品や、生成ＡＩの是非、付き合い方などに言及した作品が目立った。
河北新報",[],[]
自民党宮城県連が和田政宗氏の処分を検討　参政と覚書結び立候補（河北新報）,https://news.yahoo.co.jp/articles/86704ad8add0b7e48d077063f651db15767547fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000069-khks-000-1-view.jpg?exp=10800,2025-10-28T09:20:33+09:00,2025-10-28T09:20:33+09:00,河北新報,khks,河北新報,398,"参政・神谷代表（右）と並んで選挙活動する和田氏＝１２日、仙台市青葉区
自民党宮城県連は２７日、２６日投開票の知事選に参政党と政策覚書を結んで立候補し、落選した県連顧問の和田政宗氏（５１）の処分について検討する方針を確認した。

　仙台市青葉区の県連事務所で常任役員会を開き、無所属現職の村井嘉浩氏（６５）が６選された知事選を総括した。関係者によると、参政との政策覚書の締結を巡り、和田氏から県連に事前の相談がなかったことが問題視されたという。

　小野寺五典県連会長（衆院５区）は終了後、「政策面でどういう関係を持ったのかをよく見ていかないといけない。事実に基づいて確認する必要がある」と述べた。

　県連には知事選の告示前に村井、和田両氏から支援要請が寄せられたが、機関決定をせず、党員の判断に委ねた。和田氏は参政から事実上の全面支援を受け、神谷宗幣代表が仙台市内で応援演説を重ねた。
河北新報",[],[]
ノリノリ音楽×運動＝健康　ハロウィーンＤＪナイトが10月31日、仙台のスポーツジムで開催（河北新報）,https://news.yahoo.co.jp/articles/f12e7b8dc94a723199f4406634ea9749fbc5c564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000033-khks-000-1-view.jpg?exp=10800,2025-10-28T09:19:54+09:00,2025-10-28T09:19:54+09:00,河北新報,khks,河北新報,489,"八木山動物公園駅前での音楽祭に出演する「八木山ゆるＤＪ」＝５月
ノリのいい音楽を聴きながら体を動かして健康づくりに生かしてもらう「ＤＪナイト」がハロウィーンの３１日夜、仙台市青葉区のセントラルウェルネスクラブ北仙台で行われる。

　トレーニングマシン全５０台が並ぶジムエリアを装飾してハロウィーンの雰囲気をつくり出す。市内のＤＪユニット「八木山ゆるＤＪクラブ」が参加者の年代に合わせながら、体を揺り動かしたくなるクラブミュージックをかける。

　ハロウィーンの衣装を着たり、小物や置物を持参したりした人には、クラブと同じ建物にある生活雑貨販売「真野屋」のカフェのドリンクが３０％割引になるチケットを贈る。

　企画したクラブの安藤康介店長（４０）は「気持ちが乗ることは、心身が満たされた状態で健康効果を高める可能性を秘めている。あまり体を動かさない人も特別な夜に自分のペースで動いてみてほしい」と話す。

　午後７～９時。会員以外も１日体験として５００円で参加できる。ホームページから申し込む（当日参加可能）。連絡先はクラブ０２２（２７５）８４１１。

（菅野俊太郎）
河北新報",[],[]
大豆香るパン2種考案　宮城・大郷の障害者施設「パン工房わ・は・わ」と仙台大明成高生がコラボ（河北新報）,https://news.yahoo.co.jp/articles/1d989601c1a844cd5de9a18777a3321f5330b956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251027-00000039-khks-000-1-view.jpg?exp=10800,2025-10-28T09:18:39+09:00,2025-10-28T09:18:39+09:00,河北新報,khks,河北新報,522,"開発したパンを手に持ち、アピールする生徒たち＝２１日、大郷町のパン工房わ・は・わ
■11月2日に道の駅おおさとの秋まつりで販売

　宮城県大郷町の障害者就労支援事業所「パン工房わ・は・わ」は、仙台大明成高（仙台市青葉区）の食文化創志科の３年生１４人と協力し、町内の食材を使った２種類のパンを考案した。１１月に町内の催しで販売し、地元産農産物の魅力をアピールする。

　大郷産のミヤギシロメ大豆で仕込んだみそ「お豆の気持ち」を使ったみそカレーピザパンと、枝豆とチーズが入った米粉パンを作った。明成高は地域資源を活用した食の学び活動の一環として開発に関わった。

　生徒たちは９月以降、新しいパンのアイデアを提案し、試作を重ねた。武田悠未さん（１７）は「地元の食材を使っておいしいパンを作ることができた。食を通して人と人とのつながりを生み出せればうれしい」と話した。

　パン工房わ・は・わの桜田真悦管理者（４６）は「若い世代の斬新な意見で、いつもと違うパンが出来上がった。新鮮な気持ちで商品開発ができた」と語る。

　パンは１１月２日、町が道の駅おおさと駐車場で開く「おおさと秋まつり」で販売する。生徒たちも店頭に立ち、商品をＰＲする。
河北新報",[],[]
仙台出身の福原愛さんが青森で卓球教室、知事と「夢の一戦」＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/35d71873fc838b5799f9fff55ccbc8c08f0361a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251026-00000026-khks-000-1-view.jpg?exp=10800,2025-10-28T09:17:20+09:00,2025-10-28T09:17:20+09:00,河北新報,khks,河北新報,230,"◇…青森県で来年開かれる国民スポーツ大会のプレイベントとして青森市内であった卓球教室。講師の五輪メダリスト福原愛さん（仙台市出身）に、来賓の宮下宗一郎知事が挑んだ。

　◇…意外にもラリーの応酬となり、知事の善戦ぶりに「すごーい。練習してきました？」と驚いた様子の福原さん。準備していた子どもたちも駆け寄ってきて声援が沸き起こった。

　◇…「愛ちゃんとラリーできるなんて。鳥肌が立ってきた」と宮下知事。わずか数分間の「夢の一戦」を楽しんだ。（青森）
河北新報",[],[]
こども病院に恐竜クレヨン贈りませんか?　仙台の製造会社が呼びかけ「クリスマスのわくわく届けたい」（河北新報）,https://news.yahoo.co.jp/articles/f5047a68dad1761e633da11fad1fe255a114804d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251024-00000024-khks-000-1-view.jpg?exp=10800,2025-10-28T09:13:10+09:00,2025-10-28T09:13:10+09:00,河北新報,khks,河北新報,643,"プレゼントのクレヨンを手にする横井さん
宮城県立こども病院（仙台市青葉区）に入院する子どもたちにクリスマスプレゼントとして贈ろうと、太白区でクレヨンを製造・販売する「ｂｅｅｔｌｅ（ビートル）」が、同社の恐竜をかたどったカラフルなクレヨンの購入を呼びかけている。

　恐竜クレヨンを店舗などで１個３００円で購入してもらい、２個セット計２５０組を贈ることを目指しており、９月末時点で２００組分以上が集まった。贈る際は、ビートルがスケッチブックとメッセージカードを添え、プレゼント用のラッピングを施す。

　恐竜クレヨンは、ステゴサウルスをモチーフとしたもので、高さ約３センチ、幅約７センチのサイズなど４種類がある。いずれも口に入れても安全なクレヨンを複数組み合わせ、マーブル状の模様に仕上げている。

　ビートルを運営し、クレヨンの製造・販売を担う横井夢可さん（３１）＝青葉区＝は「入院している子どもにクリスマスのわくわくを届けたい」と企画し、こども病院側の了承を得た。医療事務の仕事で市内の診療所に勤務した際に、子どもらに本を無償で届ける「ブックサンタ」の取り組みを知り、自らも社会貢献になる取り組みをしたいと考えたという。

　「クレヨンで遊ぶことが、子どもたちが表現するきっかけになれば」と横井さん。恐竜クレヨンは自立するため病室に飾ることもでき「自由に使ってほしい」と語る。

　連絡先は中古車販売店「Ｍ―ｏｎｅ」内のビートル店舗（０１２０）１２３０８４。

（遠藤智朗）
河北新報",[],[]
伊達氏の城造り知ろう　梁川→米沢→大崎→仙台　最新研究のシンポ　仙台で10月28日（河北新報）,https://news.yahoo.co.jp/articles/29da4bc1568f2e00d233a32441147d147d950e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251025-00000071-khks-000-1-view.jpg?exp=10800,2025-10-28T09:11:36+09:00,2025-10-28T09:11:36+09:00,河北新報,khks,河北新報,334,"仙台城にあった懸造のイメージ
伊達氏の居城の移り変わりをたどるシンポジウム「伊達の城－伊達郡から仙台へ　そして仙台城・懸造（かけづくり）」が２８日、仙台市青葉区のせんだいメディアテークで行われる。日本建築家協会東北支部宮城地域会の主催。

　伊達氏は鎌倉時代から江戸時代初期にかけて、福島県伊達郡、山形県米沢市、大崎市岩出山、仙台市に拠点を移してきた。

　シンポでは伊達郡時代の居館に当たる梁川城跡を紹介。仙台城発掘調査の最新研究成果と、仙台城にあった京都の清水寺の舞台のような「懸造」も解説する。伊達市教委と仙台市教委の担当者が講演する。

　午後１～４時。定員１２０人。事前申し込みは受け付けない。入場無料。連絡先は宮城地域会０２２（２２５）１１２０。
河北新報",[],[]
