headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横須賀基地訪問のトランプ大統領と高市首相、揺るぎない日米同盟アピール　式典会場は大歓声（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e5a2a009dd56615f3fa07e6d82959ad861e3681a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219436-kana-000-2-view.jpg?exp=10800,2025-10-28T22:40:08+09:00,2025-10-28T23:07:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,955,"米海軍横須賀基地の原子力空母ジョージ・ワシントン艦内で演説し、強固な日米同盟をアピールするトランプ米大統領（右）と高市早苗首相＝２８日午後、横須賀市（矢部　真太写す）
トランプ米大統領と高市早苗首相は２８日、米海軍横須賀基地（横須賀市）を訪れ、停泊中の原子力空母ジョージ・ワシントンに乗艦した。「日米同盟は全世界で最も卓越した関係だ」。両首脳の演説に沸き返る艦内とは対称的に、基地周辺では市民らが抗議活動を展開。厳戒態勢が敷かれた「基地の街」に、お祭りムードと緊迫感が交錯した。
　　◇
　米海軍横須賀基地を事実上母港とする原子力空母ジョージ・ワシントンの格納庫。米軍人や海上自衛隊員ら計約６２００人の中心で、トランプ米大統領と高市首相は揺るぎない日米同盟をアピールした。
【写真で見る】式典に参加する米軍人ら
大音量のカントリー音楽が流れた２８日午後４時１０分ごろ。トランプ氏が登場すると乗組員らは一斉にスマートフォンを向け、会場は大歓声と「ＵＳＡ」コールに包まれた。

　「日米同盟は世界で最も卓越した関係だ。８０年を経て今では素晴らしい友情関係へ発展し、太平洋地域の平和と安全を築いている」

　力強く語るトランプ氏。肩を並べた高市氏は「日本の防衛力を抜本的に強化し、この地域の平和と安定に積極的に貢献していく」と決意を表明した。「日本初の女性首相だ」と紹介された場面では、笑顔で右親指を突き上げて米軍人らの歓声に応えてみせた。

　横須賀基地はインド太平洋地域に前方展開する米海軍第７艦隊の拠点で、同空母はその中核を担う。両首脳が立った演台の背後には星条旗と日章旗が掲げられ、戦闘機と「ＰＥＡＣＥ　ＴＨＥＲＯＵＧＨ　ＳＴＲＥＮＧＨ（力による平和を）」と書かれた巨大な横断幕で強固な同盟と抑止力を誇示していた。

　日米首脳がそろって艦艇に乗艦するのは、安倍晋三元首相とトランプ氏が海上自衛隊の護衛艦「かが」を視察した２０１９年以来。中国の海洋進出や北朝鮮情勢など東アジアを取り巻く安全保障環境は当時よりも一段と厳しくなっており、トランプ氏は「『政治的正しさ』には縛られない。戦争があるなら必ず勝つ」、高市氏は「平和は言葉だけではなく、確固たる決意と行動によってこそ守られる」と力を込めた。
神奈川新聞社",[],[]
横須賀で市民団体訴え「戦争いらない」　海上から日米首脳の軍拡表明に抗議（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/20c303dd9e8af9afab54a9c6f2e79e62d5f44953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219427-kana-000-1-view.jpg?exp=10800,2025-10-28T22:30:07+09:00,2025-10-28T22:30:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,773,"原子力空母に接近して抗議活動を展開する「ヨコスカ平和船団」のメンバーら＝２８日午後２時４０分ごろ、米海軍横須賀基地近く
「日米首脳の軍拡表明を拒否します」。市民団体「ヨコスカ平和船団」は２８日、日米首脳が訪れた米海軍横須賀基地（横須賀市）近くの海上で抗議活動を繰り広げた。ヨットと小型ボートの２隻で原子力空母ジョージ・ワシントンの約１キロまで接近し、日米の軍事一体化や防衛費増額に「ＮＯ！」を突き付けた。
【動画や写真で見る】市民団体、船上から軍拡表明に抗議
メンバーら１５人が乗船した２隻は午後２時１５分ごろ、深浦ボートパークを出港。帆にピースマークと虹を描いたヨットには英語で「日米軍事一体化に反対」と記した横断幕を掲げた。

　高市早苗首相とトランプ米大統領を乗せた大統領専用ヘリコプターが到着すると、「軍事一体化のセレモニーに反対する」「原子力空母と横須賀基地を持って帰って」などと主張。同団体の新倉裕史さん（７７）は「力による平和と米国の軍事力を最も象徴するのが原子力空母。この街が大軍港都市として機能することを受け入れられない」と力を込めた。

　抗議活動は基地近くのヴェルニー公園（同市汐入町）でも展開された。平和運動と基地問題解決に取り組む８団体が集結し、市民ら約５０人が「平和が一番、戦争いらない」「横須賀を戦争の拠点にするな」などとシュプレヒコールを上げた。

　横須賀平和委員会の田中隆雄事務局長（６５）は「自衛隊が米軍の一部として使われるのではないか」と指摘し、「高市首相と小泉防衛相は軍事に詳しくないだろう。米国の言いなりになってしまう」と懸念を示した。

　ヨコスカ平和船団は同日、「日米の首脳が繰り返し軍拡を宣言することを、平和都市を希求する私たちは受け入れることはできない」などとする声明も発表した。
神奈川新聞社",[],[]
横須賀に日米首脳、厳戒態勢でピリピリムード　ドブ板通りは来店客増に期待「トランプバーガー」も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6b5b1fe9b5c4eead6fd25ff343a0aea20a2d614d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219426-kana-000-2-view.jpg?exp=10800,2025-10-28T22:11:01+09:00,2025-10-28T22:23:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,645,"ヴェルニー公園上空を飛行する大統領専用ヘリコプター＝２８日午後３時４５分ごろ、横須賀市内
トランプ米大統領と高市早苗首相は２８日、米海軍横須賀基地（横須賀市）を訪れ、停泊中の原子力空母ジョージ・ワシントンに乗艦した。「日米同盟は全世界で最も卓越した関係だ」。両首脳の演説に沸き返る艦内とは対称的に、基地周辺では市民らが抗議活動を展開。厳戒態勢が敷かれた「基地の街」に、お祭りムードと緊迫感が交錯した。
　　◇
　トランプ米大統領が高市早苗首相と訪れた横須賀。米海軍横須賀基地周辺は厳戒態勢が敷かれ、ピリピリムードに包まれた。
【写真で見る】「トランプバーガー」も
国道沿いには県警の機動隊員や地元の署員らが並び、不審者に目を光らせる姿が。一部の道路では交通規制が実施され、米海軍と海上自衛隊の艦船を見学できる観光クルーズ「ＹＯＫＯＳＵＫＡ軍港めぐり」はこの日の運航を取りやめた。

　一方、基地周辺の公園には、日米首脳が搭乗した大統領専用ヘリコプター「マリーンワン」を撮影しようと多くの人が集まる時間帯も。基地近くの繁華街「ドブ板通り」では大統領来日を商機とする動きもあった。

　ご当地グルメ「ヨコスカネイビーバーガー」を提供するレストラン「ＴＳＵＮＡＭＩ」（同市本町）は、トランプ氏の名を冠したバーガーを提供。２２７グラムの肉厚なパティやハラペーニョが特徴で、飯田茂社長（７２）は「基地があっての横須賀。良好な日米関係は地元の活性化にもつながる」と来店客増に期待を寄せた。
神奈川新聞社",[],[]
２０２７年横浜で開催の園芸博　公式マスコット「トゥンクトゥンク」　市営地下鉄にラッピングトレインお目見え（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/54cceed71600ed451305af0f24134f3ef30133a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219387-kana-000-1-view.jpg?exp=10800,2025-10-28T21:51:01+09:00,2025-10-28T21:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,312,"園芸博開催５００日前に合わせて運行するラッピングトレイン
２０２７年に横浜市で開かれる国際園芸博覧会（園芸博）まで１１月４日で５００日となるのに合わせ、市営地下鉄ブルーラインの園芸博ラッピングトレインが今月２８日、お目見えした。あざみ野駅（同市青葉区）で出発式が行われ、公式マスコットキャラクター「トゥンクトゥンク」が一番列車を見送った。
【写真で見る】限定デザインに関係者の思い
ラッピングトレインは１編成（６両）で、あざみ野─湘南台間を運行。外装と内装に花びらや木の葉をイメージした模様をあしらい、限定デザインのトゥンクトゥンクが描かれている。車内広告約５００枚は全て園芸博をアピールするものになっている。
神奈川新聞社",[],[]
川崎市、インフルエンザの流行発生注意報を発令　マスク着用など呼びかけ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b109873395bcbdba1f64114c8a2a4b75a33e3166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219406-kana-000-1-view.jpg?exp=10800,2025-10-28T20:40:06+09:00,2025-10-28T20:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,161,"川崎市役所（資料写真）
川崎市は２８日、市内にインフルエンザ流行発生注意報を発令した。２０～２６日の患者報告数が定点医療機関当たり１５・６３人となり、注意報発令の基準値（１０人）を超えた。

　昨年よりも約６週間早く、市は大きな流行が起きる可能性があるとして、マスクの着用や手洗いの徹底などを呼びかけている。
神奈川新聞社",[],[]
川崎の男性に女性装い「入院、手術費が必要」…　会わずに２１７万円だまし取った疑い　会社員の男を詐欺容疑で逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7d1331486e32e4a08414c2147b3f3b982324d3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219383-kana-000-1-view.jpg?exp=10800,2025-10-28T20:11:01+09:00,2025-10-28T20:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,535,"中原警察署（資料写真）
恋愛感情に乗じて金を詐取する「ＳＮＳ型ロマンス詐欺」で金をだまし取ったとして、神奈川県警中原署は２８日、詐欺の疑いで、栃木県足利市、会社員の男（３３）を逮捕した。

　逮捕容疑は、２０２３年３月２３日から同年５月２０日までの間、交流サイト（ＳＮＳ）で知り合った川崎市中原区在住の３０代男性に、女性を装った上で、キャバクラの同伴違反による罰金の支払いや、入院、手術費が必要などとうそのメッセージを送り、２４回にわたり、現金計約２１７万円を同容疑者が管理する口座に振り込ませてだまし取った、としている。

　署によると、男は「私がやったことに間違いありません」と供述、容疑を認めている。

　署によると、２３年３月１５日、男性がＳＮＳで自己紹介を投稿。その後、男が偽名を使って女性に成り済まし、ダイレクトメッセージ（ＤＭ）を送った。連絡を重ねていく中で、男は女性の写真を自身と偽って送ったり、キャバクラの店員に成り済ましたりした。２人は直接会ったことや電話をしたことなどもなかった。

　不審に思った男性が弁護士に相談。示談しようとしたが成立しなかったため、２４年８月に県警に相談した。同年１０月に署が被害届を受理し、捜査を進めていた。
神奈川新聞社",[],[]
ＤｅＮＡ颯投手、１１月からオーストラリア修行へ　昨季の日本一でプレッシャーも「環境を変えてやってみたい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c9325f0df6647ff31f90f7c2de5614867ab8909e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219342-kana-000-1-view.jpg?exp=10800,2025-10-28T19:51:01+09:00,2025-10-28T19:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,383,"自主練習を終え、取材に応じる横浜ＤｅＮＡの颯＝横須賀市夏島町の球団施設「ＤＯＣＫ」
横浜ＤｅＮＡの颯投手（２７）が１１月上旬から約２カ月間、オーストラリアで行われるウインターリーグに参戦する。移籍２年目の今季は２７試合の救援登板で１敗２ホールド、防御率１・９３とまずまずの成績だったが、ポストシーズンは出番がなく不完全燃焼。「野球観もがらっと変わると思う」と言葉も環境も違う異国の地で腕を磨く。
【写真で見る】ＤｅＮＡ颯、見つめる「本来のスタイル」
８月上旬にシーズン終了後の武者修行について考えた。「（出場選手登録を）抹消されたとき、自分の中でちょっと整理する時間があって。体は元気だったが、マウンドで投げるのが怖くて」と振り返る。昨季の日本一を経験し、今季は一層重圧を感じたり、周囲の目が気になることも。「一回環境を変えてやってみたい」と決断した。
神奈川新聞社",[],[]
ＤｅＮＡ石井琢朗コーチ退団へ　打撃向上などに取り組み、昨年の日本一にも貢献　現役時代はマシンガン打線の１番（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/375681044e3073b55bf1e1f46c6ed856639568ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219380-kana-000-1-view.jpg?exp=10800,2025-10-28T19:40:06+09:00,2025-10-28T19:40:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,242,"横浜ＤｅＮＡを退団する石井コーチ
横浜ＤｅＮＡは２８日、石井琢朗野手コーチ（５５）が退団すると発表した。「今季限りでの退団の申し入れがあり、受理した」という。

　１９９８年優勝メンバーの石井コーチは広島、ヤクルト、巨人でコーチを務め、２０２２年に１４年ぶりの古巣復帰。打撃向上や走塁強化に取り組んだ。昨季は森敬や梶原ら若手を育成し、２６年ぶりの日本一に貢献。今季は２軍で指導していた。

　現役時代はマシンガン打線の１番打者として活躍し、通算２４３２安打、３５８盗塁。
神奈川新聞社",[],[]
ＤｅＮＡ柴田が左肩手術　無事に終了（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c8236e37dfbca630cc96b0328b4c1f5404b9089a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219347-kana-000-2-view.jpg?exp=10800,2025-10-28T19:20:07+09:00,2025-10-28T20:12:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,100,"左肩を手術した横浜ＤｅＮＡの柴田（資料写真）
横浜ＤｅＮＡは２８日、鎌倉市内の病院で柴田が脱臼癖を治す左肩関節不安定症烏口突起移行術を受け、無事終了したと発表した。今後はリハビリに励む。
神奈川新聞社",[],[]
ロッテが３位指名の横浜高校・奥村頼人、中川スカウトらと母校で対面　優勝目指す一員へ「自覚も芽生えた」　　（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7c36b4b91884dab99ae69b1cfd42032707f0cd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01219273-kana-000-3-view.jpg?exp=10800,2025-10-28T18:40:07+09:00,2025-10-28T18:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,354,"ロッテの中川スカウト（右）との記念撮影に応じた横浜高の奥村頼＝横浜市金沢区の同校
ロッテからドラフト３位指名された横浜高の奥村頼人（１８）が２８日、同校で指名あいさつを受けた。将来的な先発ローテーションの一角を期待される左腕は「（指名から）少し時間がたって、自覚も芽生えてきた。練習も含めて、気持ちの準備はできている」と、すでに最高峰の舞台を思い描きながら前を向いている。
【写真で見る】ロッテの担当スカウトを玄関で出迎える横浜高の奥村
午前９時３０分。校内の玄関で村田浩明監督（３９）、高山大輝部長（３４）と共に中川隆治担当スカウト（５３）らを出迎え、その後別室で約２０分間懇談した。奥村頼は「優勝を目指して一緒に頑張ろうと言っていただいた。自分もその一員になれるように」と決意を新たにする。
神奈川新聞社",[],[]
