headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形商高生考案の弁当、２商品決まる　ライスバーガーとビーフシチュー、市内スーパーで販売（山形新聞）,https://news.yahoo.co.jp/articles/54b43ede2ff705ee78d74dc31baa3529bb1bdeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000010-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T22:29:14+09:00,2025-10-28T22:29:14+09:00,山形新聞,yamagatan,山形新聞,545,"1
/
2
生徒が考案したライスバーガー弁当（左）とビーフシチュー弁当＝山形市・山形商業高
山形商業高の生徒が考案したライスバーガー弁当（右）とビーフシチュー弁当
山形市の山形商業高（地主佳子校長）の3年生が授業で考案し、市内スーパー「ｍｏｈ’ｚ（モーズ）」が販売する本年度の弁当がライスバーガーとビーフシチューに決まり、試食会が28日、同校で開かれ、生徒が出来栄えを確かめた。

　選択科目「商品開発と流通」の一環で、2年目の取り組み。73人が12班に分かれ9月に同店側に発表。同店が独自性や調理のしやすさなどを審査して2案を採用し、試作してきた。

　ライスバーガーは、しょうゆ風味の白米でとんかつを挟んだ品、五穀米で焼き肉を挟んだ品の2個入り。小野杏奈さん（18）は「あまり見ない弁当の種類として思い立った。見栄えもいい」と手応えを説明した。

　ビーフシチューは、牛肉でも安価なすね肉を使用し価格を抑えたほか、冬に需要が高まる煮込み料理である点が評価された。佐東楓さん（18）は「想像以上のおいしさ」と語り、商品化を楽しみにしていた。

　ライスバーガーは12月7日、ビーフシチューは同14日に同店で数量限定で販売される。生徒が販売実習として店頭に立ち、ＰＲポスター作りも手がける。",[],[]
ラ・フランス、食べて笑顔　予冷品販売開始、県やＪＡなど山形で呼びかけ（山形新聞）,https://news.yahoo.co.jp/articles/34f79e1eb53b98c674e757435be937d97046105d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000009-yamagatan-000-2-view.jpg?exp=10800,2025-10-28T20:48:02+09:00,2025-10-28T20:58:35+09:00,山形新聞,yamagatan,山形新聞,440,"1
/
3
ゆるキャラも登場してラ・フランスの販売開始をアピールしたＰＲ活動＝山形市・ヤマザワ松見町店
来店者にラ・フランスが振る舞われたＰＲ活動＝山形市・ヤマザワ松見町店
来店者にラ・フランスが振る舞われたＰＲ活動＝山形市・ヤマザワ松見町店
県産ラ・フランスの予冷品の販売開始基準日の28日、県やＪＡなどでつくる「おいしい山形推進機構」は、山形市のヤマザワ松見町店で販売促進活動を展開した。

　店舗出入り口付近には箱詰めやバラ売りのラ・フランスが並び、県などの担当者が販売開始を呼びかけ、先着100人に切った実を振る舞った。試食した人たちは「甘くておいしい」と笑顔で味わっていた。県産農産物のシンボルキャラクター「ペロリン」、県産ラ・フランスのイメージキャラクター「らふらん」も来店者においしさをアピールした。

　県によると、今季は夏の少雨の影響で小玉傾向だが、日照に恵まれ糖度は高めだという。予想収穫量は平年比2割減の約1万2400トン。12月上旬まで店頭に並ぶ見通しだ。",[],[]
遊佐の遺跡、見て知って　町が特設サイト立ち上げ、土器の３Ｄモデル公開（山形新聞）,https://news.yahoo.co.jp/articles/3269c1b4f84668d378d4cc5e2abad2d4384d34d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000008-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T09:55:46+09:00,2025-10-28T09:55:46+09:00,山形新聞,yamagatan,山形新聞,550,"特設サイトの「ゆざ埋蔵文化財ガイド」
遊佐町は町内の遺跡や出土品を発信する特設サイト「ゆざ埋蔵文化財ガイド」を立ち上げた。2026年度に国指定史跡・小山崎遺跡の整備が始まるのを前に、町内の遺跡などをＰＲするのが狙い。出土品のデジタルアーカイブをそろえており、コンテンツの充実化を図っていく。

　町内には縄文時代を中心に210カ所の遺跡が点在。縄文時代早期から晩期までの小山崎遺跡では竪穴建物跡や作業場が見つかった。杉沢Ａ遺跡からは同時代を代表する土偶の一つとされる「杉沢土偶」（奈良国立博物館収蔵）が発掘された。

　埋蔵文化財の紹介はこれまで、町公式ホームパージ内に一覧表示していた。特設サイトでは、遺跡や出土品のほか、町埋蔵文化財調査室の活動を紹介。親しみやすくするため、デフォルメされた土偶のイラストを配置した。

　現在、町が発刊した遺跡の発掘調査報告書11冊、出土品の画像11点、火焔（かえん）型土器などの3Ｄモデル4点を公開。遺跡の一覧とマップを見ることができ、発掘調査に関する年表も表示している。
今後は小山崎遺跡を中心にデータを追加していく予定だ。町教育委員会文化係の石垣潤子主事は「町民でも埋蔵文化財を知らない人が多い。関連する情報やイベントを小まめに更新していきたい」と語った。",[],[]
古里で初の自主公演　オペラ歌手の竹村さん（天童出身）、来月２日に（山形新聞）,https://news.yahoo.co.jp/articles/05ed7dbfe8cbebe43c82dfb9c0d59290bbece4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000007-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T08:56:23+09:00,2025-10-28T08:56:23+09:00,山形新聞,yamagatan,山形新聞,756,"本番に向けた稽古で合唱の指導に当たる竹村真実さん＝天童市総合福祉センター
天童市出身のオペラ歌手竹村真実さん（38）＝東京＝が、11月2日に市民文化会館で初の自主公演「愛の妙薬」を開く。明治大入学後にオペラと出合い、東京音楽大に入り直して声楽を学び、国内最高峰の研修機関で研さんを積んでプロになった。古里でオペラと触れる機会が少なかった経験から公演を企画。主役を演じ、物語の舞台を天童に置き換えた演出も手がけ、オペラの魅力を伝える。

　上京して初めてオペラを鑑賞し、その迫力に衝撃を受け「人生が変わった」。クラシック音楽の経験はなく、基礎から懸命に学び、東京音楽大の声楽演奏家コースに首席で入学し、首席で卒業した。狭き門とされる新国立劇場オペラ研修所での研修を経てソプラノ歌手として歩み始めた。フリーで活動し、全国各地の地方公演にも積極的に参加している。

　「愛の妙薬」はスペインの農村を舞台に、偽のほれ薬から恋が生まれる喜劇。自らを「根っからのコメディエンヌ」と称する竹村さんは、明るい声と性格を生かして主役を務める。天童ならではの演出として、サクランボ農家が登場するほか、登場人物の性格を将棋の駒になぞらえて物語を展開させるなど、趣向を凝らした。
竹村さんの思いに賛同した東京の歌手仲間や演奏家も出演する。合唱は市内合唱団などに所属する有志や子どもたちが担当し、毎週帰省して稽古に当たっている。

　竹村さんは「ドレスコードもないので気軽に訪れて。面白かったら大声で笑い、オペラの楽しさを肌で感じてほしい」と話す。当日は午後2時開演。全席自由で一般3500円、高校生以下千円、親子ペアチケット4千円（当日は各500円増し）。電子チケット販売サービス「ｔｅｋｅｔ（テケト）」や同市の北斗宅建で販売している。",[],[]
山形を体験、和風の宿　システムエンジニアの田中さん（山形市）が副業で開業（山形新聞）,https://news.yahoo.co.jp/articles/19efe6832fea8ae05554d340b010976ebbaad223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000006-yamagatan-000-2-view.jpg?exp=10800,2025-10-28T08:41:32+09:00,2025-10-28T13:18:16+09:00,山形新聞,yamagatan,山形新聞,758,"田中陽太さんが開業した宿泊施設「和ヴィラ」＝山形市美畑町
システムエンジニアの田中陽太さん（36）＝山形市＝が、副業として同市美畑町で宿泊施設「和ヴィラ」を開業した。築65年の木造2階建て空き家をリノベーションした。昭和感漂う古民家でしつらえにもこだわり、山形の暮らしを体験できる宿で本県の魅力発信を目指す。

　尾花沢市出身の田中さんは、県内のソフトウエア開発会社に勤める。ＩＴを活用して山形の観光業界を盛り上げようと思っていたさなか、友人を介して美畑町の物件を紹介され、今年5月に購入。副業として7月から簡易宿泊所の運営を始めた。3児の父でありながら、妻の協力を得てダブルワークをこなしている。

　和ヴィラ（和風別荘）の名称通り、人の輪、和風を意識した造りで、延べ床面積約130平方メートル、最大9人が宿泊可能。中に入ると、木目を生かしたカウンター、オープンキッチンが目に留まる。アンティークなテレビと時計が昭和の風情を醸し、冬場は環境に優しいペレットストーブが暖める。
共有スペースのリビングにはホームシアターを設置し、動画配信サービスやユーチューブの動画を壁に映し出せる。宿泊客には朝日町産のリンゴジュースや、県産日本酒など、田中さん一押しの県産品を紹介することも。県内で開業した人の商品も置く計画という。

　利用客の約半数が外国人という。米誌「ナショナルジオグラフィック」が選ぶ「2026年に行くべき世界の旅行先25選」で、本県が国内で唯一選出されるなど、観光地として注目が集まっている。田中さんは「県民の生活により近い、知る人ぞ知る山形を体験できる宿づくりに努めたい」と意気込んでいる。

　宿泊は2人1泊2万2千円から。問い合わせはインスタグラムアカウント（＠ｗａｖｉｌｌａ2025）で受け付ける。",[],[]
香り高いどぶろくに　村山市で今季の仕込み始まる（山形新聞）,https://news.yahoo.co.jp/articles/c66e56afabfd6278bfacef46d27f598adef52b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000005-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T08:30:22+09:00,2025-10-28T08:30:22+09:00,山形新聞,yamagatan,山形新聞,400,"「こだま工房」で始まった、どぶろくの仕込み作業＝村山市
今季のどぶろくの仕込みが27日、まつり交流特区（どぶろく特区）に認定されている村山市の農家レストラン「こだま工房」（小玉雄一代表）で始まった。従業員が香り豊かなどぶろくになるよう思いを込め、作業に当たった。

　小玉代表（76）が栽培した県産酒造好適米「雪女神」を使い、450リットル分を造る。こうじ菌が入りやすく、飲みやすく仕上げるため、精米歩合を45％まで磨いた。香りが出るよう10度以下にした後、12、13度でゆっくりと発酵させ、約1カ月後に大吟醸のどぶろくが完成する。

　タンクに蒸して冷ました雪女神65キロと地元葉山の伏流水「いたや清水（すず）」、こうじを入れ、かいでかき混ぜた。小玉代表は「今年の雪女神は仕上がりが良い。香り高いどぶろくにしたい」と話した。来月27日に試飲会を開き、同月下旬から市内の道の駅むらやまなどで販売する。",[],[]
「ヒーローズ・アワード」に池田さん（南陽）選出　アスリートの社会貢献を顕彰（山形新聞）,https://news.yahoo.co.jp/articles/98135613e726a50b8837aa53c93c80e62bee1462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000004-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T08:21:07+09:00,2025-10-28T08:21:07+09:00,山形新聞,yamagatan,山形新聞,632,"池田めぐみさん
日本財団がアスリートによる社会貢献活動を顕彰する「ヒーローズ・アワード2025」に、南陽市出身で、アテネと北京の両五輪フェンシング・エペ日本代表の池田めぐみさん（46）＝同市在住＝を選んだと27日、発表した。大相撲の元横綱・白鵬翔さんも選ばれ、授賞式は12月、東京都内で行う予定。池田さんは「これまでの活動が認められてうれしい」と語った。

　日本財団がスポーツやアスリートの力を活用して社会貢献活動を推進するプロジェクト。アスリートと共に社会課題解決の輪を広げていくことを目的に、2017年に始まった。アスリートやスポーツによる、社会貢献活動の模範として表彰し、これまでサッカー元日本代表の本田圭佑さんやプロボクシングの那須川天心さんらが選ばれている。

　池田さんはアテネ、北京の両夏季五輪に2大会連続で出場。11年に現役引退を表明した。その後、郷里でこれまでの経験を生かし、講演活動や後進の指導、フェンシング競技やスポーツ全般の普及にも取り組んでいる。22年度からは「アスリートの力を山形のチカラに。アスリートが挑む地域活性」をテーマに活動を展開している。
同財団は講演やイベントを通して、農業や競技経験から得た産後のケア、心身を整える方法を普及させ、誰もが健康的に生きることができる地域の実現を目指した取り組みとして評価した。池田さんは「これがゴールではないので、まだまだ活動を続ける。スポーツを通して、地域を豊かにしていきたい」と語った。",[],[]
最優秀の寒河江など表彰　県高校新聞コンクール（山形新聞）,https://news.yahoo.co.jp/articles/7d4de6d1cadd3203091049a7a04f9824a82e9280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000003-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T07:57:03+09:00,2025-10-28T07:57:03+09:00,山形新聞,yamagatan,山形新聞,556,"最優秀賞の寒河江高をはじめ、入賞校代表に賞状などを贈った表彰式＝山形市・山形メディアタワー
第47回県高校新聞コンクールの表彰式が27日、山形市の山形メディアタワーで行われ、8年連続で最優秀賞に輝いた寒河江高新聞部をはじめ、入賞校に賞状と盾を贈った。

　主催者を代表し、県高校文化連盟新聞専門部の高橋久美子部長（山辺高校長）が「新聞は私たちと社会をつなぐ窓。柔軟な発想と情熱を持って活動し、自校の新聞を発展させてほしい」とあいさつした。

　佐藤秀之山形新聞社長が、地方創生をテーマに山形新聞社が提唱する「1学級1新聞」の趣旨に触れ、「時代の変化に反応し、正確で有意義な情報を届ける新聞作りを後輩に引き継いでほしい」と呼びかけた。審査委員長の渡部泰山東北芸術工科大特別講師が「真実を見極めるまなざしを持ち、未来への架け橋となってほしい」と激励した。

　高橋部長が各校代表に賞状などを手渡した。寒河江高新聞部長の2年木村みらのさん（17）は「地域に目を向け、内容を深掘りできるような新聞を作っていきたい」と話した。
コンクールは8校から78点が寄せられた。表彰式に続き、生徒は山形メディアタワーを見学し、山形新聞報道部の大滝玲主任が記事の書き方や見出しを付けるポイント、取材テーマの探し方などをアドバイスした。",[],[]
花の海、泳ぐよう　新庄、ミニシクラメンの出荷最盛期（山形新聞）,https://news.yahoo.co.jp/articles/de812ac3e1b9861384eef4c946b88bc72c832d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000002-yamagatan-000-2-view.jpg?exp=10800,2025-10-28T07:34:50+09:00,2025-10-28T07:40:19+09:00,山形新聞,yamagatan,山形新聞,246,"出荷最盛期を迎えているミニシクラメン＝新庄市・クリタ園芸
ミニシクラメンの出荷作業が新庄市のクリタ園芸（栗田哲人社長）で盛んに行われている。栽培用ハウスには赤やピンク、白、紫、複色の花が並び、多くは今月中に全国各地に発送される。

　ミニシクラメンは高さ約20センチで、同社では数十種を栽培している。今季は全国の量販店などに計約20万鉢の出荷を見込んでおり、作業は11月中旬まで続く。栗田社長（51）は「昨年よりも猛暑の影響は受けなかった。季節を感じさせてくれる花を楽しんでほしい」と話した。",[],[]
「世界発信に値する場所」に山形市選定　英字紙ジャパンタイムズ認定 第１号（山形新聞）,https://news.yahoo.co.jp/articles/53184f08e6daf37953c8d59fe82d0bc44409fd58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000001-yamagatan-000-1-view.jpg?exp=10800,2025-10-28T07:29:48+09:00,2025-10-28T07:29:48+09:00,山形新聞,yamagatan,山形新聞,673,"山形一小旧校舎を改修し、文化創造都市の発信・交流拠点として活用されている「やまがたクリエイティブシティセンターＱ１」＝山形市
山形市は27日、持続可能な地域の実現に取り組み、世界に発信するに値する訪れるべき場所として自治体を認定する、英字紙ジャパンタイムズの「ジャパンタイムズ・ディスティネーション・リージョン」の第1号に同市が全国で唯一選定されたと発表した。山形国際ドキュメンタリー映画祭の開催や、歴史的建造物のリノベーションによる活用などが評価された。

　認定は本年度からで、地域の文化的・歴史的背景を大切にし、次世代に継承▽地域資源を活用した持続可能な地域経済・コミュニティーの在り方を追求―などをしている自治体が対象。同市は山形国際ドキュメンタリー映画祭を継続的に開催し、2017年には国連教育科学文化機関（ユネスコ）の「創造都市ネットワーク」に映画分野での加盟が認められた。山形一小の旧校舎を活用した「やまがたクリエイティブシティセンターＱ1」など、歴史的建造物を改修し、拠点施設として活用していることや、独自の食文化を受け継いでいる点などが評価された。
佐藤孝弘市長は認定を受け、「市が誇る歴史や文化を継承し、豊富な地域資源を活用した持続可能なまちづくりを推進する」とコメントした。表彰式は11月1、2の両日に同市内で開かれる「Ｓａｔｏｙａｍａ実践者交流会」の席上、行われる。

　米誌「ナショナルジオグラフィック」が選ぶ「2026年に行くべき世界の旅行先25選」でも国内から唯一、本県が選出されるなど、海外から注目が集まっている。",[],[]
