headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
益田市の国道9号　大型トラックと普通乗用車が正面衝突　2人を病院に搬送　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/0d6cdf618da7ac334b161d01e5c66643ba3d64fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-08225633-nkt-000-2-view.jpg?exp=10800,2025-10-28T19:34:00+09:00,2025-10-28T19:43:34+09:00,日本海テレビ,nkt,日本海テレビ,316,"日本海テレビ
10月28日午後、益田市の国道で大型トラックと普通乗用車が正面衝突する事故がありました。
この事故で2人が病院に搬送されましたが命に別条はないということです。

事故があったのは益田市神田町の国道9号です。

警察によりますと28日午後5時45分ごろ、松江市方面から島根県津和野町方面に走行中の大型トラックが普通乗用車と正面衝突しました。

この事故で大型トラックを運転していた男性と普通乗用車を運転していた男性が軽いけがをし、病院に搬送されましたが意識はあり、命に別条はないということです。

付近の国道9号は午後7時の時点で全面通行止めとなっていて、少なくとも700メートル以上の渋滞が発生しているということです。",[],[]
大阪の一流シェフとパティシエが「おもてなし」のスキルアップセミナー　鳥取県産の食材の魅力発信と販路拡大目指す　県内の料理人や生産者が参加　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/5adf0b25e748d9c20fc29629812c4df799bb9ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-04942512-nkt-000-3-thumb.jpg?exp=10800,2025-10-28T19:06:01+09:00,2025-10-28T20:09:35+09:00,日本海テレビ,nkt,日本海テレビ,755,"日本海テレビ
一流シェフが作る鳥取県産の食材を使った料理を通して「おもてなし」のスキルアップを目指すセミナーが鳥取市で行われました。

大阪で活躍する一流シェフとパティシエに鳥取県産の食材の魅力を引き出してもらうことでさらなる消費拡大につなげたいと開催された今回のセミナー。

ミシュランガイド掲載店の料理人が、鳥取県産食材の生産現場を視察したり、生産者と直接コミュニケーションをとったりすることで、県産食材の魅力や品質の良さを知ってもらい関西圏への販路拡大も目指しています。

セミナーには鳥取県内の料理人や生産者約30人が参加。

10月27日は、二十世紀梨を大山ルビー豚で包んで揚げた黒酢の梨酢豚や、ベニズワイガニのギモーブ（マシュマロ）など4種類の料理が提供されました。

参加者は調理工程を近くで見たり試食後、シェフに質問したりするなど、真剣な様子で意見交換を行っていました。

参加者
「4％だとどんな感じになるんですか」
シェフ
「もっとエアリーな感じになりますね」

参加者
「食材の味を生かしてもらった調理ということでおいしくいただきました」

参加者
「一流のシェフにお話が聞けて改めて鳥取の食材の魅力を感じました。リオレは作れるかもしれないと思ったので作ってみたいなと思いました」

atelier HANADA花田洋平 総料理長
「大阪には出回らない、特に今回使ったモサエビとか甘エビもそうですけど、とてもおいしくてこれを機に僕もまた足を運んで鳥取の魅力ある食材を大阪でも広めたいなと思います」

県内の料理人や生産者が鳥取県産食材の魅力に改めて気づくことになった今回のセミナー。

主催した鳥取県食パラダイス推進課では、鳥取の食の魅力を発信するため今後も開催していきたいとしています。",[],[]
道路施設のメンテナンス会議　橋・トンネルなどの維持管理や補修の効率化が目的　速やかな対応で安全で快適な道路環境維持へ　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d80ca34f8ed5099df4dfe77f43a47c375d807293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-05525463-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T19:05:00+09:00,2025-10-28T19:45:32+09:00,日本海テレビ,nkt,日本海テレビ,516,"日本海テレビ
島根県内の橋やトンネルなど道路施設の点検結果や状況などについて話し合う会議が島根県松江市で開かれました。

この会議は、島根県の道路を構成する橋・トンネルなどの維持管理や補修を効率的に行うことを目的に毎年開かれています。

国土交通省松江国道事務所や県、市町村の担当者らが出席し、昨年度から5か年計画で進んでいる点検結果を報告しました。

島根県内の橋梁では、昨年度2820か所を点検した結果、老朽化などによって、措置が必要な個所は184か所。

トンネルでは、昨年度39か所点検した結果8か所が、措置が必要であることが報告されました。

国土交通省 松江国道事務所　森山剛義 保全対策官
「地震があったらそれが原因で損傷も生じて行く場合もございますし、今まで目立たなかった損傷もそれによって拡大することもございますので、それらをいち早く5年の点検で見つけて修繕していくのが大事だと思います」

国土交通省松江国道事務所によりますと、全国の橋梁のうち、建設後50年を経過した橋梁は42％、トンネルは、28％で年々老朽化が進んでいることから、速やかに補修を進めることで安全で快適な道路環境の維持につとめたいとしています。",[],[]
「男性が頭から血を流していて女性はぐったりしている」トラックと軽乗用車の衝突事故　軽乗用車に乗っていた2人が搬送　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/53864d80a7da439ee5ea5f4b01bad274e71489c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-07151116-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T19:05:00+09:00,2025-10-28T19:12:35+09:00,日本海テレビ,nkt,日本海テレビ,390,"日本海テレビ
10月28日の午前11時過ぎ、鳥取県北栄町でトラックと軽乗用車が衝突する事故がありました。

この事故により軽乗用車に乗っていた男女2人が搬送されています。

事故があったのは、鳥取県北栄町の北条道路です。

倉吉警察署や中部消防などによりますと、28日午前11時すぎ「男性が頭から血を流していて女性はぐったりしている」と消防に通報がありました。

軽乗用車とトラックが衝突したもので、軽乗用車に乗っていた70代の男性が後頭部にけがをし右胸部の痛みを訴え、80代の女性が背中と大腿部の痛みを訴えています。

この事故により、男性は倉吉市内の病院に、女性はドクターヘリで米子内の病院に搬送されました。

2人は救助時に意識があり、トラックの運転手にはけがはなかったということです。

トラック、軽乗用車共に車両の前方が損傷していて、警察が事故の原因などを調べています。",[],[]
出雲で生まれたトキが佐渡島へ　野生復帰に必要な訓練を経て放鳥予定　出雲市はトキの放鳥候補地　今後は市内からの放鳥を目指す　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/2b5de65b7331756bd63d883433b8e5de06e16642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-09394995-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T18:51:01+09:00,2025-10-28T19:20:32+09:00,日本海テレビ,nkt,日本海テレビ,512,"日本海テレビ
島根県出雲市で生まれたトキの幼鳥が野生への放鳥に向けた訓練を受けるため、10月28日に新潟県佐渡島へ旅立ちました。

出雲市のトキ分散飼育センターから新潟県佐渡市のトキ保護センターへ移送されることになったのは、トキの幼鳥4羽です。

10月28日午後3時半すぎ、1羽ずつ木箱に入れられ、移送するトラックへ積み込まれていきました。

移送される4羽はトキ分散飼育センターで今年5月にふ化し、約5ヶ月間飼育されてきました。移送先の佐渡市のトキ保護センターには10月29日に到着し、野生復帰に必要な訓練などを行い、放鳥される予定です。

出雲市のトキ分散飼育センターでは今回の4羽を含め、28日までに75羽のトキがふ化し、67羽の幼鳥が佐渡島へ移送されたということです。（2011年からきょうまで）

出雲市農業振興課　大國 和久 課長補佐
「無事に移送する日が来たという意味で一安心しております。佐渡についてから元気に成長して放鳥に向けてのトレーニングを受けて、しっかり空に羽ばたいてもらいたい」

なお出雲市は、2022年に環境省からトキの放鳥候補地選ばれていて、2027年度には市内からの放鳥を目指しています。",[],[]
"""昭和100年""「昭和の米子展」　戦争や戦後の混乱・復興を映した写真　当時の暮らしが分かる電化製品や家庭雑貨の物品などの展示も　鳥取県米子市（日本海テレビ）",https://news.yahoo.co.jp/articles/03f971fa1111dd09a44f8d92a3722b751b60d249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-01918897-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T18:51:01+09:00,2025-10-28T19:06:33+09:00,日本海テレビ,nkt,日本海テレビ,660,"日本海テレビ
今年は昭和元年から数えて100年目にあたります。
鳥取県米子市では、昭和の米子の歴史を紹介する展示会が開かれています。

人・人・人でごった返すにぎやかな光景。
昭和47年・1972年に撮影された米子本通り商店街。商都米子の最盛期を象徴する一枚です。

米子市立山陰歴史館で開かれている昭和の米子展。

会場には、戦争や戦後の混乱、復興を経験した「昭和」という激動の時代を切り取った写真や電化製品や家庭雑貨の物品など153点が展示されています。

昭和40年代の食卓の様子を撮影した写真。当時の家庭の雰囲気が醸し出されています。

また、昭和時代に使っていた品々を展示し当時の暮らしが再現されたコーナーも。
高度経済成長とともに多くの家庭に普及した保温ジャー。今では懐かしい電化製品です。

1960年、春のセンバツで準優勝した米子東高校野球部の準優勝旗です。
米子市内の凱旋パレードを撮影した写真も。当時の熱気が伝わってきます。

また、戦後まもない昭和25年・1950年に開催された鳥取県産業観光米子大博覧会”米子博”の写真です。
博覧会の内容が詳しくわかる図や貴重な資料も展示されています。

訪れた人
「今までこんな規模の万博（博覧会）が、開かれていたって初めて知りました。驚きですね。（他の展示物は）懐かしいですね見て、あぁ、こんな風景があったという、タイムスリップですね」

米子が歩んできた道のりや昭和レトロな世界が体感できるこの企画展は、米子市立山陰歴史館で12月28日まで開かれています。",[],[]
「ゴミの不法投棄は犯罪行為」　山の斜面に不法投棄されたゴミの撤去作業　クレーン車も導入し700キロ以上を撤去　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/6fe03a8e5e94629aabcdce2036a61437b6986876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-09782276-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T18:51:01+09:00,2025-10-28T18:56:31+09:00,日本海テレビ,nkt,日本海テレビ,716,"日本海テレビ
10月の不法投棄防止強化月間に合わせ、10月28日に鳥取県倉吉市で人目の付きにくい場所に不法投棄されたゴミを撤去する作業が行われました。

山の斜面に捨てられた扇風機などの大量の廃棄物。

これらは倉吉市の農道脇の人目の付きにくい山林に不法投棄されたものです。

28日は県職員や民間企業、近隣住民など約30人が集まり不法投棄物の撤去作業を行いました。

作業が行われたこの場所はこれまで3度地域の住民から通報がありましたが、斜面で回収が難しく対応ができていませんでした。

そこで今回は、クレーン車を導入し一気に廃棄物を撤去しました。

斜面からはブラウン管テレビや冷蔵庫、土に埋まった自転車など大量のゴミが、、、

約1時間の作業で700キロ以上を撤去しました。

作業者
「普段捨てるのに困りそうなゴミが多かったです 」

「(この場所は)とても美しいんですね。それが見えないところでこういうことがなされていたり汚れがあるっていうことはとても残念に感じました」

啓発看板や監視カメラの設置などの対策を講じても後を絶たない不法投棄。

鳥取県では毎年10月を不法投棄防止強化月間と定めていて、これに合わせ中部総合事務所では毎年この時期に撤去活動を行っています。

鳥取県中部総合事務所環境・循環推進課　西田英生 課長補佐
「看板がしてあっても捨てられることもありますし、ほんとうに手を焼いております。大きな物が捨てられている時がありましたら市町村役場や鳥取県の方に連絡いただければ」

ゴミの不法投棄は犯罪行為。

（個人の場合）「5年以下の懲役」もしくは「1000万円以下の罰金」、またはその両方が課されます。",[],[]
米・トランプ大統領来日　鳥取県米子市の松本京子さんの兄・孟さんなど北朝鮮による拉致被害者家族らと面会　（日本海テレビ）,https://news.yahoo.co.jp/articles/e528f433ece8b266d5ad71c9f67cc130f4964385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-09735844-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T18:50:00+09:00,2025-10-28T19:03:35+09:00,日本海テレビ,nkt,日本海テレビ,313,"日本海テレビ
10月27日に来日したアメリカのトランプ大統領。

10月28日に迎賓館で北朝鮮による拉致被害者家族らと面会しました。

アメリカのトランプ大統領は27日から日本を訪れていて、28日朝は、高市首相と日米首脳会談を行いました。

その後午前11時半から鳥取県米子市の松本京子さんの兄・孟さんなど拉致被害者家族らと面会。

当初はルビオ国務長官と面会する予定となっていましたが、事前の予定になかったトランプ大統領が面会し、高市首相も同席しました。

拉致被害者家族らはトランプ大統領と過去2回面会していて、米朝首脳会談で北朝鮮の金正恩総書記に対し直接、拉致問題を提起したトランプ大統領との面会に期待を寄せていました。",[],[]
大山・鍵掛峠の紅葉が見頃　山陰各地で今季最低気温観測　「灯油」や「スタッドレスタイヤ」の需要増加で早めの寒さ対策を　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/b814b59f52ea48d0fb21f063db4ef36d6efb56aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-06375652-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T18:49:00+09:00,2025-10-28T18:57:32+09:00,日本海テレビ,nkt,日本海テレビ,1132,"日本海テレビ
秋が深まり、色づき始めました。

中国地方最高峰、大山。

大山の南側紅葉の名所として知られる鍵掛峠（かぎかけとうげ）です。

10月27日夜からの冷え込みで大山の紅葉は一気に進みブナやカエデ、ナナカマドなどの葉が赤や黄色に染まっています。

28日は、平日にもかかわらず県内外から観光客が次々に訪れ、絵具をちりばめたような大自然の一大パノラマを写真を撮るなどして深まる秋を満喫していました。

訪れた人
「きれいですよね」

Q.どんな気分に？
「清々しくなりますよね」

「いいですよね、紅葉はね素晴らしいです」

Q.結構、着込んでますね？
「もう、きょうは寒かったからコートを着ました」

「（紅葉は）10月末なら大丈夫かと思って。これからがシーズンですしね」

この大山の鍵掛峠の紅葉は、今週末頃が、一番の見頃となりそうです。

また、大山の北側の大山寺地区周辺は、10月末頃から色づき始め、見頃になるとみられます。

◇　◇

10月28日の市街地では、

街の人
「出た瞬間肌寒って思って、上着無いとダメだなって」

朝から冷え込んだ28日の山陰地方。

各地の最低気温は、島根県飯南町赤名で4.5℃、吉賀町で5.1℃、津和野町で6.4℃、鳥取県大山町塩津で11.4℃など、

11カ所で今季最低気温が観測されました。

朝の鳥取駅前では寒さをこらえる人が多くみられ…

街の人
「いつもは半袖なんですけど、もう長袖に上着羽織ってきました。ココアとか飲んできましたね、寒すぎて」

熊本から来た人
「カイロを貼ってます。寒いと聞いてたので。温かいです。(旅行も)楽しめそうです」

そんな中、こんな声も。

街の人
「辛抱しながらちょっとずつ使っていこうかと思ってます」

寒くなる中、気になるのは暖房器具に欠かせない「灯油」。

鳥取市のガソリンスタンドでは、灯油を買い求める人が先週は1日に1人ほどでしたが、今週に入ってからは1日に3、40人ほどまで伸びているということです。

そして、冬の運転に必須のアレも注目されています。

ENEOS 大森SS　中口遼太さん
「冬タイヤの早期割セールをしているんですけど、その期間中に買い求める人が多くなっていまして」

雪道運転では必須のスタッドレスタイヤも需要が増加。

こちらのスタンドでは10月だけでもすでに200本以上が売れたといいます。

ENEOS 大森SS　中口遼太さん
「シーズンに入っちゃうと混雑しがちなので、早めに皆さん準備していただけるといいかなと思います」

いよいよ聞こえてきた冬の足音。

暑い日が長かった今年、寒さ対策への素早い切り替えが必要かもしれません。",[],[]
警察官がノーネクタイへ　交番勤務や交通取り締まりなどを行う際の「活動服」を着用する場合に　現場での動きにくさなどの改善に期待　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b429c6baf7a6a708b4fbde4af21ab3af25dddad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-05527281-nkt-000-2-thumb.jpg?exp=10800,2025-10-28T18:49:00+09:00,2025-10-28T18:53:31+09:00,日本海テレビ,nkt,日本海テレビ,513,"日本海テレビ
島根県警は交番などで勤務する警察官の制服について11月からノーネクタイへ切り替えることを発表しました。

島根県警は、11月1日から、交番勤務や交通取り締まりなどを行う警察官が「活動服」を着用する場合に限り、ノーネクタイとすることを発表しました。

「活動服」とは、秋から春にかけて、現場での活動時に着用するもので、現在はネクタイを着用しています。

暑さ対策などを目的として、警察庁が定める制服に関する規定が今年度から改正されたことにあわせ全国で進められているもので、島根県警では毎年11月から4月いっぱいまでの期間に実施するとしています。

多くの警察官は危険を伴う可能性がある現場などで約3キロの「耐刃防護衣」を装備するため、動きにくさなどの改善に大きな期待を寄せています。

生活安全部地域課　宮本 諭 巡査部長
「荒れた現場ですと、ネクタイを掴まれたり体勢を崩されたりですとか首が締まる危険性を念頭に置いて対応することはあったが、そういったことを考えずに積極的に現場に出られるようになりますので、安心感があります」

島根県警ではノーネクタイの採用で警察官のなり手不足の解消にもつなげたいとしています。",[],[]
