headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校からわずか100mでクマ目撃 山口市良城小で警戒続く（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ac4a33dc5dd445979d1df0c2209737c032923ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-07522979-kry-000-3-thumb.jpg?exp=10800,2025-10-28T19:42:00+09:00,2025-10-28T19:52:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,549,"ＫＲＹ山口放送
東北地方を中心に相次いでクマによる人身被害が伝えられる中山口市では小学校の近くでクマの目撃情報があり登下校だけでなく、外遊びなどにも警戒が続けられています。
【動画】クマ目撃・山口県で過去最多！安全対策と地域住民の不安とは？
山口市吉敷佐畑の良城小学校です。

おととい（26日）、学校からわずか100mの公園でクマの目撃情報があり、警察や市教育委員会、地域の見守り団体などが連携して登下校の安全確保にあたっています。

先週金曜日にもおよそ1キロ離れた場所で目撃情報がありました。

小学校は山に近いとは言え、住宅街も広がる地域で小学校によると少なくともこの4年間では初めてのクマ警戒ということです。

きのう（27日）は外遊びを中止しましたがきょうからは教員の見守りのもと少しずつ外遊びを再開したということです。

ただ、校内の扉や窓を閉めて授業を行うほか、可能な限り2階の廊下を通って教室の移動をしているということです。

（良城小・宮﨑康生校長）
「（東北で）人が襲われたという報道が日常的にされてますので子どもや保護者、地域の方々の不安というのはかなり大きいんではないかと」「叶えば、日常に早く戻りたいと思っています」

学校では今週いっぱいは警戒を続けるということです。",[],[]
貴賓車センチュリー1台が更新時期に…村岡知事「単純に延長・更新はしない」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/39c2228247883764eece8e3281d6cf07a199dd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-08954529-kry-000-2-thumb.jpg?exp=10800,2025-10-28T19:40:01+09:00,2025-10-28T19:45:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,480,"ＫＲＹ山口放送
村岡知事は、県が貴賓車として保有し、通常は県議会の公用車としている高級車センチュリーの1台について、同じ車種での更新に否定的な見解を示しました。

県は皇族などを送迎する貴賓車としてセンチュリー2台を保有し、貴賓車として使わない時は県議会に貸し出しています。

このうち2013年度に1260万円で購入し、通常は副議長の公用車として運用される1台は、年数や走行距離などで更新を検討する基準に達しました。

（村岡知事）
「非常に問題になったところで、当然見直しをしていかないといけない。単純に延長・更新するべきではない」

村岡知事は記者会見で、「担当課の意見を聞いたうえで判断していく」としつつも、同じ車種での更新に否定的な見解を示しました。

センチュリーを巡っては、県が2020年度に2090万円で購入し、議長の公用車として使っている別の1台について、住民が「違法な支出」として訴訟を起こし、県側の勝訴が確定しています。

県によりますと、2020年度以降でセンチュリーが貴賓車として使われたのは、2台合わせて17日間にとどまっています。",[],[]
女子生徒の尻を触った罪 元教頭に罰金10万円の有罪判決 山口地裁岩国支部（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1dc7a89f17ea653f792104b9f764cdd6de08aabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-07934884-kry-000-2-view.jpg?exp=10800,2025-10-28T19:39:00+09:00,2025-10-28T19:43:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,488,"ＫＲＹ山口放送
去年11月、勤務する高校で女子生徒の尻を触ったとして暴行の罪に問われていた教員の男に山口地裁岩国支部はきょう罰金10万円の有罪判決を言い渡しました。

判決を受けたのは岩国市の教員の男（55）です。

判決によりますと被告は去年11月教頭として勤めていた岩国市内の県立高校の校舎内で女子生徒の尻を服の上から両手で触りました。

被告はこれまでの裁判で「故意ではなかった」などと無罪を主張していました。

きょうの判決公判で山口地裁岩国支部の佐野東吾裁判官は「両手の手のひらがお尻にぴったりくっつく形で、下から持ち上げられるように触ってきた」という被害者と目撃者の証言が一致していて不自然な点はなく故意に被害者の尻を触ったものと認められると指摘。

指導教育に責任のある立場でありながら生徒に対して犯行に及んだもので厳しい非難に値するとして罰金10万円の有罪判決を言い渡しました。

検察側の求刑は罰金10万円でした。

被告はことし3月から起訴休職中で県教育委員会は「判決内容を精査し、被告が控訴するかどうかを含めて処分について検討する」とコメントしています。",[],[]
安倍元総理の銃撃 山上被告の裁判始まる（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f104178b4f97b2e2ce091714d5116295abe83b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-04883548-kry-000-2-thumb.jpg?exp=10800,2025-10-28T19:37:01+09:00,2025-10-28T19:49:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,537,"ＫＲＹ山口放送
2022年7月、安倍元総理が銃撃され亡くなった事件で殺人の罪などに問われている山上徹也被告の裁判員裁判が奈良地裁で始まりました。

山上徹也被告は、2022年7月、奈良市の大和西大寺駅前で選挙の応援演説中だった安倍元総理を手製の銃で撃ち、殺害した罪などに問われています。

きょう、奈良地裁で開かれた初公判では32席の傍聴席に対し700人以上が列を作りました。

初公判で山上被告は「全て事実です。私がしたことに間違いありません。」などと話し起訴内容を認めました。

争点のひとつとなっているのが「旧統一教会が山上被告の犯行に及ぼした影響」です。

山上被告の母親が多額の献金をしたことで家庭崩壊に至ったなどとされています。
安倍元総理の地元、下関市でも裁判に関心が寄せられました。

（女性）
「怒りしかない」「とても残念です早く判決、（裁判に）かかってほしかった」「色々あると思うが私は許せません」

（男性）
「痛ましいああいうことがあってはならない」「一国の総理が亡くなったので」

（女性）
「背景とかいろいろ情報がありすぎて何を信じて良いか分からない」「（裁判で）明らかになってきちんと分かればと思う」

判決は来年1月21日に予定されています。",[],[]
県立美術館の「歌川国芳展」後期開幕！作品ほぼ総入れ替えで奇才の全貌へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ce437418a5cb2ebf5af05237eae5827d62baa73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-02346577-kry-000-2-thumb.jpg?exp=10800,2025-10-28T19:32:00+09:00,2025-10-28T19:41:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,485,"ＫＲＹ山口放送
江戸時代末期に活躍した絵師＝歌川国芳の浮世絵の全貌に迫る県立美術館の展覧会は、きょうから、作品のほとんどを入れ替えた後期展が始まりました。

妖怪たちも・・・。
猫たちも・・・。
英雄も・・・
そしてこの美人画も、
奇想天外の絵師と言われる歌川国芳によって描かれました。

山口市の県立美術館で、開かれている「歌川国芳展ー奇才絵師の魔力ー」。

その後期展が始まるのを前に、きのう展示替えの作業が行われました。

ほとんどが入れ替えられこれで前期・後期通じておよそ400点の展示となります。

後期展の目玉作品がこちら。

豪傑たちが囲碁に熱中する場面の上半分に跋扈するのは、妖怪たち。

この表情や、こんな表情もあります。

（渕田恵子学芸員）
「いろんな妖怪たちが良く見ていくとおそらく江戸の人たちの生活に親しみのあった物が化けている」「国芳のイメージ力、イマジネーションが本当にすごい作品です」顔「ぜひ会場に来て生の作品を見ていただきたいと思います」

歌川国芳展ー奇才絵師の魔力ーは、山口市の県立美術館で、来月（11月）24日まで開かれています。",[],[]
【山口天気 夕刊10/28】今季県内初の「霜注意報」…あす29日(水)朝も強い底冷えに　昼夜の寒暖差大の日々続く（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a6b02027755f74a11257a211cb162b850c355364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-04429449-kry-000-2-view.jpg?exp=10800,2025-10-28T18:30:01+09:00,2025-10-28T18:44:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1305,"ＫＲＹ山口放送
●あす29日(水)にかけて県内は非常に安定した晴天
●県内に今季初の「霜注意報」 朝は強い底冷えに注意
●この先は金曜に天気ぐずつく 次の3連休は後半ほど天気回復
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
今朝の県内は北風による冷たい空気流入と、晴れて放射冷却の影響も加わったことで、一段と秋の深まりを感じる冷え込みとなりました。最低気温は徳佐や豊田で4度台、山口市中心部も7.4度など、広く今シーズン一番のグッと冷え込む朝でした。
ＫＲＹ山口放送
朝のスタートラインが低かったこともあり、日中の気温も20度一歩手前にとどまった所が多く、広く晩秋の肌寒さが続きました。
ＫＲＹ山口放送
そして、今晩～あす29日(水)朝も再び、グッと冷え込みが強まってきます。日本列島は広く、移動性高気圧にしっかり覆われ、非常に安定した晴天が続きますが、夜の間、よく晴れると、地面の熱がどんどん上空に逃げる放射冷却の影響が一段と強まる見込みです。
ＫＲＹ山口放送
これにより、あす29日(水)朝も最低気温は広く1桁、山間部は3～5度くらいまで下がりそうです。県内には今シーズン初めてとなる「霜注意報」が出ています。寒さに弱い農作物や観葉植物などの管理に十分注意を。そして、体調を崩さないようにも十分お気を付け下さい。
ＫＲＹ山口放送
また、この「霜」や、冷え込む時は「氷」が張ることもこれからの時期は多くなります。シーズン最初の霜、氷を気象台職員が目視で確認した時に、「初霜」「初氷」の発表がこれまで行われていましたが、気象庁は今年度から、その観測を終了する…という発表を行いました。観測技術の向上により面的に細かく冷え込みの情報が提供できるようになっていること、また、霜注意報や低温注意報の情報利用が進んでいるため、というのが、観測を終了する理由、とのことです。

季節の歩みを知らせるお知らせがなくなる、ということには、個人的に寂しい、残念な気持ちもあるのですが、霜や氷、といった現象は、皆さん自身が家の周りで普通に観察できる現象ですので、気象台職員の気持ちで観察して、そして写真に撮ってぜひKRY投稿BOXにお寄せ頂けたらありがたいです。皆さんと一緒に、季節感あふれる天気コーナーをお届けしていきたいと思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす29日(水)にかけて、空気の乾燥した晴天が続きそうです。あす29日(水)朝も、今朝並み、もしくは今朝以上に底冷えがグッと強まりそうです。一方で日中は日ざしとともに、気温が20度に届く所もある見込みです。朝と昼との激しい寒暖差にも気を付けて、お過ごしください。
ＫＲＹ山口放送
木曜日も朝は底冷えが強まるでしょう。日中は寒さは和らいでくるものの、高気圧が遠ざかっていき、天気は下り坂。金曜日は、ややしっかり天気が崩れる時間がありそうです。週末から始まる11月最初の3連休は、後半ほど天気は回復してきますが、再び冷たい北風が流れ込んで、朝晩の冷え込みがグッと強まるタイミングもある見込みです。

（KRY山口放送 気象予報士 山本昇治）",[],[]
部活動の地域移行で発足 下松ブラスオルケスタ 日本管楽合奏コンテスト出場へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/97472eabf108338a9412ab1d5230ee51df2df53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-09226222-kry-000-2-thumb.jpg?exp=10800,2025-10-28T12:24:01+09:00,2025-10-28T12:28:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,439,"ＫＲＹ山口放送
全国大会に出場する下松市の小学生吹奏楽チームが市長を表敬訪問し、意気込みを語りました。

國井市長を表敬訪問したのは下松市の花岡小学校と下松小学校の児童が所属する「下松ブラスオルケスタ」です。

下松ブラスオルケスタは部活動の地域移行に伴いことし1月に、地域クラブとしてつくられたチームで39人の児童が所属しています。

今回出場する日本管楽合奏コンテストの予選は、録音した音源で審査されます。

「下松ブラスオルケスタ」は結成から日が浅く、録音設備も整っていませんでしたが、子どもたちの日々の練習の成果が実り、全国大会への切符をつかみ取りました。

（下松小学校6年 松本鼓動さん）
「いいパフォーマンスができるようにしっかりと舞台の7分間を全力で楽しみたいと思います」

（花岡小学校6年 澤村侑依さん)
「自分にとって最後だから楽しくて笑顔で終えられるような演奏がしたいです」

日本管楽合奏コンテストの小学生部門は来月（11月）2日に東京で開催されます。",[],[]
西京銀行の中間決算 ４期連続で過去最高益を更新（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1e168dea1e7e96437d9a008c86695232a691a99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-04488833-kry-000-2-thumb.jpg?exp=10800,2025-10-28T12:23:00+09:00,2025-10-28T12:40:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,430,"ＫＲＹ山口放送
周南市に本店を置く西京銀行の中間決算は純利益が前年同期比で3億円増と、4期連続で過去最高益を更新しました。

西京銀行の中間決算は一般企業の売上高に当たる経常収益が前の年に比べ17.7％増の213億8700万円と4期連続の増収、純利益は過去最高益を4期連続で更新する40億2100万円となりました。

増益の理由としては地元向けの積極的な貸出の推進などによる増収に加え、IT化やDX化を通じた業務の効率化としています。

この他、利便性向上を目的に、来年4月から全国のセブン銀行のATMで新規口座開設や住所変更などができるようになると発表しました。

（松岡健頭取）
「いわば全国2万8000台が西京銀行のATMと同じになるという事ですので格段に私たちのお客様にとっての利便性は増すのではなかろうかと思っております」

さらに、西京銀行の店舗内、店舗外に設置している全てのATMについてセブン銀行ATMへの入れ替えを検討しているということです。",[],[]
【交通情報】運転再開・線路上の高架橋からコンクリート片が落下の影響で JR山陽線 徳山駅～柳井駅で約4時間にわたり運転見合わせに・(28日午後3時40分現在)（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/85d284f59ec1754a1f56d4643125f108d14c26d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-07222581-kry-000-7-view.jpg?exp=10800,2025-10-28T11:48:01+09:00,2025-10-28T15:44:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,247,"ＫＲＹ山口放送
JR山陽線の柳井駅から徳山駅で運転を見合わせていましたが、午後3時30分運転を再開しました。
JR西日本によりますと、田布施駅と岩田駅間（田布施駅から約1.9km岩田駅寄り）で巡回中に線路内にコンクリート片を見つけました。
現場は、現在道路高架橋の舗装工事中で、この工事の影響でコンクリートの一部が落下したとしています。
午前11時30分頃から午後3時30分まで約4時間にわたり運転を見合わせていました。
一部の列車に遅れや取りやめが出ています。
(28日 午後3時40分現在)",[],[]
【山口天気 朝刊10/28】朝は予想よりも強い底冷え 日中も肌寒さ続く  あす29日(水)も一段と強い冷え込みに注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/aa2a589c21d498c5b2a7a25a569c46052118390e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-07568859-kry-000-2-view.jpg?exp=10800,2025-10-28T07:22:01+09:00,2025-10-28T07:30:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1012,"ＫＲＹ山口放送
●底冷えが強く、内陸や瀬戸内側を中心に今シーズン一番の冷え込みに
●北風が流れ込みやすく、日中も最高気温は各地18度前後。一日暖かい服装で過ごしましょう
●あす29日(水)、あさって30日(木)の朝は一段と強い冷え込みに注意

＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
現在の気温です。
この時間は10度を下回っているところが多くなっています。
当初の予想よりも気温が下がり、内陸や瀬戸内側を中心に今シーズン一番の冷え込みとなっています。
ＫＲＹ山口放送
昨夜からの雲の動きを見ると、西日本の周辺には目立った雲がほとんどありません。
この時間にかけてよく晴れたことで、県内でも放射冷却の働きが強くなりました。
ＫＲＹ山口放送
さらに日本の周辺はきのう27日(月)に引き続き、西高東低の冬型の気圧配置。
きょう28日(火)も、北からの冷たい風が流れ込みやすくなると見込んでいます。
ＫＲＹ山口放送
この先、日中にかけて日ざしはよく届きますが、山口市内では最高気温が18度。平年よりも3度ほど低く、北風の影響で、一段と空気が冷たく感じられそうです。
夜もグッと冷え込むので、きょう28日(火)は上着の用意や重ね着をして一日暖かい服装で過ごしましょう。
さらにあす29日(水)の朝は、市街地でも７度近くまで気温が下がる見込みです。
今夜も寝るときは暖かい服装で、またフリースや薄めのコートを準備して、あす29日(水)の冷え込みに備えていきましょう。
ＫＲＹ山口放送
県内は午前中はところどころで雲が広がりますが、日中はすっきりとした秋晴れ。日ざしもよく届く見通しです。
ＫＲＹ山口放送
日中の最高気温は各地18度前後。きのう27日(月)より3～4度低く、山間部では15度に届かないところもありそうです。風邪を引かないよう、日中も厚めの服を着て過ごしましょう。
ＫＲＹ山口放送
あす29日(水)、あさって30日(木)もよく晴れますが、朝の冷え込みは一段と強まる予想です。山間部では霜が降りるほど冷え込むところもあるため、農作物の管理には十分ご注意下さい。
31日(金)は低気圧や前線の影響で、少々まとまった雨が降ると見込んでいます。
11月1日(土)までは、まだところどころに厚い雲が残りますが、3連休後半ほど天気は回復。よく晴れる分、再び空気の冷たさも増してくる見通しです。

（KRY山口放送 気象予報士 秋山幸輝）",[],[]
