headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「必要とされるピッチャーに」阪神から5位指名 能登嵩都投手に球団関係者らが指名あいさつ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f6f1b1488ad5c0ad0a87d6c9b115e271202dd1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:10:26+09:00,2025-10-28T19:10:26+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,440,"阪神から5位指名を受けた能登嵩都投手
プロ野球ドラフト会議で阪神から5位指名を受けたオイシックス新潟アルビレックスBCの能登嵩都投手が球団関係者から指名挨拶を受けました。
【動画】「必要とされるピッチャーに」阪神から5位指名 能登嵩都投手に球団関係者らが指名あいさつ【新潟】
きょう午前、能登投手は、阪神の畑山統括スカウトら球団関係者と面会しました。

■畑山俊二統括スカウト
「1軍の戦力として頑張ってくれることを期待しているので頑張ってください」

投手としては球団創設後初となる支配下指名。
畑山統括スカウトは「長身を生かしたストレートと、同じ高さから大きく割れるカーブで打者を翻弄してほしい」と話しました。

■能登嵩都投手
「他の人にはない部分があるので、そういったところで勝負していければ、1軍で勝負できるのではないかという話で評価していただいたので、その部分を自分の中でも強みとして戦っていきたい」

能登投手は「必要とされるピッチャーになりたい」と意気込みました。",[],[]
救済法案の早期成立を訴える 新潟水俣病の被害者団体と国会議員が懇談【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/57e3b348e6648277a46ab027cf10a7168d351e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:09:29+09:00,2025-10-28T19:09:29+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,457,"救済法案の早期成立を訴える
新潟水俣病の被害者団体が国会議員との懇談会に臨み、衆議院に提出された救済法案の早期成立を訴えました。
【動画】救済法案の早期成立を訴える 新潟水俣病の被害者団体と国会議員が懇談【新潟】
救済法案はこれまで対象から外れていた被害者を救済するため、新たな給付金制度を創設するものです。
6月に野党が共同で衆院に提出し、継続審議となっています。被害者団体は被害者を支援してきた超党派の国会議員連絡会のメンバーと面会しました。

◆参加者
「内閣も新しくなったので、早期に解決するよう、よろしくお願いします」

ヒアリングに参加した自治体からも・・・。

◆五泉市・田辺正幸市長秒
「新法を成立させることによって、認識を深めることになる。残念ながら五泉市でも風化している」
◆国会議員連絡会・会長西村智奈美衆院議員
「積極的に与党に今、所属している皆さんとも議論を重ねて何とか成立に向けて一歩を踏み出したい」

国会議員からは、与野党が拮抗している今、成立の可能性がある、との声が上がりました。",[],[]
【気象予報士が解説】28日夜も冷え込む 29日は晴れのエリア広がるも28日より気温が下がるところも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/638d30bbbcf0b43d6a2a66b3bda518e2e1c0a561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:08:52+09:00,2025-10-28T19:08:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,737,"28日夜も冷え込む 29日は晴れのエリア広がるも28日より気温が下がるところも
28日の新潟市は風が強かったです。所々で冷たい雨も降りましたし、鉛色の空で、冬の足音が聞こえてくるような天気でした。
28日正午の気温は、新潟・中央区で13・1℃、長岡市では10・3℃と、きのうの同じ時間と比べて5℃くらい低くなりました。そして、今夜も強く冷え込みそうです。
お風呂でしっかり温まって、厚手のお布団をかけてお休みください。
【動画】【気象予報士が解説】28日夜も冷え込む 29日は晴れのエリア広がるも28日より気温が下がるところも【新潟】
29日は次第に天気が回復に向かう見込みです。29日午前9時の予想天気図を見ると29日本州付近は、日本海に中心を持つ高気圧に覆われる見込みです。
県内は、はじめ寒気の影響が残るためスッキリしない天気になりますが、日中は次第に晴れのエリアが広がるでしょう。

天気の移り変わりを28日夜から見ると28日夜9時、下越や佐渡を中心に雨が降りやすく、雷を伴って、雨脚が強まる所もあるでしょう。
ただ、上越と中越でも、不安定な空模様が続きますので、にわか雨にご注意下さい。時間を進めますと夜間も厚い雲に覆われて、所々に雨雲が流れこむでしょう。
29日朝も広い範囲ではありませんが、上中下越では、雨の降る所がありそうです。一方、日中は雨がやんで次第に日差しが届き、夜も晴れの天気が続くでしょう。
きょうより気温の下がる所がありそうです。28日の予想最高気温は、15℃前後の所が多く、上越市や佐渡市では、28日よりもやや低くなるでしょう。

そのほかも各地で、初冬の寒さになりますので、日差しに油断をせず、引き続き、冬の装いで、暖かくしてお出かけ下さい。",[],[]
18歳までを対象にした『痛くない予防接種』メリットの一方で注射型と副作用に違いも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f6866a48ec88a07de7974b4f0dbb82a26bfa6dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:08:22+09:00,2025-10-28T19:08:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,612,"『痛くない予防接種』
県内でもインフルエンザの感染者数が増加する中、子どもを対象にした「痛くない予防接種」の導入が県内でも広がっています。
【動画】18歳までを対象にした『痛くない予防接種』メリットの一方で注射型と副作用に違いも【新潟】
新潟市江南区のささがわ小児科クリニック。子どもが受けているのは鼻への噴射型のインフルエンザの予防接種です。

■ささがわ小児科クリニック笹川富士雄院長
「フルミストっていう名前がついておりまして、一番大きな特徴は痛くないこと」

去年から国内で実用化されたインフルエンザの「経鼻ワクチン」。2歳から18歳を対象としたワクチンで、ウイルスが侵入してくる鼻の粘膜に噴射することで、免疫を作ります。

■ささがわ小児科クリニック笹川富士雄院長
「もう一つの特徴は1年間効果が持続するということ。それから1回の接種でいいという特徴もある」

クリニックでは約800人分を用意していますが、すでに半分以上が予約で埋まったということです。
一方、注射型とは副反応に違いがあるため注意も必要だといいます。

■ささがわ小児科クリニック笹川富士雄院長
「注射タイプは主に注射した場所が腫れるのが大きな副反応だと思うが、今回の鼻タイプは、生ワクチンなので風邪症状が出て、半分くらいに鼻水だとか鼻づまりが出る。」

笹川院長は「それぞれの特徴を確認しつつ予防接種をしっかり受けてほしい」と呼びかけています。",[],[]
【高校バスケ男子｜ウインターカップ】3年ぶりに全国の頂点へ「開志国際」（注目校②）【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/72e7f72658c8cbaf0aaddab146cc8b237aa7e473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:07:50+09:00,2025-10-28T19:07:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1063,"3年ぶりに全国の頂点へ
高校バスケ冬の祭典ウインターカップ2025。今週末全国への切符をかけた戦いが行われます。そこで活躍が期待される注目校をご紹介します。
きょうは『男子の開志国際』です
【動画】【高校バスケ男子｜ウインターカップ】3年ぶりに全国の頂点へ「開志国際」（注目校②）【新潟】
3年ぶりに全国の頂点を狙う開志国際。しかしこの夏インターハイ予選で4年ぶりに帝京長岡に敗れ涙をのみました。

■北村優太
「負けた時は本当に悔しくて立ち直るのも時間がかかったが、その中でチーム一丸となって一回りも二回りも成長できた」

そう話すキャプテンの北村優太。視野の広さを生かしたアシストとディフェンスが持ち味のポイントガードです。1年生からウインターカップの舞台を経験。
だからこそ最後の冬はリベンジに燃えます。

■北村優太
「本当に悔しい思いをしたので次は絶対勝ってウインターカップに良い流れで行けるように頑張る」

さらに今年の開志にはカギを握る絶対的エースがいます。それが2年生エースの高橋歩路。
U18日本代表で入りだすと止まらない3ポイントのシュートタッチは世代屈指です。
実は高橋、4月の大会で右肩を脱臼。インターハイ予選は出場することができませんでした。

■高橋歩路
「ベンチで見ていて負けた瞬間の光景は忘れてもよみがえってしまう記憶だった。帝京長岡戦にかける思いは誰よりも強い」

ケガも治り復活を遂げたエースが冬の舞台での爆発を誓います

■高橋歩路
「自分がエースという自覚を持ってチームを勝たせる責任があるので頭において試合に臨みたい」

さらに今年急成長を遂げた選手がいます。それがガードのキング太です

■キング太
「身長が165cmから(2年で)180cmになった」

成長したのは体だけではありません。これまで試合に出られない日々が続いていた中チャンスを掴み、スタメンを勝ち取るまでに成長しました。

■キング太
「けが人が出て自分がやらなければいけないときに試合にどれだけ期待に応えられるか。緊張もしたが応えられるように頑張った」

それぞれに感じる覚悟、その裏にはある言葉がありました。

■北村優太
「富樫先生が”自覚と責任”が大事だと言葉をくれた」
■富樫英樹
「最後は3年生に自覚と責任があるかどうか。自分が出なくてもみんなのことを思ってチームのためにやってくれるので3年生はきっと最後光り輝いてくれると思っている」

悔しさで芽生えた自覚と責任。最後の冬、リベンジの花を咲かせます。",[],[]
“干し芋”で地域おこしを 中越地震で被災した集落で移住した女性が奮闘【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cb750f7dee032d83aa23a36a4307c01bfc520ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:06:55+09:00,2025-10-28T19:06:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2292,"""干し芋""で地域おこしを 中越地震で被災した集落で移住した女性が奮闘
中越地震で被災した集落を盛り上げようと奮闘する女性が十日町市にいます。仲間とともに会社を立ち上げ、
干し芋を販売しながら地域おこしに取り組む女性の集落への思いを取材しました。
【動画】“干し芋”で地域おこしを 中越地震で被災した集落で移住した女性が奮闘【新潟】
十日町市の農業法人「womenfarmersjapan」(ウーマンファーマーズジャパン)」に務める佐藤可奈子(さとう・かなこ)さん(38)
香川県出身の佐藤さんは、大学を卒業後、市内の池谷(いけたに)集落で暮らしながら農業を学びました。
4年前にこの会社を立ち上げサツマイモの生産や加工品の販売などを行っています。

◆ウーマンファーマーズジャパン取締役佐藤可奈子さん
「今収穫が終盤になってきたが、自社ほ場で栽培している『紅はるか』が続々と来ている」

21年前に発生した中越地震。震源から約15キロ離れた池谷集落は、棚田やあぜ道が崩れ落ちるなど大きな被害を受けました。
約60年前には37世帯200人以上が暮らしていた集落。年々減っていた中で、地震の影響を受けさらに2世帯が離れ住民は6世帯13人に減少。
大半が高齢者で、集落の維持が難しい「限界集落」とも言われました。

佐藤さんと池谷集落との出会いは震災ボランティア。地震から5年後の2009年に初めて集落を訪れました。

◆ウーマンファーマーズジャパン取締役佐藤可奈子さん
「私がお邪魔したときは地震からの復興というフェーズから地域を地震後も継続させるというフェーズに変わっていて、地域の共同作業など人数が少なくてできないことを地域おこしのイベントとしてやっていた」

池谷集落は、佐藤さんのようなボランティアや移住者を積極的に受け入れ、耕作放棄地の再生を進めるなど集落の活性化に取り組みました。
その結果、人口は9世帯17人に増え、高齢化率は29．4%まで回復。佐藤さんは集落の人の農業にかける姿に惹かれ、移住を決めました。

◆ウーマンファーマーズジャパン取締役佐藤可奈子さん
「限界を希望に変えていくエネルギーや、地に足がついたまっすぐな嘘のない生き方に地震を通して触れることができて、(池谷集落の人の)人物像や価値観を作っているのは農業かもしれないなと思った」

山あいに棚田が広がる池谷集落。ここで50年以上農業をしてきた曽根イミ子(そね・いみこ)さん(88)は地震後に集落を離れることも考えたと言います。

◆曽根イミ子さん
「4軒集まって『どうする。この先下に降りるか』という話もしたが、残った人で頑張ろうということで、残って農業をやった」

曽根さんは地震で田んぼが被害を受け、数年間コメ作りができませんでしたが、震災ボランティアの協力も得て再開。
佐藤さんのような移住者の活躍にも感謝しています。

◆曽根イミ子さん
「ボランティアに来てくれる人が池谷を盛り上げてくれて『池谷すごいね』と皆さんのおかげで言われる。ありがたい」

佐藤さんは、農家に住み込み農業のイロハを学びました。その後、市内に住む男性と結婚し3人の子どもを出産。
住まいは池谷集落から離れましたが、農業は続けてきました。そして2021年に「ウーマンファーマーズジャパン」＝通称「ウーファ」を立ち上げました。

◆ウーマンファーマーズジャパン取締役佐藤可奈子さん
「女性農家の冬の仕事がないのが課題だったのがこの施設ができて、冬の仕事ができて年間通して農業ができるようになった」

主な業務は、サツマイモを使ったスイーツづくり。看板商品の干しイモは、農薬を使わず栽培した「紅はるか」の甘みを生かして作っています。

◆スタッフ
「紅はるかは蜜芋なので蜜がたっぷりで見た感じでもつやつやしている」

干しイモは、県内の大手スーパーなどで販売されていますがいまさらなる販路の拡大に力を入れています。この日は大手宅配サービス会社の担当者との商談。

◆ウーファ代表取締役佐藤友美さん
「これが『ベイクドスイートポテト』になります。干しイモの製造過程で出る皮の部分の可食部だけをきれいに取り除いてペイストにして加工しています」

すると担当者からは厳しい指摘が・・・

◆担当者
「ゴマがずいぶん落ちているね。」
◆佐藤さん
「つけすぎて。冷凍すると落ちてしまう」
◆担当者
「これは工夫した方がいいね」

サツマイモの実や皮を使ったベーグルは高評価でした。プレゼンした商品は、今後採用に向けて検討されることになりました。
ウーファでは近年力を入れていることがあります。地域貢献の一環として、小学生に起業や働くことの楽しさを教える「アントレプレナーシップ教育」です。
この日は、この秋収穫したサツマイモの商品を地域の秋祭りで販売しました。

◆子どもたち
「いらっしゃいませ。おいしい焼き芋ですよ」

お店は大盛況。販売開始から約2時間で用意した焼き芋と干し芋は完売となりました。

◆参加した子ども
「楽しかった。お客さんの笑顔が見られて」
◆参加した子ども
「お店で売っている人の気持ちがよく分かった」

十日町市に移住して16年・・・佐藤さんはこうした活動を通して地域に恩返しをしたいと考えています。

◆ウーファ佐藤可奈子さん
「私自身がやりたいこと、かなえたいことを応援していただいて、今もたくさんの仲間たちに支えてもらっているので私自身も誰かの夢や願いを応援できて支えられるような形で貢献していきたい」",[],[]
村上のサケが獲れない…　漁獲量が10分の１に 気温が影響か【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/26d31ad4f93b495d0f83479a1ba39cd399f37190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000006-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:06:21+09:00,2025-10-28T19:06:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,616,"不漁が続く村上市のサケ
村上市の三面川で秋の魚・サケ漁が始まりました。しかし、漁獲量は例年の10分の1と不漁が続いています。
【動画】村上のサケが獲れない…　漁獲量が10分の１に 気温が影響か【新潟】
サケの一括採捕漁で有名な村上市の三面川。昨夜から降った雨でサケが川をのぼれないようにする柵「ウライ」が沈んでいましたが約3.5kgのサケ2匹が落としかごに入っていました。

■三面川鮭産漁業協同組合 平田茂伸副組合長
「昨日の夜から雨が強く降ってウライ(柵)を越えての2匹なのでいいんじゃないかな。きのうは0匹でしたからね」

去年の同じ時期で比べるとサケの漁獲量は10分の1で、1週間で11匹しかとれませんでした。水温の高さが影響しているのではと話します。

■三面川鮭産漁業協同組合平田茂伸副組合長
「今言われているのが海水温の上昇、温暖化の影響で水温が高くなってきているのでサケがのぼらないんじゃないか」

サケの不漁により卵の数が減少し、例年800万匹ほどの稚魚を放流していましたが去年は180万匹にとどまったといいます。

■三面川鮭産漁業協同組合平田茂伸副組合長
「漁獲が減れば採卵する数も減るので県内外から譲ってもらって(稚魚を)放流するときには増やしたい」

三面川では、サケがうまく入るように水位を上げる仕組みを導入するなど新たな対策を実施。
平田さんは「水温が下がるこれからの時期に期待したい」と話しています。",[],[]
緊急のクマ対策 通り道とみられる全長2kmの草木を踏み倒しクマを早期に発見【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4b6e6efc92fac2190e8d95f3872bdcaf6328fa7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:05:51+09:00,2025-10-28T19:05:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,383,"人身被害が増える中緊急対策
県内でクマによる人身被害が増える中、関川村で緊急のクマ対策が進められています。関川村にある荒川の河川敷ではバックホウを使ったクマ対策が始まりました。
【動画】緊急のクマ対策 通り道とみられる全長2kmの草木を踏み倒しクマを早期に発見【新潟】
エサを探し山から下りてくるクマの通り道とみられる全長2kmの草木を踏み倒しました。
見通しをよくすることで、クマを早期に発見し民家に近づかないようにすることが狙いです。関川村によるとクマの目撃は昨年度に比べ3倍近い50件となっていて、今月は29件の目撃がありました。

■関川村農林課冨樫吉栄課長
「今年は山のブナの実が凶作ということで例年に比べクマの出没が多く、人家への被害が全国的にも多く見られるので(被害を)防ぎたいと思い実施した」

草木を踏み倒す作業は3日間にわたり実施される予定です。",[],[]
拉致被害者家族がトランプ大統領と面会 横田早紀江さん「何か良いことが起こることを信じる」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4a844ab42e687cd5d0d5dcbc5ce3b4e4d5dc2de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000004-niigatatvv-000-1-view.jpg?exp=10800,2025-10-28T19:05:26+09:00,2025-10-28T19:05:26+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,374,"トランプ大統領と面会した拉致被害者家族
アメリカのトランプ大統領と面会した拉致被害者の家族らが会見を行い、「何か良いことが起こることを信じようと思う」と語りました。
【動画】拉致被害者家族がトランプ大統領と面会 横田早紀江さん「何か良いことが起こることを信じる」【新潟】
◆横田早紀江さん
「大統領も思いがけなく着席してくださって、お言葉もいただきました。長い年月でしたが、何か良いことが起こることを信じようと思っていますので、これからもよろしくお願いいたします」

トランプ大統領は、正午前に拉致被害者の家族らと面会し、「私たちができることはすべてやるつもりだ」と問題解決に向けた姿勢を示しました。
面会後に拉致被害者家族会の横田拓也代表は、「トランプ大統領と高市総理が、個人的な絆の中で問題解決に向けて具体的な動きに転じてほしい」と話しました。",[],[]
高速道路で約5．3キロ逆走　48歳会社員の男を現行犯逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/37ffc33e984ccecd7658e977242cfdb5e0a23309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000003-niigatatvv-000-2-view.jpg?exp=10800,2025-10-28T12:15:53+09:00,2025-10-28T19:11:24+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,439,"「逆走の認識はない」容疑否認
10月28日未明、県内の高速道路を逆走した道路交通法違反の疑いで、埼玉県に住む48歳の会社員の男が現行犯逮捕されました。
【動画】高速道路で約5．3キロ逆走　48歳会社員の男を現行犯逮捕【新潟】
逮捕されたのは埼玉県さいたま市の48歳の会社員の男です。
警察の調べによりますと男は、午前0時半ごろ、軽貨物自動車を運転し長岡市を通る北陸道上り線約5．3キロを逆走した疑いが持たれています。
また、逆走で走行中に普通自動車とミラー同士を接触させる交通事故を起こしたということです。
午前0時前に「南魚沼市のあたりで軽自動車が逆走している」と110番通報があり、警察が調べていたところ男の車を発見し中之島見附ICを降りたところで逮捕しました。
逆走の影響で関越道や北陸道の一部区間が一時通行止めになりました。
警察の調べに対し男は、「逆走の認識はない」と容疑を否認しています。
どちらかのPAかSAから逆走した可能性が高いとして警察が詳しく調べています。",[],[]
