headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
開幕9試合で僅か3失点　堅守が光るアーセナルはモウリーニョ・チェルシーの“プレミア最少失点記録15失点”を塗り替えられる？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1fdd37a1a6e6b1e535770d1ac3844018731f56cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010015-theworldw-000-1-view.jpg?exp=10800,2025-10-28T23:10:17+09:00,2025-10-28T23:10:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,860,"更新不可能な記録かと思われたが……
抜群の安定感を見せるアーセナル photo/Getty Images
25日にはプレミアリーグ第9節でクリスタル・パレスに1-0で勝利したアーセナル。セットプレイのこぼれ球からMFエベレチ・エゼが決勝点を挙げ、後は堅い守備で逃げ切る今のアーセナルらしい戦いだったと言える。
［動画］今節はクリスタル・パレスを1-0で撃破したアーセナル
ここまでリーグ戦9試合で失点は僅かに3点。やや気は早いが、『ESPN』はジョゼ・モウリーニョ率いるチェルシーが2004-05シーズンに記録したプレミアのシーズン最少失点記録『15失点』を塗り替えるのではと期待をかけている。

当時のモウリーニョ率いるチェルシーは、第9節終了時点ではサウサンプトン戦（2-1）、マンチェスター・シティ戦（0-1）の2失点に抑えていて、今季のアーセナルよりも良いスタートを切っている。

その後も複数失点を喫したゲームは2-2の引き分けで終えたボルトン戦、アーセナル戦の2試合のみと、守備の安定感は抜群だった。GKペトル・チェフ、DFジョン・テリー、リカルド・カルバーリョ、MFクロード・マケレレらを軸とし、攻撃面でもMFフランク・ランパードやFWディディエ・ドログバらが活躍。最終的にチェルシーは勝ち点95を稼いで優勝している。

同メディアは、ミケル・アルテタ率いるアーセナルが今のペースを継続できるならば当時のチェルシーよりも少ない失点数でシーズンを戦えるのではと伝えている。

まだ期待をかけるには早すぎるかもしれないが、今季のアーセナルは開幕からアウェイでのマンチェスター・ユナイテッド戦（1-0）、リヴァプール戦（0-1）、ニューカッスル戦（2-1）、ホームでのマンチェスター・シティ戦（1-1）などいくつか難しいゲームをこなしていて、それで合計3失点は見事と言える。

当時のチェルシーが記録した15失点は更新不可能とまで思われていたが、今のアーセナルならば狙える数字だろうか。
構成／ザ・ワールド編集部",[],[]
セットプレイを制するものがプレミアを制す？　首位アーセナルは最多ゴール。一方のシティは未だセットプレイからの得点なし（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/001c46816e7cdf0f6ae0cec080da70269d016b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010014-theworldw-000-1-view.jpg?exp=10800,2025-10-28T23:00:59+09:00,2025-10-28T23:00:59+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,809,"両チームの差が明確に
ミケル・アルテタ監督 photo/Getty Images
今季のプレミアリーグではセットプレイがトレンドとなっている。

マンチェスター・シティ、リヴァプールと近年の王者を抑えてリーグ首位に立つアーセナルは、まさにこのセットプレイを武器としており、『Sky sports』によると、今季すでに11ゴールをセットプレイから決めている。

これはリーグトップの数字であり、次に得点が多いのは9ゴールのチェルシー。ブレントフォードはロングスローを投げられる選手が多く、セットプレイの場面を増やしてアーセナル、チェルシーに次ぐ8ゴールを挙げた。

2位ボーンマスは彼らに及ばないものの、セットプレイから5点を決めている。

今季のプレミアは第9節終了時点で、241ゴールが生まれており、その中の45ゴール、19%がCKからの得点であり、これは歴代で最多の数字となっている。

一方で近年、苦戦気味のマンチェスター・シティは未だセットプレイからの得点がない。アストン・ヴィラ戦では左サイドのジェレミー・ドクが突破から何度もCKの獲得に貢献しているが、得点に繋がることはなかった。

そのヴィラ戦はマティ・キャッシュのゴールが決勝点となっているが、得点は左CKのショートコーナーからの流れだった。

セットプレイが注目されるようになり、近年はセットプレイコーチにスポットライトが当たっている。アーセナルのニコラ・ジョバーはミケル・アルテタ監督とともにシティからアーセナルに移り、ロングスローのトレンドを作ったブレントフォードの元セットプレイコーチ、キース・アンドリュースは現在監督としてチームを率いている。

シティは前任のセットプレイコーチであるカルロス・ビセンテがポルトガルのブラガへ行き、現在は長年リヴァプールに在籍したジェームズ・フレンチがセットプレイコーチを務めている。
構成/ザ・ワールド編集部",[],[]
ヤマルとカルバハルの言い合いから乱闘騒ぎ　バルサとレアルの関係悪化でスペイン代表は大丈夫？「2010年〜2012年頃の代表と同じ状況に直面」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bcfec1c4a1dd7bce2cbbd733a7c4d6396ab0c172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010013-theworldw-000-1-view.jpg?exp=10800,2025-10-28T22:10:06+09:00,2025-10-28T22:10:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,914,"2026W杯へスペイン代表内の関係悪化を不安視する声も
試合後に揉み合いとなった両チームの選手たち photo/Getty Images
26日に行われたラ・リーガ第10節のバレアル・マドリードVSバルセロナの一戦は、試合後に両軍入り乱れての揉み合いになるなど激しい戦いとなった。
［動画］ヤマルとカルバハルの言い争いからヒートアップ
試合前にバルセロナFWラミン・ヤマルが「彼らは盗み、文句を言う」と煽るような発言したことが騒動の発端とされていて、試合後にはヤマルとレアルDFダニエル・カルバハルが何やら言い合いになっているシーンがあった。

スペイン『MARCA』によると、記者のロベルト・ゴメス氏はこれがスペイン代表に亀裂を入れてしまうのではと不安視している。カルバハルとヤマルは共にスペイン代表メンバーであり、代表でも両チームの選手がギスギスした関係になる可能性もゼロではない。

同記者は「私はラミンのジョークが非常に深刻な結果をもたらすのではないかと言っていたが、それは正しかった。スペイン代表が崩壊するかもしれない。我々は2010年〜2012年頃の代表と同じ状況に直面している」と警告する。

当時はレアルをジョゼ・モウリーニョ、バルセロナをジョゼップ・グアルディオラが指揮しており、クラシコのライバル関係は強烈だった。特にレアルのDFセルヒオ・ラモス、バルセロナのDFジェラール・ピケといった選手は敵意を剥き出しにしていたが、その一方で2人はスペイン代表でセンターバックコンビを組む関係でもあった。

当時のスペインは2010W杯、EURO2012制覇など黄金期を築いていたため、クラシコでのバトルが代表に悪影響を与えたとは言えない。そこは大人として割り切っていたのかもしれないが、今回も同じように上手くいくとは限らない。

レアルではDFディーン・ハイセンも代表メンバーであり、バルセロナではDFパウ・クバルシやMFペドリ、フェルミン・ロペス、FWフェラン・トーレスなど代表選手が多い。2026W杯へ一種の不安材料となるかもしれないが、代表とクラブで関係をきっちり分けられるだろうか。
構成／ザ・ワールド編集部",[],[]
“ハーランド依存”の解決策になれるか　前線の得点不足が心配されるペップ・シティで爆発期待されるマルムシュ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/496eabcd8b9ef1a956b6148a4a9a1fe65d26f81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010012-theworldw-000-1-view.jpg?exp=10800,2025-10-28T21:02:08+09:00,2025-10-28T21:02:08+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,881,"昨季はプレミア16試合で7ゴール
マンCのマルムシュ photo/Getty Images
第9節のアストン・ヴィラ戦（0-1）ではゴールを奪うことができなかったが、マンチェスター・シティのアーリング・ハーランドは今シーズン好調だ。ここまでリーグ戦では9試合で11ゴール、公式戦全体では12試合で15ゴールという素晴らしい成績を残している。
トルコサッカー界に激震……　571人中152人の審判が賭博行為に関与か
しかし、そんなシティで懸念されているのが「ハーランド依存」だ。今シーズンのシティのゴールのほとんどはハーランドでリーグ戦だけで見ると、同選手に続くのが1ゴールのマテウス・ヌネス、フィル・フォーデン、ラヤン・チェルキ、タイアニ・ラインデルスとなっている。

怪物ストライカーが好調なのは頼もしい限りだが、ペップ・グアルディオラ監督もこの現状を懸念しており、他のアタッカーの奮起を必要としている。

そんななか、英『Manchester Evening News』が期待を寄せるのはオマル・マルムシュだ。2025年1月にフランクフルトからシティに加入した同選手。シーズンの途中からだったが、すぐにフィットしリーグ戦16試合で7ゴールをマーク。苦戦していたシティの救世主になった。

しかし、今シーズンは怪我の影響もあり、ここまで公式戦5試合で1アシストのみ。最近怪我から復帰し、直近2試合は終了間際に出場している。

マルムシュはここからコンディションを上げていくことが求められるが、同メディアはカラバオカップ4回戦のスウォンジー戦で「素晴らしい活躍を見せなければならない」と主張。自身がハーランド依存の解決策になることを示す必要性を述べており、「調子を取り戻す絶好の機会になる」と語っている。

ハーランドとタイプは異なるが、パンチ力のあるミドルシュートなどマルムシュもゴールが奪える選手だ。昨シーズンのようなパフォーマンスが戻ればシティにとって嬉しい限りだが、ハーランドに頼りきりな前線の現状を変えることはできるだろうか。
構成／ザ・ワールド編集部",[],[]
ナポリの中盤はデ・ブライネ交代後の方が上手くいっていた？　今夏の積極補強も、コンテのスタイルに合っている選手は少ないか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ffb0acae7f4df93ff6025905084ef8ee2bd80b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010011-theworldw-000-2-view.jpg?exp=10800,2025-10-28T20:40:02+09:00,2025-10-28T21:01:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1079,"インテル戦ではデ・ブライネが抜けてからの方が良かったとの評価も
ナポリに加入したデ・ブライネ photo/Getty Images
昨季スクデットを達成し、その勢いを継続すべく今夏に積極頬強へ動いたナポリ。しかし開幕から2カ月が経過し、伊『Calciomercato』は「指揮官アントニオ・コンテは今夏クラブが獲得した新戦力に本当に納得し、満足しているのだろうか」と疑問を投げかけている。
［動画］昨季マクトミネイが決めたゴール&アシスト集
今夏はボローニャからDFサム・ブーケマ、PSVからFWノア・ラング、ジローナからDFミゲル・グティエレス、トリノからGKヴァニャ・ミリンコビッチ・サビッチ、ウディネーゼからFWロレンツォ・ルッカ、エンポリからDFルカ・マリアヌッチ、マンチェスター・ユナイテッドからFWラスムス・ホイルンド、そしてマンチェスター・シティを離れたMFケビン・デ・ブライネなどを獲得しているが、ここまで完璧にフィットしている選手は僅かだ。

中でもデ・ブライネは今夏の目玉戦力であり、コンテも早い段階からスタメンに据えてきた。しかしデ・ブライネは25日に行われたセリエA第8節・インテル戦でPKを蹴った際に大腿部を負傷。自力では歩けなくなってしまい、負傷交代することになった。

長期離脱が予想される怪我だが、皮肉にもその後のナポリはかなり動きが良くなっていた。昨季セリエAのMVPに輝いたMFスコット・マクトミネイがピッチ中央で自由を与えられることになり、ナポリの中盤はデ・ブライネ不在の方が強度が上がっていたと言える。デ・ブライネのテクニックは今もトップクラスだが、コンテの求めるハードワークをこなすタイプではない。

またマクトミネイとの共存も上手く進んでいるとは言えず、同メディアは「非常に繊細なバランスで成り立っている中盤にデ・ブライネが加わったことで、全体が少し揺らいでしまった」と指摘。インテル戦を見る限りはマクトミネイを中心に中盤を構築した方が機能しそうだ。

ウイングの位置からの仕掛けを得意とするラングも出番は限られていて、同メディアはラングについてもコンテのスタイルには合っていないと指摘している。コンテは当初ボローニャで活躍していたスイス代表FWダン・エンドイェを望んでいたようだが、獲得は叶わなかった。

インテル戦に先発したGKのミリンコビッチ・サビッチ、負傷離脱しているロメル・ルカクの穴を埋めるFWホイルンドなど奮闘している選手はいるが、昨季から大幅なパワーアップとは言い難いか。
構成／ザ・ワールド編集部",[],[]
なぜ31歳DFルガーニはユヴェントスとの契約を延長することになったのか　目指す6度目のスクデット（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/020fb876afbbfc01e391afc3bc5aac015291a376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010010-theworldw-000-1-view.jpg?exp=10800,2025-10-28T19:40:02+09:00,2025-10-28T19:40:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,865,"今度は頼れるベテランとしてスクデットを
ユヴェントスとの契約を延長したルガーニ photo/Getty Images
ユヴェントスで6度目のスクデットを手にすることは出来るだろうか。すっかり経験豊富なDFとなったのは、今月20日にクラブとの契約を2028年夏まで延長した31歳DFダニエレ・ルガーニだ。
［動画］ミラン時代の全盛期・カカーの衝撃は凄かった　前線の相棒インザーギが今も思い出す2006-07シーズンの成功
ルガーニは2012年にエンポリからユヴェントスのU-19カテゴリーに加わり、2015-16シーズンよりチームのセリエA連覇を経験してきた。しかし当時はジョルジョ・キエッリーニやアンドレア・バルザッリ、レオナルド・ボヌッチのイタリア三銃士に加え、メディ・ベナティアなど優秀なDFがチームにいたこともあり、ルガーニは絶対の主力だったわけではない。

2020年からはレンヌ、カリアリ、昨季はアヤックスとレンタル移籍しており、チームの主力ではなくなっていた。しかし、ルガーニは今夏もユヴェントスに留まることになった。現在はブレーメルが離脱していることもあり、ルガーニはリーグ戦で2試合連続スタメン入りしている。

今夏にクラブを離れるプランもあったはずだが、なぜルガーニは契約を延長したのか。代理人のダヴィデ・トルキアは、ルガーニが6度目のスクデットに燃えていること、さらにクラブもルガーニの姿勢を評価していることが契約延長に繋がったと語っている。

「彼がさらに契約を2年更新することになったのは、彼のパフォーマンスだけでなく、彼の人間性やチームに与える要素が評価されたからだ。チームの新加入選手へのサポート、若手をチームに溶け込ませる努力、そしてこれまで通り積極的にプレイする姿勢が評価された。ダニエレの夢は、ユヴェントスで再びスクデットを手にすることにある。すでに5回の優勝を経験しているが、今度の優勝はさらに大きな価値を持つものとなるだろう」（『Calciomercato』より）。
構成／ザ・ワールド編集部",[],[]
英で50歳のFWが前人未到の偉業！　プレミア〜10部まで全ディビジョンでゴールを達成（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/80a8bf8580609028e18db40255ce380fd5f816a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010009-theworldw-000-1-view.jpg?exp=10800,2025-10-28T19:01:42+09:00,2025-10-28T19:01:42+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,908,"かつてノリッジなどでプレイしたキュアトン
ダゲナム＆レッドブリッジ時代のキュアトン Photo/Getty Images
英サッカーリーグで、前人未到の記録が生まれた。

達成したのはジェイミー・キュアトン（50）。英10部に相当するイースタン・カウンティーズ・リーグ・ディビジョン1・ノースのキングス・パーク・レンジャーズに所属する同選手は、土曜日のダッシンデール＆ヘレスドン・ローバーズ戦でベンチから出場し、見事なハーフボレーを沈めた。試合は4-1で勝利している。
［動画］伝説が生まれた瞬間！　偉業達成となったキュアトンのゴールがこれ！
このゴールで、キュアトンはプレミアリーグから10部相当のリーグまで全てのディビジョンでゴールを達成した初の選手となったと『BBC』は伝えている。キングス・パーク・レンジャーズはXに「伝説がフットボールを完成させた！」と投稿した。

1993年にノリッジ・シティでシニアキャリアをスタートしたキュアトンは、その後ブリストル・ローバーズ、レディング、クイーンズ・パーク・レンジャーズ、コルチェスター・ユナイテッドなどを渡り歩いた。06-07シーズンにはコルチェスターでチャンピオンシップのゴールデンブーツも獲得している。キャリアは32シーズンにわたり、初めてゴールを決めたのはノリッジ時代の1994年。このとき、ハリー・ケインはまだ1歳だったという。

偉業を達成したキュアトンは、『BBC』で次のように語っている。

「ウェンブリーでも、どこにいても、まったく同じように祝っただろう。素晴らしい気分だった」

「ゴールを決めるのが大好きだった。どのゴールも、次のものと同じくらい特別だ。トレーニング中であろうと、公園でプレイしている時だろうと、若い頃の学校だろうと、ゴールを決めた時は必ず祝うようにしてきた」

1000試合以上に出場してきたキュアトン。目標はキャリア400ゴール達成と、チームの昇格だという。

「400ゴールまであと4、5ゴールだと思う。これを追い求めていきたい。私が所属するクラブは昇格を目指しているので、それも大きな目標だ」
構成／ザ・ワールド編集部",[],[]
トルコサッカー界に激震……　571人中152人の審判が賭博行為に関与か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9360c4ace1440fd9db64c4454fc592bcb5a90ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010008-theworldw-000-1-view.jpg?exp=10800,2025-10-28T17:00:43+09:00,2025-10-28T17:00:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,767,"賭博アカウント保有者は371人も
トルコサッカー界に衝撃のニュースが photo/Getty Images
トルコのサッカー界に衝撃が走っている。

英『The Guardian』や英『GIVEMESPORT』によると、トルコサッカー連盟（TFF）は27日、同国のプロの審判数百人がサッカーの試合に関する賭博行為をしていたことが判明したと発表した。
38歳の動きじゃない！　セリエA初ゴールのジェイミー・バーディ、派手すぎるゴールパフォに注目集まる
調査によると、571人プロの審判がいる中で371人もの人が賭博アカウントを保有しており、そのうち152人の審判が賭博行為を行っていたことが明らかになったという。

また同連盟が発表したところ、トップレベルの審判が7名いたことや多い者は1万8227回も賭博行為をしていた模様。そして42名が1000試合以上のサッカーの試合に賭けていたようだ。

これを受けて同連盟の会長は「彼らは懲戒委員会に付託され、規定に基づき必要な処分を受けることになる」と発表。調査対象期間はトルコスポーツ法に基づく過去5年間に及び、有罪判決を受ければ3カ月から1年の活動停止処分が下されるという。

トルコの多くのクラブがこの報道について言及しており、ベシクタシュは「クリーンなサッカーの新たな始まりとなる可能性がある」とコメント。またフェネルバフチェのサデッティン・サラン会長は「これはトルコサッカー界にとって衝撃的であり、深い悲しみだ」と彼は述べつつ、「しかし、これが明るみに出ているという事実は、希望の光だ」と話している。

元フェネルバフチェ指揮官ジョゼ・モウリーニョが同国リーグの審判を痛烈に批判したこともあったが、トルコサッカー界にとってはショッキングなニュースとなった。
構成／ザ・ワールド編集部",[],[]
ナポリは“6戦4発”のホイルンド獲得を前倒し？　マンUも今冬の完全移籍にゴーサインか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/19111ae3dfe415e24e61cd2c092a69edac457464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010007-theworldw-000-1-view.jpg?exp=10800,2025-10-28T16:20:12+09:00,2025-10-28T16:20:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,525,"買取オプション付きのレンタル移籍
今季はナポリでプレイするホイルンド photo/Getty Images
現在マンチェスター・ユナイテッドからナポリへレンタル移籍中のデンマーク代表FWラスムス・ホイルンド（22）は今冬にも完全移籍に移行する見込みだという。『Mirror』が報じている。
移籍望むメイヌー&ザークツィーの冬の退団をマンUは阻止？　その理由は……
2023年夏にアタランタからユナイテッドにやってきたホイルンドは今夏、ナポリへレンタル移籍している。このレンタル移籍には買取オプションが付随しているが、ナポリはホイルンドのここまでの活躍に感銘を受けており、オプションの早期行使を熱望中だという。

すでにナポリとユナイテッドは3800万ポンドでの移籍を前倒しする交渉を始めており、ユナイテッドも同選手の早期売却を強く望んでいるため、今後数週間で交渉がまとまる可能性があるようだ。

ユナイテッドでは得点力不足を指摘されることも少なくなかったホイルンドだが、ナポリではここまで公式戦6試合で4ゴールと好スタートを切っている。

交渉はかなり進んだ段階にあるというが、ナポリで躍動中のホイルンドの去就に注目集まる。
構成／ザ・ワールド編集部",[],[]
移籍望むメイヌー&ザークツィーの冬の退団をマンUは阻止？　その理由は……（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c39c7e978d8fa9333720957693d8c631c137f7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00010006-theworldw-000-1-view.jpg?exp=10800,2025-10-28T15:10:37+09:00,2025-10-28T15:10:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,799,"アフリカ・ネイションズカップが影響か
出番が増えないメイヌー photo/Getty Images
マンチェスター・ユナイテッドに所属するコビー・メイヌーとジョシュア・ザークツィーは今冬移籍できない可能性があるという。英『THE Sun』が報じている。
38歳の動きじゃない！　セリエA初ゴールのジェイミー・バーディ、派手すぎるゴールパフォに注目集まる
ユナイテッドは現在3連勝中と勢いに乗ってきているが、上述したメイヌーとザークツィーは主力としてプレイできていない。メイヌーはここまでリーグ戦7試合に出場しているが、スタメンは0回、プレイタイムも138分に留まっている。ザークツィーも同じような状況で、ここまではリーグ戦では4試合しか出場しておらず、82分しかプレイしていない。

上述した両者は出場機会を求めて、今冬の移籍市場でユナイテッド脱出を図ると考えられていたが、同メディアはクラブが阻止する可能性が高いと主張。その理由として今冬に行われるアフリカ・ネイションズカップ（AFCON）を挙げている。

同大会は2025年12月21日から翌年の1月18日までは開催されるが、ユナイテッドからはカメルーン代表のブライアン・エンベウモ、コートジボワール代表のアマド・ディアロ、モロッコ代表のヌサイル・マズラウィらの参加が予想され、特に攻撃の主力が抜ける。そのため、メイヌーとザークツィーの今冬移籍を容認しない可能性もあるとのこと。

しかし、冬の移籍市場は1月から2月頭まで空いているため、AFCONに参加している選手らが帰ってきた後の状況や代わりを見つけることができれば、移籍を容認する姿勢に変わることも考えられるだろう。

メイヌーはイングランド代表として、ザークツィーはオランダ代表として来夏のW杯に出るためにプレイタイムの確保を望んでいるが、今冬の去就に注目だ。
構成／ザ・ワールド編集部",[],[]
