headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同じ施設に住む男性の首を1.5mほどの「ひも」で…　障害者支援施設での殺人未遂事件　犯行翌日にも同様の行為をしたとして57歳の男が殺人未遂の疑いで再逮捕　青森県七戸町（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/216fafb867e4fcf45bb66f49cabfb0e0150bf585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254716-atv-000-1-view.jpg?exp=10800,2025-10-28T21:20:27+09:00,2025-10-28T21:20:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,492,"青森テレビ
青森県七戸町の障害者支援施設で起きた入所者同士の殺人未遂事件についてです。逮捕された57歳の男が、犯行翌日にも同様の行為をしたとして、殺人未遂の疑いで再逮捕されました。
【写真を見る】同じ施設に住む男性の首を1.5mほどの「ひも」で…　障害者支援施設での殺人未遂事件　犯行翌日にも同様の行為をしたとして57歳の男が殺人未遂の疑いで再逮捕　青森県七戸町
逮捕された57歳の男は、10月4日の午前8時40分ごろ、七戸町にある障害者支援施設の一室で同じ施設に住む男性の首を1.5mほどの「ひも」で絞めて殺害しようとした疑いがもたれています。

男は、この前日の夜にも両手で男性の首を絞めて殺害しようとしたとして、8日に逮捕されていました。

警察によりますと、最初の事件の直後に同じ部屋で同居していた3人のうち男を除く2人は部屋を移動していて、今回再逮捕されたのは、被害者が私物を取りに部屋に戻った際に行われたということです。

被害者は首の皮膚に炎症を起こしましたが、命に別状はないということです。

警察は、裁判員裁判の対象として男の認否を明らかにしていません。
青森テレビ",[],[]
新潟県『柏崎刈羽原発』から使用済み核燃料24トン　青森県むつ市にある全国初の「使用済み核燃料中間貯蔵施設」に2回目の搬入が完了（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f8573df52431f9817242af147f6d1559760c7644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254710-atv-000-1-thumb.jpg?exp=10800,2025-10-28T21:15:31+09:00,2025-10-28T21:15:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,511,"青森テレビ
青森県むつ市にある全国初の「使用済み核燃料中間貯蔵施設」に、2回目の搬入が行われました。新潟県の柏崎刈羽原発から使用済み核燃料24トンが運び込まれました。
【写真を見る】新潟県『柏崎刈羽原発』から使用済み核燃料24トン　青森県むつ市にある全国初の「使用済み核燃料中間貯蔵施設」に2回目の搬入が完了
むつ市の港には27日朝、輸送船が到着し、使用済み核燃料が入ったキャスクを28日までの2日間に分け施設へ運びました。

小泉基　記者
「1基目のキャスクがゆっくりと船から引き揚げられています」

東京電力などによりますと、1基目のキャスクは27日午後4時ごろに、2基目は28日午後2時ごろに、中間貯蔵施設への搬入が完了したということです。

使用済み核燃料の搬入は、2024年9月以来2回目です。

今回のを含めると施設で貯蔵されているのは、新潟県にある東京電力・柏崎刈羽原発の核燃料36トンとなりました。

最終的な搬入量は事業者側は当初5000トンとしていましたが、2025年7月の中長期計画では、少なくとも4000トン〜4500トン程度に留まっていることから、市は事業者側に見直しを求めています。
青森テレビ",[],[]
【熊災】中学校の敷地内で体長1mほどの『クマ』が…　「逃げ去っていった所を見かけた」生徒や教諭が目撃　子どもたちは保護者引き渡しでの下校に　“災害レベル”のクマ被害　いつまで…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/33a1da39fdf42a195578e40fb1a2e1355477453a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254684-atv-000-1-thumb.jpg?exp=10800,2025-10-28T21:15:31+09:00,2025-10-28T21:15:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,748,"青森テレビ
青森県内でも“災害レベル”の被害となっている「クマ」についてです。
28日午前、つがる市の中学校の敷地内で体長1mほどのクマが目撃され、子どもたちは保護者引き渡しでの下校となりました。
【写真を見る】【熊災】中学校の敷地内で体長1mほどの『クマ』が…　「逃げ去っていった所を見かけた」生徒や教諭が目撃　子どもたちは保護者引き渡しでの下校に　“災害レベル”のクマ被害　いつまで…
体長1mほどのクマが目撃されたのは、つがる市にある森田中学校の敷地内で、28日は日中、警察が学校の周辺をパトロールするなど警戒を強めていました。

クマは28日午前9時半前、1時間目の授業が終わったあとに生徒や教諭が目撃しました。

森田中学校　北川一静　校長
「学校の前に来賓用の駐車場がある。そこに1mくらいの小さい子グマが。黒っぽい色だったようですが、その子グマがちょうど走り去って、逃げ去っていった所を見かけたということだった」

午後には近くにある森田小学校で、芸術鑑賞教室が行われる予定でしたが、徒歩からスクールバスでの移動に切り変えました。

また、森田中学校・小学校ともに28日は下校のさい、保護者引き渡しの措置をとっています。

森田中学校　北川一静　校長
「約1週間前は、（ここから）500mほど離れた山あいで見かけた情報があり、注意喚起をしていたところでした。あす以降に関しても、保護者には安全確保を十分に気を付けながら、登校の送迎をお願いしているところです」

クマの被害を巡っては、今年度の犠牲者が全国で過去最多の10人にのぼっていて、30日にも関係省庁による連絡会議が行われるほか、石原宏高 環境大臣は被害対策パッケージを年内のできるだけ速い時期に改定する方針です。
青森テレビ",[],[]
「ナラ枯れ」過去最悪の10万本超の被害が…　青森県の被害は前シーズンの1.6倍に　三八地方で初の被害確認も「根絶は遠い話…」【今シーズンの被害の特徴など解説あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a19f7e458718e7179b106d7f98ec5847408e1fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254702-atv-000-2-thumb.jpg?exp=10800,2025-10-28T21:10:27+09:00,2025-10-28T21:11:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,998,"青森テレビ
ナラなどの広葉樹を枯らす病気「ナラ枯れ」について、青森県は今シーズンの被害が過去最悪となり、初めて10万本を超えたと発表しました。三八地方で初めての被害が確認されました。
【写真を見る】「ナラ枯れ」過去最悪の10万本超の被害が…　青森県の被害は前シーズンの1.6倍に　三八地方で初の被害確認も「根絶は遠い話…」【今シーズンの被害の特徴など解説あり】
県内で急速に広がった「ナラ枯れ」。
今シーズンの被害は過去最悪の10万301本となりました。前のシーズンから約3万9000本増え、1.6倍になりました。

被害が確認されたのは29市町村で、前のシーズンから7市町村が増えました。これまでは津軽地方での被害が目立っていましたが、今シーズンは三八地方でも初めて被害が確認されています。

28日は、関係機関を集めた会議が開かれ、気候の変動により被害が拡大しているとした上で、さらに対策を強化する方針が示されました。

県林政課　工藤真治　課長
「対策は講じてきたが、気温が低い年が何年かに1回来れば対策の効果はあらわれる。去年おととしと3年連続で暑い冬だと、いろいろなことをやってもこの被害の拡大はとめられない。根絶は遠い話…」

県は、原因となる虫の駆除で比較的効果を上げている「おとり丸太法」を実施しながら、樹齢が高い木を伐採して新たに植樹し、被害を受けにくい森づくりを進める方針です。

■【解説】今シーズンの「ナラ枯れ」被害の特徴は?　東へ広がる理由は?

ナラ枯れの被害について、取材した中澤美寿妃 記者の解説です。

まず、過去最悪の被害の特徴についてです。
県内で被害を受けた市町村は29市町村あり、このうち新たに被害が確認されたのは濃い赤で示した7市町村です。このうち八戸市・階上町の三八地方では初めて被害が確認されました。ここから分かることは、被害は東側に広がっている傾向があることです。

では、なぜ東側に被害が広がっているのでしょうか?

「ナラ枯れ」は、カシノナガキクイムシが運ぶ菌に感染して広がります。この虫が羽化する時に西風が長く吹いたことが大きなポイントになります。さらに、この虫が冬場の高温と記録的な小雪で樹の中で死んでいなかったことが要因として挙げられています。
県も、根絶は遠い話としています。
地道な対策をくり返すほか手立てはありません。
青森テレビ",[],[]
「きょうは特に寒い」酸ヶ湯では今シーズン青森県内初の『真冬日』に…　青森市内の各地で雪・みぞれも　強い寒気が流入で大気の状態が非常に不安定に　明日29日朝はさらに冷え込みが厳しくなる予想（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1eae326950b4ed11ccd9325b74be82ac9ffb2d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254631-atv-000-1-thumb.jpg?exp=10800,2025-10-28T21:10:27+09:00,2025-10-28T21:10:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,729,"青森テレビ
青森市郊外では28日朝、あられが交じった雪が降るなど冷え込みが強まりました。酸ケ湯で今シーズン県内初の真冬日となるなど、最高気温は各地で11月中旬〜12月上旬並と上がらず、冬の足音が近づいています。
【写真を見る】「きょうは特に寒い」酸ヶ湯では今シーズン青森県内初の『真冬日』に…　青森市内の各地で雪・みぞれも　強い寒気が流入で大気の状態が非常に不安定に　明日29日朝はさらに冷え込みが厳しくなる予想
28日午前7時前の青森市八ツ役。水分を多く含んだ雪が降り、地面や車にうっすらと積もっているのがわかります。28日は東北地方の上空約5500mに、-24度以下のこの時期としては強い寒気が流れ込み、大気の状態が非常に不安定になっています。

県内の28日の最高気温は青森市が8.4℃、むつ市が8.6℃、八戸市が11.1℃となっています。

酸ケ湯は-0.1℃と県内で今シーズン初めて最高気温が氷点下の「真冬日」となったほか、各地で11月中旬〜12月上旬並と気温が上がらりませんでした。

須崎蓮　記者
「午前8時半の青森市です。勢いよくみぞれが降ってきました」

28日朝の青森市中心部では断続的に雨やみぞれが降り、寒さ対策でマフラーや手袋をして通勤する人が多くいました。

青森市民
Q.きょうの寒さ対策は?
「中に着てきた。ダウンを。手袋を忘れてきて、手は冷たい」

一方、秋服で通勤する人は…

青森市民
「いつもの服装で出てきたらすごく寒かった。きょうは特に寒い」

気象台によりますと、県内は明日29日朝、28日よりもさらに冷え込みが厳しくなる予想で、日中も気温は上がらず1日を通して11月中旬並みの寒さが続くということです。
青森テレビ",[],[]
昨シーズンの“豪雪”と「食害」のダブルパンチで収量が半減のリンゴ園も…　青森市・西秀記 市長が園地を視察　苗木の補助について「何とか対応できないか検討したい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/805722501d9e58b0dc4da5bb86c1f72b7828514d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254557-atv-000-1-view.jpg?exp=10800,2025-10-28T21:05:25+09:00,2025-10-28T21:05:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,774,"青森テレビ
昨シーズンの大雪に伴う「枝折れ」などの被害のため、青森市のリンゴ園では収穫量が例年と比べ半減した園地もあり、視察した西秀記 市長は、苗木の補助について検討するとしました。
【写真を見る】昨シーズンの“豪雪”と「食害」のダブルパンチで収量が半減のリンゴ園も…　青森市・西秀記 市長が園地を視察　苗木の補助について「何とか対応できないか検討したい」
青森市浪岡のリンゴ園では、「ふじ」などの品種で収穫時期を迎えていて、リンゴが色づいていますが、昨シーズンの“豪雪”の影響で「枝折れ」や「幹割れ」している木も目立ちます。

28日は、西市長が2025年の収穫量や生育状況を確認するため、2つの園地を訪れました。

このうちの一方のリンゴ園では、“豪雪”の影響のほか、野鳥やクマによる食害も重なり、収量は半減しているということです。

また、近くにある別の園地でも“豪雪”によって同様の被害が確認されていて、3割ほど収穫量が減少する見込みです。

リンゴ農家　有馬千代志さん
「今までの豪雪の時には、大体3本あれば、1本くらいいってても、2本ぐらいは助かってる。でも、今回の場合はそれ以上だったので、収量がだいぶ落ち込んでいる」

こうした農家の現状を目の当たりにして、西 市長は対策の必要性を述べました。

青森市　西秀記　市長
「（豪雪の影響が）傷跡として残っている状況を見て、だいぶ収量は少なくなるんじゃないかなと実感として持ちましたが、やはりそういった声があった。一番の課題が、苗木が手に入らないということですので、それを何とか対応できないものか、これから検討したい」

また、農家は冬場の作業のために園地の周辺の除雪を要望していて、市では例年よりも園地周辺の除雪範囲を広げるほか、時期を早めるなどの対応をとるとしています。
青森テレビ",[],[]
『入りやすく見えにくい』学校周辺で“犯罪が起きやすい場所”を調査　小学校で「地域安全マップづくり教室」　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/245897664596ef4599c68a9d4dddfe4abc94a6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22254593-atv-000-1-thumb.jpg?exp=10800,2025-10-28T21:00:33+09:00,2025-10-28T21:00:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,675,"青森テレビ
犯罪が起きやすい危険な場所を把握するための授業が、青森県弘前市で行われました。小学生たちは、警察官とともに実際に通学路となっている学校周辺の道路に繰り出して安全に登下校をするためのルートを学びました。
【写真を見る】『入りやすく見えにくい』学校周辺で“犯罪が起きやすい場所”を調査　小学校で「地域安全マップづくり教室」　青森県弘前市
弘前市立西小学校で行われた「地域安全マップづくり教室」は、県警察本部が幼少期から危機管理能力を育んでもらおうと毎年、小学生を対象に行っています。

はじめに県警の木村靖弘 警部補が、参加した小学5年生の児童27人に対して犯罪を予防するためには人の見た目ではなく「入りやすく見えにくい」犯罪が起きやすい場所を把握することが重要だと伝えました。

その後、子どもたちはグループに分かれて実際に学校周辺の「入りやすく見えにくい」場所を調査。周りが高い木で覆われている道路などの危険な場所や、子どもが助けを求められる『110番の家』の位置などを確認しました。

参加した児童は
「子どもだけでいったらダメなところなどが分かってよかった」

「学校の周りで危険な場所を知ることができたので、そこに夜はできるだけ1人で行かないようにしたい」

県警察本部によりますと、子どもや女性などへの「声掛け」や「つきまとい」など犯罪につながる可能性がある脅威事犯は、9月末時点で314件となっています。

なかでも下校の際の声掛けが多くなっていて、警察は日頃から危険な場所を意識して防犯に努めてほしいとしています。
青森テレビ",[],[]
資材置場から「パワーコンディショナ」10式など約3000点　時価合計で約460万円相当を盗んだか　41歳と30歳の男らを窃盗の疑いで逮捕（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bdb3a07cb6ed688153e6761ab1cbf618b244c12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22253906-atv-000-1-view.jpg?exp=10800,2025-10-28T15:57:20+09:00,2025-10-28T15:57:20+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,465,"青森テレビ
青森県野辺地町の資材置場から、太陽光などで発電した電気を家庭などで使用できるように変換する装置「パワーコンディショナ」10式など約3000点を盗んだとして、警察は、窃盗の疑いで青森市の41歳の男と野辺地町の30歳の男が逮捕しました。
【動画を見る】「またか…もう怒りというか…どうしていいか…」盗まれたのは孫が収穫を心待ちにしていた品種　1個だけを残して木から約150個のリンゴ消える　「お金がうんぬんではなくて…」被害農家から落胆の声
逮捕されたのは、青森市岡造道1丁目の自称 とび職・田中裕喜 容疑者（41）と、野辺地町枇杷野の自称 土木作業員・工藤秀太 容疑者（30）です。

警察によりますと、2人は共謀して、2023年11月ころ〜2025年5月26日ころまでの間に、東京都大田区にある会社の管理する野辺地町内の資材置場から、「パワーコンディショナ」10式など約3000点、時価合計で約460万円相当を盗んだ疑いが持たれています。

警察が2人の動機や、事件の詳しい経緯について調べを進めています。
青森テレビ",[],[]
【大雨情報】三連休の前半を直撃か…　発達する低気圧と暖かく湿った空気が流れ込み「警報級の大雨」の恐れも　31日に西日本　31日〜1日に東日本　1日〜2日に北日本で『大雨』か【雨風シミュレーション】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c4e65d14e3a9560fb2147dcc92e004146d871b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22253508-atv-000-1-view.jpg?exp=10800,2025-10-28T14:25:25+09:00,2025-10-28T14:25:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1147,"青森テレビ
三連休の前半に「警報級の⼤⾬」の恐れがあるところもあります。

気象庁が10月28日（火）に発表した「週間天気予報解説資料」によりますと、10月31日（金）〜11月2日（日）にかけては、西日本、東日本、北日本の順に天気が崩れる見通しです。
【雨と風の予想シミュレーション（日本全国版）を見る　10月28日（火）〜週末11月2日（日）まで】
この情報によりますと、31⽇は暖かく湿った空気が東日本と⻄⽇本の太平洋側に流れ込み、翌11⽉1⽇（土）は低気圧が発達しながら北⽇本付近を北東へ進む⾒込みです。

このため、⻄⽇本では31⽇、東⽇本は31⽇〜1⽇にかけて「⼤⾬」や「荒れた天気」となり、暖かく湿った空気の流れ込みの程度によっては『警報級の⼤⾬』となる恐れがあるとしています。

また、北⽇本では1⽇〜2⽇頃にかけて、発達する低気圧の影響で「⼤荒れ」となり、低気圧の発達の程度等によっては『警報級の⼤⾬』や「⼤しけ」となる恐れがあるとしています。

また、5日先までの「雨と風の予想シミュレーション」を見てみると、31日に西日本を広く覆う雨雲は、11月1日にかけて東日本や北日本を覆い、1日夕方頃には北海道に移動している様子が見てとれます。

※気象情報は日々変わっていくため、今後も気象庁の最新の情報、天気予報には留意する必要があります。

※【雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。

■週間天気予報解説資料
2025年10⽉28⽇10時00分　気象庁発表

これから先の31日（金）〜11月4日（火）までの天気について、気象庁が28日に発表した最新の「週間天気予報解説資料」によりますと…

31⽇は、⾼気圧が⽇本のはるか東へ移動して、⽇本の南に低気圧が発⽣。
11⽉1⽇は、低気圧が発達しながら北⽇本付近を北東へ進み、翌2⽇は低気圧がさらに発達しながらカムチャツカ半島付近へ進む見込みです。そして、⼤陸の⾼気圧が⻩海付近へ移動して、⽇本付近は⻄⾼東低の気圧配置となるとみられています。

3⽇になると、⾼気圧が本州付近へ移動。4⽇は⾼気圧が⽇本の東へ移動し、⽇本の南から東シナ海は気圧の⾕となる見込みです。
31日（金）〜11月4日（火）までの天気は…
北⽇本と東⽇本の⽇本海側は、「曇り」や「⾬」または「雪」の降る⽇が多い。
東⽇本の太平洋側と⻄⽇本は、31⽇と11⽉1⽇は「⾬」の降る所が多く、2⽇〜4⽇は「晴れ」または「曇り」となる。
沖縄・奄美は、雲が広がりやすく、31⽇と4⽇は「⾬」の降る所がある。
…と予想されています。

■【天気図（最新・24時間・48時間予想図あり）】
気象庁HPより（10月28日午後2時現在）
青森テレビ",[],[]
追突事故を起こして男性にけがをさせたにもかかわらず逃走か　ひき逃げの疑いで24歳の男を逮捕　青森県十和田市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6e7d025e1135ea797857c0db5dd5fb7d944f24d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-22253239-atv-000-1-view.jpg?exp=10800,2025-10-28T13:10:23+09:00,2025-10-28T13:10:23+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,445,"青森テレビ
青森県十和田市で10月18日、車の追突事故を起こして男性にけがをさせたにもかかわらず、その場から逃げたとして、警察は24歳の男をひき逃げの疑いで逮捕しました。
【写真を見る】追突事故を起こして男性にけがをさせたにもかかわらず逃走か　ひき逃げの疑いで24歳の男を逮捕　青森県十和田市
ひき逃げの疑いで逮捕されたのは、十和田市東十三番町の建築作業員・中川拳斗 容疑者（24）です。

中川容疑者は10月18日午後11時半ごろ、十和田市東三番町の市道でワンボックスカーを運転中に乗用車に追突し、乗用車を運転していた61歳の男性の左腕にけがをさせたにもかかわらず救護活動などをせず、現場から逃げた疑いがもたれています。

警察は、目撃情報や防犯カメラの映像などから容疑が固まったとして、28日に逮捕しました。

事故は片側1車線の直線道路で、交差点の付近で起きました。

調べに対し、中川容疑者は容疑を認めているということで、警察は事故のいきさつや逃げた動機を調べています。
青森テレビ",[],[]
