headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ウマ娘』ダンツフレームの“原案イラスト”が可愛い！「眩しい」としか言いようのない笑顔に惹かれる（インサイド）,https://news.yahoo.co.jp/articles/abd49de89676bccd88269dd06a3bbc2e270d089c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000033-isd-000-1-view.jpg?exp=10800,2025-10-28T23:20:33+09:00,2025-10-28T23:20:33+09:00,インサイド,isd,インサイド,459,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』の公式サイトにて、「ダンツフレーム」の原案イラストを公開しました。
【画像】ダンツフレームの原案イラスト。ゲーム内勝負服や制服姿と見比べてみる
◆眩しい笑顔に惹かれる「ダンツフレーム」の原案イラスト
正式実装される際に絵柄が統一されるウマ娘たちですが、原案イラストでは各イラストレーターの特色が強く表れ、雰囲気が異なることも珍しくありません。

今回の更新では、10月18日に育成ウマ娘化された「ダンツフレーム」の原案イラストが公開されました。こちらに振り返るポーズとなっており、その表情は「眩しい」としか言いようのない笑顔。ゲーム内モデル以上にスポーティで柔和な印象を覚える、可憐なイラストとなっています。

この機会にゲーム内勝負服モデルや制服姿とも見比べてみてはいかがでしょうか。ちなみに、ダンツフレームは10月29日11時59分までのガチャで新育成ウマ娘としてピックアップ中です。
インサイド 茶っプリン",[],[]
『ウマ娘』新シナリオでは「温泉パワー」で愛バを強化！2人の新キャラ「保科健子」と「ユノハナブルーム」など詳細情報お披露目（インサイド）,https://news.yahoo.co.jp/articles/304e34a68fd3d3fcc74feb797e30e3e91df39879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000032-isd-000-1-view.jpg?exp=10800,2025-10-28T22:45:03+09:00,2025-10-28T22:45:03+09:00,インサイド,isd,インサイド,1692,"（写真：インサイド）
Cygamesは、10月28日に行われた「ぱかライブTV Vol.58 ゆ～こまぁ、良い湯だよぉぉぉ♪新育成シナリオ公開スペシャル！」にて、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』の最新情報を公開しました。
【画像】美人女将＆ウマ娘…！2人の新キャラクター「保科健子」と「ユノハナブルーム」が登場
番組内では、いよいよ10月29日に実装される新育成シナリオ「ごくらく♪ゆこま温泉郷」の詳細や、それを記念したキャンペーンの開催などが発表されました。本稿では発表内容をひとまとめでお届けします。

◆新育成シナリオ「ごくらく♪ゆこま温泉郷」のゲームシステムが公開
新育成シナリオ「ごくらく♪ゆこま温泉郷」が10月29日12時に実装されます。本シナリオは、URAが誇る保養施設「ゆこま温泉郷」が舞台。ウマ娘たちと衰退の危機にある温泉郷のPR活動を行いつつ、温泉の力でウマ娘たちを育成していきます。シナリオ進化スキルには、全距離に有効なものが揃っています。

シナリオではまず、掘削する「源泉」を選択。トレーニングやレース、お休み、お出かけで掘削が進み、源泉の掘削が完了すると、入浴時の効果を追加で得られるようになります。

新コマンド「PR活動」で「入浴券」を獲得でき、入浴券を使って温泉に入ることが可能。温泉はターンを消費せず、体力回復とやる気アップ、トレーニング効果アップなどを獲得できます。源泉によって得られる効果は異なるので、好みの源泉を選んで掘削を進めていく形となります。

新キャラクターとして、ゆこま温泉郷の女将「保科健子（CV.高垣彩陽）」と、女将の後継として修行中の「ユノハナブルーム（CV.豊崎愛生）」が登場します。

また、シナリオキャラクターにはトウカイテイオー、ミホノブルボン、トランセンド、ホッコータルマエ、ワンダーアキュートたちが登場。保科健子もシナリオリンクキャラクターとして、新たに友人タイプのサポートカードで実装されます。

新育成シナリオの追加にあわせて、イベント「トレーナー技能試験」も開催されます。

◆新育成シナリオ公開記念キャンペーン開催決定
新育成シナリオの公開を記念して、ログインボーナスや記念ミッションなどの様々なキャンペーンが開催されます。嬉しい「1日1回10連ガチャ無料キャンペーン」や「★3/SSR確定 新育成シナリオ応援ガチャ」も実施。さらに各種お得アイテムパックも販売されます。

この他にもアップデート情報として、育成中の体力ゲージに数字表記が追加される機能や、「サポートカード交換チケット」のラインナップ追加などが発表されました。

◆次回ガチャ情報公開
10月29日12時より開催される新たなガチャが公開されました。育成ウマ娘には「★3[宵闇ネオカグラ]トランセンド」、サポートカードには「SSR[ゆるり、ゆこま旅館]保科健子」と「SSR[天才的ユートピア]トウカイテイオー」が登場します。


◆レジェンドレース、月替わりガチャなどの恒例コンテンツ予告
「レジェンドレース」「チャンピオンズミーティング」など恒例イベントの開催や、月替わりガチャと進化スキルの追加されるウマ娘が発表されました。

◆「ウマ娘 シンデレラグレイ」関連情報が一挙公開
「ウマ娘 シンデレラグレイ」のサントラCDや年賀関連商品、新作フィギュアの販売をはじめ、極楽湯やオートバックス、ロイヤルファミリーとのコラボ情報なども紹介されています。

◆ゲーム外情報が一挙公開
この他にもゲーム外情報として、美蒲村やゾンビランドサガ、ビーレジェンド プロテインとのコラボ、公式画集第4弾やフィギュアといったグッズ情報、「6th EVENT The New Frontier」の2公演が1パッケージとなったBlu-rayの制作などが発表されています。


『ウマ娘 プリティーダービー』はスマホ/PC（DMM GAMES、Steam）向けに基本プレイ無料のアイテム課金制で配信中です。
インサイド 茶っプリン",[],[]
『ウマ娘』新シナリオ「温泉郷編」は、休むことで強くなる！？ ノスタルジックな昭和歌謡にも注目【先行体験レポ】（インサイド）,https://news.yahoo.co.jp/articles/bd115b29231c4e6ae5a0766447ca5a49ad59b785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000031-isd-000-1-view.jpg?exp=10800,2025-10-28T22:00:03+09:00,2025-10-28T22:00:03+09:00,インサイド,isd,インサイド,5358,"（写真：インサイド）
ゲーム『ウマ娘 プリティーダービー』（以下、ウマ娘）にて、新たな育成シナリオ「ごくらく♪　 ゆこま温泉郷」（以下、温泉郷編）が2025年10月29日に公開予定となっています。
◆温泉でゆっくり休むほど、ウマ娘は成長する！？
前回の「無人島編」に負けず、今回の育成シナリオも高ステータスな育成が可能、かつギミックや工夫に富んだ内容となっており、多くのトレーナーを楽しませ、悩ませてくれるはずです。

本記事では、新シナリオ公開に先駆けて催されたメディア向け体験会でのプレイレポートをお届けします。

※記事中の画像は開発中のものであり、表記される数値などは実際に公開されるものと異なる可能性があります。

◆温泉を掘削してさまざまな効果を得よう！「超回復」ができればさらに大きなメリットも
「温泉郷編」は、温泉旅館を経営している「保科健子」と「ユノハナブルーム」の2人が、自身らが経営する旅館をPRするためトレセン学園へと来校。興味を持ったトレーナーと担当ウマ娘が現地に足を運び、思う存分に休暇を楽しんだところからストーリーが進みます。

2人が訪れたURAの誇る保養施設「ゆこま温泉郷」には、まだまだ沢山の温泉の源泉があり、トレーナーとウマ娘たちはさまざまなリフレッシュ効果を得ながらトレーニングを行なっていくために、それら源泉を掘削していこうと決めます。

トレーニングと源泉掘削をつづけ、各種からバフを受けながら能力を大いに向上させ、すこしずつ旅館の評価を上げながら年に1度ある湯浴み会を迎える。これが本シナリオにおける育成の大きな流れとなっています。

まずトレーナーは、序盤の3ターン目開始時に、掘削する源泉と掘削用の装備を選ぶことになります。ジュニア級ではまず3つの源泉「疾駆の湯」「堅忍の湯」「明晰の湯」が現れ、クラシック級で4つ、シニア級で1つと合計8つの源泉を掘削することになります。

もちろん源泉それぞれに効果が違っており、源泉を掘削し終えると、みごとに温泉が噴出。その後のトレーニングで効果を発揮します。

また掘削する源泉はそれぞれ地層が異なっており、砂の地層・土の地層・岩の地層と分かれています。掘削する際に選択する装備は、これら3つの地層に対応したものになっており、Lvを上げることで対応する地層に対する掘削力が上がっていきます。また装備の強化レベルだけでなく、それぞれのパラメータや関連因子の数によって地層の掘削スピードが変化するという細かなギミックがあります。

源泉の選択と装備のレベルアップはトレーナー（ユーザー）側に委ねられており、どの源泉を掘削するか、どの装備を強化するかは自由です。どの源泉がどの地層なのかは画面上に表示されているので、地層に合わせて掘削する装備を選択（強化）し、ゲームを進行することをおすすめします。

たとえば砂の地層で構成された源泉を掘削する際、岩の地層を掘削する装備ばかりを強化して臨んだ場合、掘削する効率が下がり、源泉から得られる効果を獲得するタイミングが遅れてしまい、育成そのものに大きな影響を与えてしまいます。大きなバフ効果を与えてくれる源泉ですので、掘削はできるだけ効率よく進めたほうが良いように感じました。

ここまで聞くと前回シナリオ「無人島編」を思い起こさせますが、このシナリオ育成でもっとも特徴的なのは、温泉入浴になります。トレーニングしながら掘削した温泉には、ウマ娘本人が入浴することが可能。体力回復・やる気アップ・一部の悪いコンディションの解消をターンを使うことなく得ることができ、2ターン限定でトレーニング効果をアップさせます。

温泉に入浴するには、温泉入浴券が1枚必要になります。温泉入浴券は初回の源泉選択時や、源泉を掘削しおえたタイミング、夏合宿の直前、最後の湯浴み会後、今回シナリオのみに現れるコマンド「PR活動」など、道中さまざまなタイミングでゲットするチャンスがあります。もらえる枚数については「保科 健子」のサポートカードの編成有無によって変わります。なお、「SSR[ゆるり、ゆこま旅館]保科 健子」を編成しているとより多くの入浴券を獲得できます。

こうしてみただけでも超強力だと分かる温泉入浴ですが、トレーニングなどで一定量の体力を消費することで、温泉入浴で「超回復」という特殊な効果を発揮できる状態になります。

超回復は、温泉入浴で得られる体力回復よりもさらに回復量が多いだけでなく、スキルポイントが獲得でき、編成しているサポートカードからスキルヒントもゲットできるなど、ただでさえ強力な温泉入浴の効果からさらに輪をかけて強力なバフを与えてくれます。

この超回復はいつでもどこでも発生できるというわけではなく、体力を一定量消費することで発生確率があがり、その後体力消費するごとに「超回復」が発生しやすくなっていくというシステムになっています。つまり、ジュニア級やクラシック級序盤では発動しにくいですが、シニア級後半になると「超回復」が発動しやすい、といえばわかりやすいかと思います。

今回登場する友人サポートカード「SSR[ゆるり、ゆこま旅館]保科健子」は、前述した「入浴券の獲得枚数が増加する」に加えて「確率的に超回復しやすくなる」という、まさに重要なポイントをカバーするカードとなっています。今回のシナリオをフルで楽しむには、是が非でもゲットしたい1枚といえるでしょう。

夏合宿に参加している7月8月、またURAファイナルズ開催期間は温泉掘削は進行されませんが、温泉入浴はできるので、特に夏合宿に入っている4ターンでは温泉入浴から練習コマンドを踏みたいところです。

PR活動と温泉入浴は今回のシナリオで導入されたコマンドで、選択時に流れる演出も新たに撮影＆制作されたものになっています。ふだんのプレイで見られる温泉入浴シーンとはまったく異なるものとなっており、初プレイ時にはスキップで飛ばしてしまわぬように、じっくりと見て楽しむのも良いでしょう。

また新育成シナリオにはかならず登場してきた新曲ですが、今回の新曲は昭和を感じさせるスローでバラッドな歌謡曲。また温泉ということもあり、「温泉施設の宴会会場でウマ娘が昭和歌謡を歌う」という構図になっています。センチメンタルどころかノスタルジックなムードがムンムン、今までのウマ娘楽曲や歌唱シーンとは一線を画すシーンはトレーナーたちを驚かせます。

数時間ほどの体験会を通して気付いたのは、「採掘した温泉にどのタイミングで入るか？」という点が重要になること。

最大3枚まで手元に置いておける温泉入浴券ですが、使用するのを渋っていると新たに獲得できるはずだった温泉入浴券ができずに、余ってしまう（溢れてしまう）ことになります。

上記のように入浴券をゲットできるタイミングはある程度わかりやすいですが、新育成シナリオに慣れていないうちは、大事に取っておくのではなくタイミングを図りながら気軽に使っていくのもアリではないかと思います。

また温泉入浴をすると基本的に体力が半分近く回復するため、賢さカードを踏むタイミングを逸してしまいがちになります。今回筆者はハイランダー構成（各種サポートカードを1枚ずつ）に加え、「SSR[ゆるり、ゆこま旅館]保科健子」を使って育成しましたが、最初はかなり歪なステータスができあがってしまい、勝手がわからず「どうすればうまいこといい感じに育成できるんだ？！」と焦ってしまいました。

とはいえ、「どうすれば良い形でステータスをあげ、ウマ娘を育てていけるか？」と探っていくのは本ゲームの醍醐味といえるところ。体力回復と悪いコンディションの解消が普段のシナリオよりも簡単に行えるのがこのシナリオのオリジナリティであり、焦ることなく何度もプレイすれば、「無人島編」と同程度のハイステータスな育成がおこなえると思います。

◆リハビリセンター・地方・ケガを描く「温泉郷」編
今回新たに登場した「ゆこま温泉郷」は、劇中では「バスで約1時間ほどの距離にある」「山の中にある」ということ以外、場所にまつわる情報はかなり薄い状態です。

とはいえ、現実の日本競馬に当てはめてみると、福島県いわき市にある競走馬リハビリテーションセンター（常磐支所）や北海道函館市の函館競馬場にある温泉療養施設など、現在も運用されているリハビリセンターはさまざまあり、作中の「ゆこま温泉郷」もウマ娘の休養・保養所、そしてケガを負った際のリバビリ施設として描かれています。

またこれはあくまで筆者の個人的な見解とはなりますが、「ゆこま」という地名は、福島県いわき市の競走馬リハビリテーションセンター（常磐支所）の近くにある「湯本」から名付けられたのではないでしょうか。

アニメ『ウマ娘 プリティーダービー Season 3』第4話のなかでは、キタサンブラックが特徴的な形の温泉に浸かってリハビリに努めていますが、中山レース場へと走って向かうシーンではいわき市や松戸市と綴られた交通看板などがあり、より元ネタをオマージュかつ意識した描写があります。

今回の新育成シナリオが予告された時、「ついに来たか」などと筆者は感じていました。じつはわたくし、生まれ故郷が福島県いわき市。幼い頃に日曜夕方に放送されていたJRAのGIレースを見ていたこと、趣味としてアニメや漫画が好きだったことが繋がり、現在はこうして『ウマ娘』関連の特集記事を執筆させてもらっています。

そのうえで、地元からほど近い湯本・常磐にある競走馬リハビリテーションセンターをモチーフにした新育成シナリオが登場。正直いつかは何かしらで描かれるかもしれないと思っていたのですが、ついにきた！と震えてしまったわけです。

またこれは完全に偶然なのですが、今年の正月に里帰りした際に「ほな、ちょっと車飛ばしてもらってリハビリテーションセンターまで行ってみようか……」と姉とともに現地へと足を運んでおり、現地の雰囲気を堪能。そういったこともあったので一段と驚いてしまいました。

本シナリオや登場するウマ娘を改めてチェックしてみると、ディープな競馬ファンもしくは『ウマ娘』をよくプレイしているトレーナーなら気づくことがあるはず。

今回の「温泉郷」編のなかでメインにシナリオリンクキャラとしてピックアップされている、トランセンド、ワンダーアキュート、ホッコータルマエ、トウカイテイオー、ミホノブルボンのうち、モチーフとなっている競走馬のトウカイテイオー号とミホノブルボン号はその競走馬人生のなかで大怪我を負い、いわき市にある競走馬リハビリテーションセンターで療養に励んだという過去があります。

また、劇中シーンのなかで端役として登場してくるウマ娘たちには、オグリキャップ、テイエムオペラオー、ファインモーション、ノーリーズン、デアリングタクトといった面々がいます。こちらもお察しの通り、モチーフとなっている競走馬が実際にリハビリセンターで療養をした過去を持っている点で共通しています。特にオグリキャップに関しては、マンガ『ウマ娘 シンデレラグレイ』のなかで近しい描写が描かれていることからも、ご存じの方は多いはずです。

今回のシナリオでは、「ゆこま温泉郷」が推し進める保養や回復、なによりウマ娘の健康を軸にしながら日々の練習をこなしていこうというメソッドが彼女たちに広まっています。その中で印象的なのは、シニア級の途中で温泉街にやってくる""ケガをしたウマ娘""にまつわるストーリーです。

無茶なトレーニングをしすぎた結果ケガしてしまった彼女は、療養に努めるために「ゆこま温泉郷」へ訪れます。彼女をサポートしようと頑張るミホノブルボン、トウカイテイオーとともにその復帰レースを見守りますが、とある出来事がキッカケで彼女のケアにより努めていくようになります。描かれる切ない感情は、物語を一気にクライマックスへと進めていきます。

また「ゆこま温泉郷」は、一時期は大きな人気を集めていましたが、現在はとある理由からすこし寂れた街として描かれています。寂れた理由を知れば、「それはそうあってほしい」という納得できる理由でありつつ、やはり淋しさは拭えません。

筆者は今回の体験会で、シナリオリンクキャラであるホッコータルマエを使ってプレイしました。彼女と言えば北海道・苫小牧の観光大使として活動するローカルアイドルウマ娘であり、郷土愛・地元愛では作中でも指折りです。

じつはストーリー序盤においてホッコータルマエは、寂れていた温泉街を復興する""町おこし""に力を注ぐ、心温まるストーリー展開となっています。

新育成シナリオ「温泉郷編」は、「休むことがトレーニングの効果を高めるもっとも一番の近道」という言葉を地で行くような内容とゲームシステム（ギミック）で、これまた多くのトレーナーを楽しませてくれそうな予感がしています。

© Cygames, Inc.
インサイド 草野虹",[],[]
『ウマ娘』新育成は「トランセンド」の衣装違い！新シナリオで活躍する友人サポカ「保科健子」にも注目（インサイド）,https://news.yahoo.co.jp/articles/419a9bb97ce88137f51536f6af295077f83aa511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000030-isd-000-1-view.jpg?exp=10800,2025-10-28T21:41:59+09:00,2025-10-28T21:41:59+09:00,インサイド,isd,インサイド,503,"（写真：インサイド）
Cygamesは、スマホ/PC向け育成シミュレーション『ウマ娘 プリティーダービー』にて、新育成ウマ娘「★3[宵闇ネオカグラ]トランセンド」の実装を発表しました。
【画像】新キャラクター「保科健子」も登場！3人の新育成ウマ娘＆サポカをチェック
◆新育成シナリオに合わせたウマ娘や、新たな友人サポカが登場！
10月29日12時より始まるガチャにて、トランセンドが新衣装で登場。ゴシック調の着物風衣装となっており、既存衣装と比べて初期ステータスや成長率、スキルなどが変化しています。

同日から始まるサポートカードガチャでは、新育成シナリオで活躍する友人タイプより「SSR[ゆるり、ゆこま旅館]保科健子」と、同じくシナリオリンクキャラクターである「SSR[天才的ユートピア]トウカイテイオー」が登場します。

■★3[宵闇ネオカグラ]トランセンド
■SSR[ゆるり、ゆこま旅館]保科健子
■SSR[天才的ユートピア]トウカイテイオー

『ウマ娘 プリティーダービー』はスマホ/PC（DMM GAMES、Steam）向けに基本プレイ無料のアイテム課金制で配信中です。
インサイド 茶っプリン",[],[]
「まじかるちいかわ」おすわりぬいぐるみが超デカい！受注販売締切が迫る（インサイド）,https://news.yahoo.co.jp/articles/539d675fe6ca66ee5f6c092f58d2b54398aa43de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000029-isd-000-1-view.jpg?exp=10800,2025-10-28T21:30:03+09:00,2025-10-28T21:30:03+09:00,インサイド,isd,インサイド,653,"（写真：インサイド）
グレイ・パーカー・サービスは、「まじかるちいかわ」より「超BIG！おすわりぬいぐるみ（全4種）」「まじかるコンパクトミラー（全4種）」の受注販売を実施中です。
【画像】「まじかるちいかわ」BIGぬいぐるみとコンパクトミラーそれぞれ全4種！
◆「まじかるちいかわ」超BIGぬいぐるみとコンパクトミラーが受注販売！
「ちいかわ」のキャラクターによる魔法少女をモチーフにした「まじかるちいかわ」より、「超BIG！おすわりぬいぐるみ」と「まじかるコンパクトミラー」が受注販売。ラインナップは「ちいかわ」「ハチワン」「うさぎ」「モモンガ」それぞれ全4種です。

おすわりぬいぐるみは、サイズ約高さ550mm×幅650mm×奥行360mm。イメージカラーに合わせた可愛らしい衣装で、ちいかわ・ハチワレ・うさぎはステッキを持っています。コンパクトミラーはフタ部分に魔法少女らしいちいかわたちをデザインしています。

■超BIG！おすわりぬいぐるみ（全4種）各18,700円(税込) 
■まじかるコンパクトミラー（全4種）各2,750円(税込)
◆受注期間は10月30日12時まで
「超BIG！おすわりぬいぐるみ（全4種）」「まじかるコンパクトミラー（全4種）」は受注販売実施中で、期間は10月30日12時までとなっています。出荷は2026年3月下旬頃順次予定です。先行予約商品となり、店頭発売する可能性があります。

詳細はちいかわマーケット各商品ページをご確認ください。
インサイド INSIDE",[],[]
やっと買えた！『ピクミン』チョコエッグを写真でお届けー前回は即売り切れの再販アイテム、入っていたのは赤ピクミン（インサイド）,https://news.yahoo.co.jp/articles/7b6dce20cbc3803be67428d062de34e16785b8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000028-isd-000-1-view.jpg?exp=10800,2025-10-28T21:00:03+09:00,2025-10-28T21:00:03+09:00,インサイド,isd,インサイド,912,"（写真：インサイド）
フルタ製菓は、玩具付き菓子「チョコエッグ（ピクミン）」を2025年10月27日に発売しました。今回、編集部でも無事に入手できたのでご紹介します。
【画像】ラインナップは15種+シークレット1種！
◆売り切れ必至の再販アイテムを確保！
2025年2月に発売された「チョコエッグ（ピクミン）」が10月27日より再販されました。前回の発売日には多くの店舗で売り切れており、フルタ製菓公式X（旧Twitter）アカウントからも「想定以上の売れ行き」により商品が不足していると告知（2月10日）されていました。

今回の再販では、編集部でも2つ確保。発売から一日遅れだったものの購入できたので、ある程度の数は生産されているようです。購入場所は都内（中野区）のファミリーマートで、筆者が購入したタイミングの28日朝にはまだ在庫が確認できました。

中を開けると、お馴染みの卵型チョコレート。そして中身はそれぞれ赤ピクミン（花）とパンモドキが出てきました。

赤ピクミンは”つなぎとめるもの”を抱えており、大きさは約2cmほど。支柱は”つなぎとめるもの”の裏についているため、あまり目立ちません。赤ピクミンが必死に運んでいる姿が可愛らしいです。

パンモドキと一緒に並べると作中の世界観をより再現できます。原生生物はこの他にチャッピーやブタドックリがラインナップしています。パンモドキは作中で基本的にピクミンと敵対しない原生生物なので、作品らしい過酷な世界観を表現するならそちらもぜひ狙いたいところ。

◆「チョコエッグ（ピクミン）」一部ラインナップ
ラインナップは前回の販売と変わらず、赤ピクミンやチャッピーなどお馴染みのキャラクターたちが登場します。また一部のピクミンは「ペレット」や「オタカラ」を運ぶ姿を再現しているほか、シリーズ最新作から「新人レスキュー隊員」や「オッチン」なども用意された15種+シークレット1種です。


「チョコエッグ（ピクミン）」の価格は308円（税込）で、全国の量販店やコンビニエンスストアのお菓子売り場など10月27日より販売中です。

(C)Nintendo
インサイド 編集部",[],[]
【コスプレ】スタイリッシュな美脚メイドが魅せる！『ブルアカ』トキが躍動感のあるキレッキレなポージングを披露【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/6a6cf9128279b9e23743c3c1093e9a7e7806fad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000027-isd-000-1-view.jpg?exp=10800,2025-10-28T20:00:04+09:00,2025-10-28T20:00:04+09:00,インサイド,isd,インサイド,468,"（写真：インサイド）
8月22日から24日の3日間、台湾台北市の花博公園争艶館で、台湾最大級の同人誌即売会「Fancy Frontier開拓動漫祭45」が開催されました。 台湾だけでなく、香港、日本や韓国、さらには東南アジアからもコスプレイヤーが参加します。台湾では日本以上にコスプレイヤーがイベントの中心にあり、サークル出展、一般参加含めて、コスプレ参加者の数がとても多く、大変な盛況ぶりでした。
【画像】画面から飛び出してきそう！スタイリッシュな美脚メイドのコスプレ（8枚）
同イベントには台湾の新進気鋭のコスプレイヤーである「四巫日モミ」さんが参加。手足が長くスラリとした長身で、アクション系ゲームのキャラのコスプレを得意としています。二日目は『ブルーアーカイブ』の「飛鳥馬トキ」に扮し、銃を突きつけたり、ピースをしたり、躍動感あふれるスタイリッシュなポージングで魅せました。

モデル：四巫日モミ（X：@momihi__44、Instagram：momihi__444）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
にじさんじ・健屋花那のフィギュアが再販！ふわっと浮き上がったスカートや脚線美まで再現（インサイド）,https://news.yahoo.co.jp/articles/1bdf981a0473d059af100b0b6b29b18f85e868ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000026-isd-000-1-view.jpg?exp=10800,2025-10-28T19:30:04+09:00,2025-10-28T19:30:04+09:00,インサイド,isd,インサイド,394,"（写真：インサイド）
グッドスマイルカンパニーは、にじさんじ所属VTuber・健屋花那さんのフィギュアを再販します。
【画像】にっこり微笑む姿が可愛い！
◆健屋花那さんの1/7スケールフィギュアが再販！
病院で働く女の子であり、世界中の人々を元気付けようとライバー活動を始めた健屋花那さん。彼女の1/7スケールフィギュアが再販されます。

メインビジュアルをモチーフにしており、しなやかに曲がる髪の毛や、ふわっと浮き上がったスカート、その下から伸びる脚線美などがしっかりと再現されています。サイズは全高約230mmです。

■『にじさんじ』健屋花那

フィギュア「『にじさんじ』健屋花那」再販分は10月29日まで予約受付中。価格は19,800円（税込）で、2026年2月発送予定です。詳しい情報は商品ページをご確認ください。

（C）ANYCOLOR, Inc.
インサイド INSIDE",[],[]
「カラフルピーチ」が東武動物公園と期間限定コラボ！オリジナルグッズ販売やイルミネーションなどが11月1日より開始（インサイド）,https://news.yahoo.co.jp/articles/b3baf67d96fbf39e93e46d673e4826db2119f156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000025-isd-000-1-view.jpg?exp=10800,2025-10-28T19:00:04+09:00,2025-10-28T19:00:04+09:00,インサイド,isd,インサイド,870,"（写真：インサイド）
グッズメーカーサービス「DMM Factory」は、東武動物公園にてUUUM所属のゲーム実況グループ「カラフルピーチ」との期間限定コラボレーションを11月1日より開催します。
【画像】前期と後期でグッズが違う！ 動物の着ぐるみ風ミニキャライラストも
◆東武動物公園とゲーム実況グループ「カラフルピーチ」の期間限定コラボが実施！
カラフルピーチは、2020年に誕生したゲーム実況グループです。個性豊かなメンバーがゲーム配信や雑談配信を行い、YouTube チャンネル登録者数は230万人を超えています。

今回、東武動物公園にてカラフルピーチとコラボした「ウインターイルミネーション2025-2026」が11月1日から2026年2月23日まで開催されます。前期と後期に分けてさまざまな企画が実施され、前期はイルミネーションコラボを、後期は動物園コラボ中心として展開されます。

主な企画内容として、コラボイルミネーションでは「ライブイルミネーション」や「ミュージックボックス」、「メロディーツリー」などの光のスペシャルショーが楽しめます。また、オリジナルイラストがデザインされた特典付きコラボ入園券も現地で販売されます。

オリジナルグッズとしては、描き下ろしイラストやミニキャライラストを使用した商品を展開し、「リングライト」をはじめイルミネーションをより楽しめるアイテムを用意されています。DMM通販では11月1日12時から予約販売を開始し、2026年6月頃より順次発送予定です。

さらに、2026年1月17日以降にコラボ入園券を購入した来園者には、スタンプラリーに参加できる台紙が配布。全てのスタンプを集めた方にはスタンプラリー景品ブロマイドがプレゼントされます。

■オリジナルグッズ
■コラボフード
■アトラクションボイス

「カラフルピーチ×東武動物公園」コラボイベントは2025年11月1日から2026年2月23日まで開催。詳しい情報は東武動物公園の特設ページよりご確認ください。
インサイド 鈴木伊玖馬",[],[]
もちろん火威青もいる！ホロライブ「ReGLOSS」一番くじの全ラインナップ公開―5人揃ったアクリルボードやちょこのっこフィギュアが素敵（インサイド）,https://news.yahoo.co.jp/articles/18c639baaeb14c79b64d8d33e54264b79ed6671a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000024-isd-000-1-view.jpg?exp=10800,2025-10-28T18:35:02+09:00,2025-10-28T18:35:02+09:00,インサイド,isd,インサイド,940,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ hololive DEV_IS ReGLOSS」の全ラインナップを公開しました。
【画像】5人それぞれのビジュアルボードも素敵！一番くじ全ラインナップをチェック
◆ホロライブ「ReGLOSS」の5人が一番くじに初登場！
ホロライブ傘下のVTuberグループ「hololive DEV_IS」より、火威青さん（※10月3日に卒業）、音乃瀬奏さん、一条莉々華さん、儒烏風亭らでんさん、轟はじめさんからなる「ReGLOSS」のメンバーが一番くじに初登場します。

上位賞には、全員集合のアクリルビジュアルボードや、個人ごとのビジュアルボードを用意。いずれもイラストレーター・おぐち氏による新規描き起こしイラストを使用しています。また、ビジュアルボードのポスター部分は7色特殊印刷技術で再現された色彩鮮やかな仕上がりとなっています。

この他にも、5人のちょこのっこフィギュアや缶バッジセット、2WAYアクリルスタンド、ラバーチャームをラインナップ。

そして、最後の1個を引くと手に入るラストワン賞は、5人が描かれたハイパーメガクッションです。裏面にはReGLOSSのロゴもデザインされています。こちらはダブルチャンスキャンペーンでも抽選で当たります。全等級は次の通りです。

■アクリルボード賞 アクリルビジュアルボード
■火威青賞 火威青ビジュアルボード
■音乃瀬奏賞 音乃瀬奏ビジュアルボード
■一条莉々華賞 一条莉々華ビジュアルボード
■儒烏風亭らでん賞 儒烏風亭らでんビジュアルボード
■轟はじめ賞 轟はじめビジュアルボード
■ちょこのっこ賞 ちょこのっこフィギュア
■缶バッジ賞 缶バッジセット
■アクリルスタンド賞 2WAYアクリルスタンド
■ラバーチャーム賞 ラバーチャーム
■ラストワン賞 ハイパーメガクッション
◆一番くじONLINE、ミニストップなどで11月13日より順次発売
「一番くじ hololive DEV_IS ReGLOSS」は一番くじONLINE、ミニストップ、一番くじ公式ショップなどで2025年11月13日より順次発売予定。価格は1回790円（税込）です。
インサイド 茶っプリン",[],[]
