headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋野菜の市場状況と価格動向　注目野菜のネギ使った特製ソースのレシピ公開（富山テレビ）,https://news.yahoo.co.jp/articles/da7a3a512470f8024f37882e160bc4e5e0931470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022626-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:54:01+09:00,2025-10-28T19:54:01+09:00,富山テレビ,bbt,富山テレビ,2163,"富山テレビ放送
追跡！野菜のお値段、深津さんです。

市場には残暑で遅れていた秋野菜、カブがそろっていました。

そして今回、コーナー初登場の方に解説をお願いしました！

＊リポート
「きょうご一緒してくださるのは大松青果・社長の大井山靖征さんです」

＊業界歴は20年　大松百果　大井山靖征社長
「よろしくおねがいします」

＊リポート
「野菜業界の若きエース。若きエースと言っても、業界歴は？」

＊業界歴は20年　大松百果　大井山靖征社長
「20年です」

＊リポート
「ということで一緒に市場を回っていきます。地物の野菜は、半月前より量が減った感じですか」

＊業界歴は20年　大松百果　大井山靖征社長
「冷え込んでくるとどうしても富山県産の野菜は少なくなってくる。キュウリ、八ケ
山のキュウリなんですけどこれも11月中旬には終わってしまう。今だけですね食べられるのは」

＊リポート
「お値段は？」

＊業界歴は20年　大松百果　大井山靖征社長
「一袋200円くらいなのでかなりお値打ちなかたち」

＊リポート
「カブがいよいよ出てきましたね」

＊業界歴は20年　大松百果　大井山靖征社長
「先週くらいから出てきてこれは、11月の中旬ごろまで。出荷が潤沢にある。安いものでひと束で300円くらい、300円以上してくるものが多い。これはなのはな農協のカブ。めちゃくちゃきれいなんです」
「非常に今の時期は甘くてサラダでも食べられるしそのほか煮物やあんかけで食べてもおいしい。僕はよく明太子マヨネーズをつけて食べます」
「これもめちゃめちゃ富山県では有名できれいなダイコン（新川だいこん）。これは12月くらいまである」

＊リポート
「出荷は順調ですか」

＊業界歴は20年　大松百果　大井山靖征社長
「順調ですね。でも値段は少し高くてこれでも1本市場価格で200円くらいするので
末端（店頭価格）は250円から300円近くもあるという感じ」

＊リポート
「これは射水のキャベツ」

＊業界歴は20年　大松百果　大井山靖征社長
「これも11月の中旬くらいまで。今キャベツは色々な産地、富山県産、、茨城産、愛知、様々な産地が重なる時期ですごく値段も買いやすい。1玉100円～150円くらい買えて。射水のキャベツは2週間くらいしかないので店頭で見かけたら食べてほしい」

＊リポート
「富山産の野菜の生産と販売が活性化してほしい思いはありますか」

＊業界歴は20年　大松百果　大井山靖征社長
「もちろん。富山県は野菜の自給率、野菜だけで見ると全国ワースト1。僕らが農家の生計を立てられるように、（流通の）調整ができてない事も原因なので、もっと頑張らないと」

＊リポート
「さあきょうの注目はネギ。富山で生産されている？」

＊業界歴は20年　大松百果　大井山靖征社長
「富山県はネギの大産地と言ってもよい、入善のほうを中心に（広く生産。ほぼ年中出回っている）」

＊リポート
「今日紹介していただくのは」

＊業界歴は20年　大松百果　大井山靖征社長
「男は黙ってこれを作っておけ、ネギソース！」

＊リポート
「使うのはネギ1本」

＊業界歴は20年　大松百果　大井山靖征社長
「めちゃめちゃ簡単で焼き肉の時とかにお父さんが家族に作ってあげると、めちゃめちゃヒーローになれます」

＊リポート
「ぶんぶんチョッパー」

＊業界歴は20年　大松百果　大井山靖征社長
「みじん切りにするものですね」

＊リポート
「（ブンブン）速い」

＊業界歴は20年　大松百果　大井山靖征社長
「10分間」

＊リポート
「水にさらすんですね」

＊業界歴は20年　大松百果　大井山靖征社長
「ネギの辛みが好きで味わいたい人はさらさなくても大丈夫」

＊業界歴は20年　大松百果　大井山靖征社長
「ここに調味料を入れます」

＊リポート
「調味料たくさんありますね」

ごま油大2、オイスターソース小1、レモン汁小1、（各少々）塩、うま味調味料、あらびきコショウ、ニンニクすりおろし、鶏がらスープの素

＊業界歴は20年　大松百果　大井山靖征社長
「和えます…ゴマが好きな人はすりごまを追加で入れでも、甘いのが好きな人は砂糖を入れたり」
「これで1時間ほど漬けおくとちょうどおいしくなります。冷蔵庫に入れておけば完成です」

＊リポート
「すごくいい香り。頂きます。ネギのシャキシャキも香りも残っているし、味に深みがありますね」

ポイントはごま油とコショウ。

コショウ多めが◎

クセになる味わいで、試食の段階で止まらなかった。

一押しの食べ方は、やはり焼き肉なんですが、鶏肉や魚、ご飯や豆腐にのせても美味しいそうです。

冷蔵庫で2～3日保存可。

しょう油やお酢など、自分好みのアレンジも出来そうです。

さあそれでは今週のお値段表を見ていきましょう。

市場価格、先週との比較です。

ハクサイとキャベツが値下がりしています。

キャベツは射水のほか、愛知、茨城など多くの産地から入荷しているためです。

ジャガイモ、タマネギは横ばいですが、特にタマネギは値段が例年より高い状態ですのでご注意ください。
富山テレビ放送",[],[]
「服の鉛筆」で環境問題に挑戦　大阪・関西万博に出展の小矢部の縫製会社がアパレル産業の新たな可能性発信（富山テレビ）,https://news.yahoo.co.jp/articles/ed78ff41c098b8c5d36c2bfbc474a12a0b4c2904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022625-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:44:01+09:00,2025-10-28T19:44:01+09:00,富山テレビ,bbt,富山テレビ,1023,"富山テレビ放送
今月13日に閉幕した大阪・関西万博。会期中、取り組みが評価されて出展した富山県の企業があります。

紹介されたのは「服の鉛筆」。環境問題にも取り組む小矢部の企業を取材しました。

服を作る際に出る裁断くずから生まれた「服の鉛筆」。

裁断くずを燃やしてできた繊維炭と呼ばれる炭を混ぜて鉛筆の芯にしたもので、黒色が濃く、テカらないのが特徴です。

この鉛筆を開発したのは小矢部市にある縫製会社「ミヤモリ」です。

スポーツウエアや学校の体操服などを製造しています。

＊ミヤモリ　宮森穂社長
「裁断をして裁断片として残る。これが鉛筆の芯の材料になる」

この製造過程で年間約20トンの裁断くずが発生するものの、これまで廃棄するしかなく、その利用価値が見いだせていませんでした。

そんな中、若手社員のアイデアをきっかけに2年半の歳月をかけて裁断くずを繊維炭にし鉛筆の芯に活用する「服の鉛筆」が誕生しました。

＊ミヤモリ　宮森穂社長
「アパレル産業は世界第2位の環境汚染産業。そこをなんとか改善したい。服の鉛筆から我々の思いがちょっとずつアピールできて、皆さんの心に刺さっているかなと思う」

服の鉛筆はおととし、日本文具大賞のサスティナブル部門で優秀賞を受賞したほか、今月、大阪・関西万博で特許庁が主催する展示イベントにも参加。

知的財産を活用して社会課題を解決する19の団体や企業の1つとしてブースを出しました。

ミヤモリは服の鉛筆と布の端材で作ったドレスを展示し、アパレルの可能性を世界に発信しました。

＊ミヤモリ　宮森穂社長
「（お客さんから）驚きの声が多かった。富山からの客もいて（出展に）ビックリされてうれしかった」

さらに去年12月に小矢部市のアウトレットに洋服の修繕やリメイクを提案する店を出店。

「服を育てる」をテーマに服に新しい命や物語を与え、捨てるという概念を変えていこうという活動を始めています。

＊ミヤモリ　宮森穂社長
「意外な驚きを楽しんでもらうのと捨てるものからのアップサイクル商品で地球温暖化に対して小さいことでもできることを子どもたちと一緒に学んでいきたい」

ミヤモリでは小矢部市内の小学校で服の鉛筆の出前授業をして、環境の大切さを伝えているほか、芯にも使われている繊維炭の新たな活用の研究も進めているということです。

服の鉛筆はオンラインショップから購入可能です。
富山テレビ放送",[],[]
富山県内は28日もクマの目撃相次ぐ　今月は被害相次いだ一昨年上回る　立山博物館「まんだら遊苑」も休苑（富山テレビ）,https://news.yahoo.co.jp/articles/04ab8354e959fcdf0a719802d2b6e4b66f4b07a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022630-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:38:01+09:00,2025-10-28T19:38:01+09:00,富山テレビ,bbt,富山テレビ,438,"富山テレビ放送
富山県内では28日もクマの目撃が相次ぎました。

今月の目撃件数は被害が相次いだおととしを上回っていて、クマの専門家は「来月末まで警戒を続けてほしい」と呼びかけています。

28日午前8時半ごろ、富山市山田中村の住宅の敷地内で、「クマが柿の木に登った痕跡がある」と住民から通報がありました。

＊住民
「カキの木の上部の枝がおかしいと思って、木の下を見に行ったら、ふんや爪跡とかがあった。クマだと確信した」

柿の木の周辺にはクマのふんが多く残されていたほか、爪痕や足跡のようなものも見つかりました。

＊住民
「今までクマが出ることがなかった。この近くに出るのが初めて」
「カキの木（の被害）ぐらいなら大丈夫だけど、人身的な被害が一番怖い」

このほか、富山市では大沢野地域や細入地域などでクマの目撃情報が相次ぎ、午後5時までに12件の通報がありました。

連日のクマの目撃を受け、県は立山博物館の「まんだら遊苑」を28日から休苑としました。
富山テレビ放送",[],[]
薬物密売グループの主犯格とみられる男、特殊詐欺でも再逮捕　70代女性からキャッシュカード盗んだ疑い（富山テレビ）,https://news.yahoo.co.jp/articles/709e38e71ec6b1a2ffe20eb3eaa834321a2171d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022628-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:31:01+09:00,2025-10-28T19:31:01+09:00,富山テレビ,bbt,富山テレビ,331,"富山テレビ放送
先月逮捕された10代から20代の違法薬物の密売グループで主犯格とみられる男が特殊詐欺にも関わっていたとして再逮捕されました。

再逮捕されたのは富山市堀の無職、小沢亜瑠容疑者（21）です。

県警によりますと、小沢容疑者は今年5月、複数人で共謀の上、役場職員や銀行員を名乗り「給付金がある。振り込むにはキャッシュカードの交換が必要」などと言って宮城県の70代女性からキャッシュカードを盗んだ疑いが持たれています。

小沢容疑者は詐欺グループのかけ子や受け子を拠点に送り込む「勧誘役」とみられています。

小沢容疑者は先月10代から20代の違法薬物密売グループの主犯格だとして麻薬取締法違反と覚せい剤取締法違反でも逮捕されています。
富山テレビ放送",[],[]
JR城端線・氷見線再構築事業、沿線4市の費用負担割合が決定　高岡市が11億4000万円で最大負担（富山テレビ）,https://news.yahoo.co.jp/articles/f70b3231294555705503e901a350732db91379ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022629-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:27:01+09:00,2025-10-28T19:27:01+09:00,富山テレビ,bbt,富山テレビ,477,"富山テレビ放送
4年後の2029年を目途に、JRからあいの風とやま鉄道に経営が移管される城端線・氷見線の再構築事業について沿線4市が負担する費用の割合がまとまりました。

これはJR城端線・氷見線の沿線4市の市長が28日の会合で合意したもので、その後、会見を開いて明らかにしました。

合意に至ったのは、今年度から2033年度までの施設整備や直通化にかかる21億5000万円の割合で、高岡市が11億4000万円、氷見市が2億5000万円、砺波市が3億2500万円、それに南砺市が4億3500万円となっています。
　　　
割合は、各市の駅の数や利用者数などを勘案して算出されたもので、会見に臨んだ4人の市長はいずれも持続可能で利便性の高い公共交通への投資であると期待感を示しました。

JR城端線・氷見線の経営移管を伴う再構築計画はおととしの法改正後に全国で初めて認定され、沿線4市や県のほか、国が128億円、JRが150億円を負担することになっています。

4市の2034年度以降の負担割合は、その時期の状況に応じて見直すということです。
富山テレビ放送",[],[]
クマ被害が相次ぐ富山県　「11月末までは警戒態勢を怠らないことが重要」と専門家　県が緊急対策会議（富山テレビ）,https://news.yahoo.co.jp/articles/f2e9308b7a5bb36529b695b5296c18d58d1e773e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022627-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:23:02+09:00,2025-10-28T19:23:02+09:00,富山テレビ,bbt,富山テレビ,678,"富山テレビ放送
富山県内では先週からクマによる人身被害が3件発生しています。

今月24日には、常願寺川に近い立山町の住宅街にクマが出没。

自宅の庭で剪定作業していた女性が襲われ、顔面を骨折する大ケガをしました。

＊近所の人
「日中でこんなことになるなんて思いもしなかった。早く落ち着いてほしい」

南砺市でも26日にカキの実を取っていた75歳の女性がクマに襲われ、右腕などを噛まれました。

こうした状況を受け、県は緊急の対策会議を開きました。

県は今月発生した人身被害はいずれも屋外で1人で作業していたところクマに襲われたと説明し、特に柿を除去する際は必ず複数人で行い、ヘルメットの着用を徹底するよう呼びかけました。

また、クマの生態に詳しい県自然博物園ねいの里の間宮寿頼館長補佐は、「最近は朝や夕方だけでなく、日中もクマのよる備えが必要」としたうえで、「来月末までは警戒し続けてほしい」と述べました。

＊県自然博物園ねいの里　間宮寿頼館長補佐
「いま、ピークを迎えている。2～3週間は継続して注意を続ける。11月末までは警戒態勢を怠らないことが重要」

今月のクマの出没件数は329件と人身被害が相次いだ一昨年よりも多く、住宅地での出没が増えています。

会議では出没に備え「緊急銃猟」の手順を確認することなどが呼びかけられていました。

＊県自然博物園ねいの里　間宮寿頼館長補佐
「（クマは）ドングリに代わるカキなどで食いだめを一生懸命している状態で平野部にも出ている」
「最大限、人側がクマを引きよせない取り組みが必要」
富山テレビ放送",[],[]
立山町長選、県警察学校長の渡辺氏擁立の動き　16年ぶり選挙戦の可能性　現職舟橋町長は6選出馬が有力視（富山テレビ）,https://news.yahoo.co.jp/articles/83405227c1834c414ef50b9650a856d7ee9fbcdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022624-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:14:01+09:00,2025-10-28T19:14:01+09:00,富山テレビ,bbt,富山テレビ,357,"富山テレビ放送
来年1月の立山町長選挙に、地元出身の県警幹部を擁立する動きがあることがわかりました。

16年ぶりの選挙戦になる可能性があります。

関係者によりますと、立山町長選挙に向けた擁立の動きがあるのは、立山町出身で現在、県警の警察学校長を務める渡辺正信さん（60）です。

渡辺さんは1988年に県警に採用され、これまで魚津署長や滑川署長などを歴任してきました。

渡辺さんはBBTの取材に「今は答えられる立場になく、公務に専念している」と話しています。

町長選挙を巡っては現職の舟橋貴之町長がまだ態度を明らかにしていませんが、6選に向けた出馬が有力視されています。

選挙戦になれば、2010年以来16年ぶりです。

任期満了に伴う立山町長選挙は来年1月20日告示、25日投開票です。
富山テレビ放送",[],[]
自民党高岡市連、嶋川県議への「戒告」処分を白紙撤回　処分のルール定めた規律規約ないことを認める（富山テレビ）,https://news.yahoo.co.jp/articles/718d8f41ba847a09e0a41efb593b177b22e5a295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022632-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:09:01+09:00,2025-10-28T19:09:01+09:00,富山テレビ,bbt,富山テレビ,323,"富山テレビ放送
自民党高岡市連は今年6月の市長選で自民党の推薦候補以外を応援したとして嶋川武秀県議に対して出していた「戒告」処分を白紙撤回しました。

これは今年6月の高岡市長選で出町譲氏を応援したとして自民党高岡市連から「戒告」処分を受けた嶋川武秀県議が、今月8日、処分の無効を求め、市連に再審査を請求していたものです。

市連支部長の針山健史県議によりますと、28日開いた全体役員会で嶋川県議が主張する処分のルールを定めた規律規約が無いことを認め、処分を白紙撤回しました。

嶋川県議はBBTの取材に対し、「市連の柔軟な対応に感謝している」と述べ、28日の全体役員会で疑念を持たれる行動で迷惑をかけたと謝罪したということです。
富山テレビ放送",[],[]
液状化被害の富山県5市「住民負担ゼロ」へ　知事と市長村長による会議で報告　（富山テレビ）,https://news.yahoo.co.jp/articles/d5f095c6e7728d3dbb3b59829e709873985346b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022631-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T19:09:01+09:00,2025-10-28T19:09:01+09:00,富山テレビ,bbt,富山テレビ,429,"富山テレビ放送
能登半島地震による液状化被害の対策工事を巡り、被災した氷見市などの5つの市は維持管理費の住民負担をゼロとする方針でまとまりました。

＊氷見市　菊池市長
「地下水位低下工法を実施する場合のポンプの電気代などの維持管理費について住民負担を求めないということで意見が一致した」

これは、28日開かれた知事と市町村長による会議で氷見市の菊地市長が報告しました。

富山県内では氷見市、高岡市、射水市、富山市、滑川市の5つの市で液状化の被害があり、いずれも地下水位低下工法による再発防止工事を検討しています。

ただ、工事のあとに必要となるポンプの電気代などの「維持管理費」を住民がどれだけ負担するかが課題となっていて、高岡市はすでに、住民負担をゼロにする方針を打ち出していました。

菊池市長によると、被害の遭った5つの市長と新田知事の間で話し合い、いずれの市でも維持管理費の住民負担を求めないことで意見が一致したということです。
富山テレビ放送",[],[]
朝日町と入善町に大雨警報、土砂災害の危険性高まる　降りはじめからの雨量が100ミリを超える（富山テレビ）,https://news.yahoo.co.jp/articles/59527236066ee4db60d008ae173e87deac93078a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022622-bbt-000-1-thumb.jpg?exp=10800,2025-10-28T12:39:02+09:00,2025-10-28T12:39:02+09:00,富山テレビ,bbt,富山テレビ,310,"富山テレビ放送
28日の富山県内は各地で冷たい雨が降っています。

朝日町や入善町では降りはじめからの雨量が100ミリを超え、午前11時40分現在、大雨警報が出されています。

28日の県内は気圧の谷や寒気の影響で雨が続いていて、これまでの雨量は朝日町で132ミリ、宇奈月で125.5ミリなど100ミリを超える所があります。

朝日町や入善町では土砂災害の危険性が高いとして大雨警報が継続中です。

気象台は県東部を中心に28日夕方までは土砂災害に警戒するよう呼びかけています。

日中の最高気温は富山市・高岡市伏木ともに15度と季節先取りの寒さとなるでしょう。

午後からは次第に雨は収まる見込みです。
富山テレビ放送",[],[]
