headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年も「浜松クラフトビールフェス」で乾杯！　11月1日から、県内外20の醸造所が一堂に（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5d143e2310d9a033ddb63080c38ea7da6969e465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000011-at_s-000-1-view.jpg?exp=10800,2025-10-28T18:31:00+09:00,2025-10-28T18:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,432,"浜松クラフトビールフェスをPRするスタッフ＝浜松市中央区
全国のクラフトビールが味わえる浜松クラフトビールフェス（実行委主催）が11月1、2の両日、浜松市中央区の市ギャラリーモール・ソラモで開かれる。県内外20醸造所・店舗のクラフトビールが並ぶほか、1日午後3時からは、直径1メートルの鉄鍋2枚で一度に焼き上げたギョーザ約1800個を振る舞う。午前11時～午後9時（2日は午後6時まで）。

　イベントは2018年から始まり、今回は初の11月開催。那覇市のマホウブリューなど県外4醸造所が初参加、県内からも6ブースが並ぶ。軽食ブースも10店が出展する。ギョーザはメーカー「マルマツ」（浜松市中央区）が提供し、会場でも配布するパンフレットの半券で引き換える。

　オカルト雑誌ムーの編集者を招いたトークショー（要予約）や、米国流のバーベキューが楽しめるエリアも設ける。

　問い合わせは事務局の浜松まちなかにぎわい協議会＜電053（459）4320＞へ。
静岡新聞社",[],[]
「まず出血を止めなくては…」鈴木知事が静岡県の財政状況に改めて危機感　健全化「10～20年かけ計画的に」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/fde00af2bb9cded9f598b8876be9df354900dbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000010-at_s-000-1-view.jpg?exp=10800,2025-10-28T17:31:00+09:00,2025-10-28T17:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,649,"県の財政状況について改めて危機感を示す鈴木康友知事＝27日午後、県庁
静岡県の鈴木康友知事は27日の定例記者会見で県の財政状況について改めて危機感を示し、「健全財政化は1、2年でできることではない。10年、20年かけて計画的に進めなくてはいけない」と長期的視点で健全財政化を図る必要性を述べた。

　県は大型投資や県単独事業の拡大などで歳出が歳入を上回り、財源不足を資金手当債で補てんする「自転車操業」の財政運営を行ってきたと説明。「まずは出血を止めなくてはいけない」とし、資金手当債の早期解消が不可欠との認識を示した。

　2023年度残高が全国平均の2倍近くの1341億円に上る資金手当債は「県が単独で返済しなくてはいけない。増えれば増えるほど、将来に大きな負担を背負わせることになる」と指摘。資金手当債を発行しなくても財政運営ができるような状態にして「少しずつでも健全財政に持って行く道筋をつけていかなくてはいけない」と強調した。

　自転車操業が始まったとされる7、8年前を担った前県政については「早く手をつければ傷が浅いうちに手当てができた。気づいた時点で手を打ってほしかった」と語った。

　県は財政危機宣言を出した1999年度以来となる中期財政計画（2025～34年度）を策定し、34年度までに資金手当債の発行をゼロにする目標を設定している。一方、26年度当初予算編成の試算では640億円の財源不足が明らかになり、70億円の資金手当債を発行せざるを得ない状況になっている。
静岡新聞社",[],[]
スズキが本社の四輪実験施設拡充へ　浜松駅南ビル来秋着工（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/518074a8d12f0fbc2de8ea706698bbeb2185eb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000008-at_s-000-1-view.jpg?exp=10800,2025-10-28T17:12:00+09:00,2025-10-28T17:12:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,231,"スズキが新拠点のビル建設を予定する敷地＝10月中旬、浜松市中央区海老塚
スズキが本社（浜松市中央区高塚町）の四輪実験施設の拡充と、JR浜松駅南側に予定するビル建設を連動させた本社機能の再編計画を進めていることが25日、関係者への取材で分かった。新実験施設は2026年度に完成する見通しで建設工事を進めている。同区海老塚に取得した土地に地上10階建てのビルの建設を26年秋にも始め、手狭になっている高塚町の本社機能の一部を移転させることを検討している。
静岡新聞社",[],[]
2026年の「河津桜まつり」、2月7日に開幕　例年より1週間ほど遅く　（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/9e6acf7f127003899c9f04475cc1fe4eef54708c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000009-at_s-000-1-view.jpg?exp=10800,2025-10-28T17:01:00+09:00,2025-10-28T17:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,322,"今年2月末の河津川沿いの航空写真。河津桜の開花は以前より遅れる傾向にある＝河津町（本社ヘリ「ジェリコ1号」から）
河津町は27日、町内の一大行事「河津桜まつり」の来季の日程を明らかにした。2026年2月7日から3月8日まで。開幕、閉幕いずれも例年から1週間程度遅い日程となる。

　近年は開花遅れにより、開幕時点で桜が十分に咲いていない状況があった。見頃が2月下旬から3月中旬となり、25年は開幕後に会期を延長した。町の定例会見で木村吉弘副町長は「会期中に延長すると、交通整理の人員確保や会計負担などの問題も生じる」とし、26年の会期延長はないと明言した。

　来季が第36回。第35回には前回比12・8％減の約54万人が来場した。
静岡新聞社",[],[]
ららぽーと行きの路線バスが扉開けたまま走行　道路運送法違反で富士急シティバスに車両1台使用停止処分（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/002a2064748bb99e10fe1c1c5278f4fd30f2df44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000007-at_s-000-1-view.jpg?exp=10800,2025-10-28T13:01:00+09:00,2025-10-28T13:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,269,"（写真：静岡新聞社）
国土交通省中部運輸局は27日、道路運送法に違反したとして、富士急シティバス（沼津市）に30日間の車両使用停止処分（1台）と文書警告を出した。

　同局によると、同社は4月21日、原駅発片浜駅経由ららぽーと沼津行きのバスの運行中に中扉を開けたまま約200メートル走行した。同社から報告を受けた静岡運輸支局が6月6日に監査を行い、一部の運転者で勤務時間や乗務時間を超過していたり、運転者に対する指導教育が不十分だったりする違反があったと判断した。

　同社では2023、24年にも同様の違反が確認されている。
静岡新聞社",[],[]
静岡県東部の複数自治体に爆破予告、現金要求も　「小中学校と幼稚園や保育園を襲撃する」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7f6006ba1df29f234b0a8d9ef0f79aab5a1b2c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-28T12:57:00+09:00,2025-10-28T20:14:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,271,"静岡県内の複数の自治体などに28日、爆破予告の投稿やメールが届いた。不審物などは見つかっていない。

　予告が確認されたのは少なくとも沼津、裾野市、長泉、函南町の2市2町。函南町には同日午前3時50分ごろ、町ホームページの住民課の問い合わせフォーム経由で届いた。「メールが送信された自治体の小中学校と幼稚園や保育園を襲撃する」「爆弾を設置した」などの文言のほか、現金の送金を求める内容とともにURLが記載されていた。各市町にも類似の予告が届いたとみられる。

　各市町は管轄の警察署に通報し、学校など各施設と情報共有して警戒した。
静岡新聞社",[],[]
日経平均5万円突破で「経済好循環」へ高まる期待　静岡県内からは新政権に「生活者目線の政策」求める声も（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/772f10c3baffffb282a4ed2958d3aa4b62ba247d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000005-at_s-000-1-view.jpg?exp=10800,2025-10-28T12:01:00+09:00,2025-10-28T12:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,850,"5万円を超えた日経平均株価を示す証券会社のモニター＝27日午後、静岡市葵区（写真部・宮崎隆男）
日経平均株価が史上初の5万円を突破した27日、静岡県内ではさらなる投資マインドが経済成長をもたらす好循環に期待が高まった。一方、物価高に賃金の上昇が追いつかない状況は変わらず、生活実感を伴わない急激な株高を冷静に受け止める県民も。「貯蓄から投資」の流れも強まる中、生活者の目線に沿った経済政策を新政権に求める声が上がった。

　「ここで売った方がいいのか、買ってもいいのかと。証券会社にとっても個人投資家にとっても経験がない局面」。浜松市内の大手証券会社では、同日朝から株の売買に関する問い合わせが相次いだ。関係者は株価動向について「今後も力強く推移する」と見通し、「情報を丁寧に伝えていく。継続して個人投資家の裾野拡大に力を入れたい」と語る。

　静岡市の静銀ティーエム証券によると、4月に米トランプ関税で不透明感が強まった株式市況は6月に流れが変わり、7月ごろにはほぼ正常化。国内外の政局が落ち着き始めた9月以降は活発な取引が続く。大石実社長は「5万円の壁を破ったことで、投資家の心理はポジティブに傾く。投資の流れがさらに強まるのでは」と期待する。

　株式運用の相談で静岡市内の証券会社を訪れた掛川市の50代男性は、株高の背景として「諸外国にしっかりとものが言える強いリーダーへの期待の表れ」と新首相を評価。一方、昨年から少額投資非課税制度（NISA）を始めたという同市内の主婦（48）は、「5万円は驚いたが、生活が良くなったという実感がない。実体経済が上向く施策を」と政治に注文する。

　経営と直結する株価の浮沈に多くの注目が集まるが、県西部の輸送機器関連企業の担当者は「一喜一憂しない。経営力を高める努力が重要」と冷静な見方。中期経営計画や直近の業績が好感されて自社の株価が上昇する背景を「将来の期待値」と分析し、「それを維持するためにも計画の実行力が問われる」と気を引き締めた。
静岡新聞社",[],[]
【4日間で5万台】販売発表から注文殺到…スズキ「ジムニーノマド」2026年1月受注再開（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/064aa47fcda3ddc7a4def84aaad3b676a9ef7a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000004-at_s-000-1-view.jpg?exp=10800,2025-10-28T11:31:00+09:00,2025-10-28T11:31:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,299,"2026年1月から受注を再開するスズキのジムニーノマド
スズキは27日、停止している小型四輪駆動車「ジムニーノマド」の受注を2026年1月30日から再開すると発表した。今年1月末の販売発表から4日間で約5万台の注文が殺到し、2月3日から受注を停止していた。

　同社によると、インド北部のグルガオン工場（ハリヤナ州）の生産能力を月間1200台から3300台に増やし、体制が軌道に乗ったためとしている。

　同車種はジムニーシリーズ初の5ドアで、2023年にインドを皮切りに販売。インドで生産し、湖西工場（湖西市）で外装などを検査して出荷している。今年7～8月には一時、出荷停止していた。
静岡新聞社",[],[]
袋井・法多山門前に新スポット「楽寮KADOYA」オープン　カフェや占い、貸衣装…参詣途中にぶらり（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/69acccc4bb7f0781363ee85a0ba92e2c2fd7f5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000003-at_s-000-1-view.jpg?exp=10800,2025-10-28T11:01:00+09:00,2025-10-28T11:01:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,517,"今夏グランドオープンした複合施設「楽寮KADOYA」＝袋井市豊沢
袋井市豊沢の法多山尊永寺の門前入り口に今夏、カフェや占い、貸衣装などの店舗が集まる複合施設「楽寮KADOYA」がグランドオープンした。約10年前に廃業した老舗食堂の建物をリノベーションし、開創1300年の節目の年に、参詣者の新たなよりどころとして生まれ変わった。

　同所では、1877年創業の「角屋食堂」が、そばやうどんなどの大衆料理を提供してきた。10年ほど前に後継者不足により閉店し、同寺が建物を取得。にぎわい復活に向け、一角で直営の「門前ごりやくカフェ」を開店し、大谷純応住職監修のコーヒーや焼き菓子などを販売してきた。

　老朽化の進んでいた建物を、食堂の面影を残しながら改装し、店舗内から望むことができる庭園を地元のマサキ工業が整備。今夏までに「遠州つぼやきいも」「フォーチューンタロット」「着付部屋わかぎ」「嘉菓茶房楼」の4店舗が開業した。施設には空きスペースがあり、今後も出店者を募るという。

　24日に開かれたお披露目会で、大谷住職は「法多山の門前にふさわしい建物ができた。袋井市の観光や経済界も盛り上がると思っている」と期待を込めた。
静岡新聞社",[],[]
浜松市中央区で住宅火災「モバイルバッテリー充電していた」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/36b4b8798e0c399d70e2020200ef9318a31301e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00000002-at_s-000-2-view.jpg?exp=10800,2025-10-28T10:31:00+09:00,2025-10-28T11:34:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,188,"（写真：静岡新聞社）
26日午後10時半ごろ、浜松市中央区笠井新田町の2階建て住宅の1階から出火し、モバイルバッテリーや室内の壁の一部を焼いた。20分後に鎮火した。浜松東署によると、出火当時は無人で、出火前に住人がモバイルバッテリーを充電中だったという。消火活動をした同区の30代女性が煙を吸って搬送されたが、けがはなかった。同署や市消防局が出火原因を調べている。
静岡新聞社",[],[]
【速報】東名高速道で車両火災、下り通行止め（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d7c5030ea3ca27f373d2d93e1ce8cf2711988189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-28T08:30:00+09:00,2025-10-28T09:11:58+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,75,"28日午前7時10分ごろ、吉田町の東名高速道下りで車両火災が発生、下りの吉田インターチェンジ（IC）と牧之原IC間が一時通行止めとなった。
静岡新聞社",[],[]
