headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「僕のお芋がグランプリ！」松山市で小学生がサツマイモ掘り体験　クラス対抗重さ対決も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5d9337c96cafeb12c6cb9ddb1a773bede45252e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021998-ebc-000-1-thumb.jpg?exp=10800,2025-10-28T18:43:01+09:00,2025-10-28T18:43:01+09:00,テレビ愛媛,ebc,テレビ愛媛,486,"テレビ愛媛
愛媛県の秋晴れの空が広がった２８日、松山市では小学生たち、自ら育てたサツマイモの収穫を体験しました。

和気公民館の館長：
「楽しみながらゆっくり掘ってください」

サツマイモ掘りをしたのは、和気小学校の３年生約１００人。地元の人たちに教えてもらいながら６月に植えた「鳴門金時」を収穫しました。しかし丸々と太ってなかなか土から抜けず、児童は土から頭をのぞかせたサツマイモを一生懸命掘り出しました。児童からは「やっととれた」「重たい」などの声が聞こえました。

収穫のあとはクラス対抗のサツマイモの重さ対決。１組が収穫したサツマイモが１．６キロで優勝し、児童たちは大きな声で喜びを湧かせました。

男子児童：
「僕の採ったお芋がグランプリになれたし、上手に採れたのでうれしかったし楽しかったです」

女子児童：
「ツルで繋がってたところを協力し合って掘って、おいしいお芋ができたと思います」

収穫したサツマイモは、児童たちが自宅に持ち帰って食べるということです。
#愛媛県
#松山市
#小学校
#小学生
#サツマイモ
#収穫
#体験
#食育
#農業
テレビ愛媛",[],[]
全国初“ＥＶバスの充電を自動管理”松山の伊予鉄バスがシステム導入へ「電力コスト削減で運行増」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4bcbc96434e723f3fa73a1c4d3082e0f6c52887d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021997-ebc-000-1-thumb.jpg?exp=10800,2025-10-28T18:43:01+09:00,2025-10-28T18:43:01+09:00,テレビ愛媛,ebc,テレビ愛媛,611,"テレビ愛媛
愛媛県松山市を拠点にする伊予鉄バスが、電気で走るＥＶバスの“充電”を自動で管理する新しいシステムを、全国で初めて１１月から導入します。２８日に公表されました。

導入されるのは、伊予鉄バスと四国電力が去年８月から共同で開発してきた「充電・運行管理システム」です。

電気で走るＥＶバスは走行中のＣＯ２排出を抑えるなど、地球温暖化の防止にも貢献することから、伊予鉄バスは脱炭素化に向けて導入を進めていて、全体の１４％にあたる２１台が運行されています。

これまでは運転手が無線で残量を伝え、人が充電のタイミングを決定。新しいシステムは、バスに取り付けた機器がバッテリーの残量を運行データで把握し、どのバスをいつ充電するかを自動で判断します。

さらに事業所で使用するほかの電力と、バスへ充電する電力の配分調整も自動ででき、より電力コストを抑えられるということです。

伊予鉄バス自動車部・中川智之部長：
「充電の効率化によって、電力コストの削減を図れるというのが一つ。ＥＶ車両をより効率的に運用することができるので、より一日あたりの運行回数を多く走ることができる」

伊予鉄バスはＥＶバス運行の基盤が整ったとして、２０２７年度までにさらに２９台の導入を目指しています。
#愛媛県
#松山市
#EV
#バス
#電気自動車
#充電
#システム
#バッテリー
#環境
#脱炭素
#地球温暖化
#企業
#交通
テレビ愛媛",[],[]
「五感で自然を感じる」松山のホテル「奥道後壱湯の守」客室リニューアル　愛媛食材のコース料理も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ac2cee083dc55103ff59211f5b5e80bc2bafbf3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021995-ebc-000-3-thumb.jpg?exp=10800,2025-10-28T18:36:01+09:00,2025-10-28T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,962,"テレビ愛媛
愛媛県松山市で温泉が人気のホテル「奥道後壱湯の守」の６室が１１月以降、愛媛の自然を体感できる客室として順次リニューアルオープンします。この一部が２８日に公開されました。

曽我部愛麗キャスター：
「うわ～大きいな窓！目の前に大自然が広がっています素敵な景色ですね」

報道陣にお披露目されたのは、１１月１日にリニューアルオープンする３つの客室。「川床」をテーマにしていて源泉かけ流しの露天風呂が備わっています。

３つの部屋は広々とした空間を作りだし、石手川や杉立山の大自然を一望することができます。また洋室と和洋室が設けられ、人数やニーズに応じて部屋を選ぶことができます。

今回リニューアルするのは６室。全てを旅館の美術や歴史などに詳しい松山兎月庵文化歴史館の小椋浩介館長が監修しました。川のせせらぎや鳥の声、森林の香りなど五感で自然を感じられるよう設計されています。

松山兎月庵文化歴史館の小椋浩介館長：
「コンセプトの大元にあるのはネイチャー。まずは景色自然という意味で、愛媛県の良い場所を景色というものをまず客室から見えるように」

さらにリニューアルの部屋ならではのサービスが、愛媛産の季節ならではの食材を使った豪華な食事。今年の秋はタイを使った「鯛釜飯」に甘とろ豚の海鮮豆乳鍋、伊予牛ヒレ肉の陶板焼きなど、こだわりのコース料理を楽しむことができます。

曽我部キャスター：
「柔らかい！噛めば噛むほど旨みが広がって美味しいレモン塩付けているんですけど、ジューシーさと爽やかがよく合います」

今回のリニューアルは、愛媛への観光客が増えていることに伴い、県から集客力向上補助金を受けて実施。道後エリア全体の観光ブランド向上を目指しています。

奥道後壱湯の守・河上克之社長：
「自然を一番楽しめる場所でゆっくり温泉に浸かっていただける。日本は島国ですけど豊かな自然がすごい残ってる。特に愛媛は残っていると感じますので、そういったところを海外の方に楽しんでいただけたら」

２８日にお披露目された３室は１１月１日にリニューアルオープンし、残りの３室は１２月に完成する予定です。
#愛媛県
#松山市
#ホテル
#観光
#宿泊施設
#リニューアル
#奥道後
#壱湯の守
#インバウンド
#温泉
テレビ愛媛",[],[]
「しまなみ食材で１０００円程度」今治・伯方島の新しい料理「うまい！」小学生とシェフ考え販売へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b1723bbaa53199302f498f7ddd094802b2c2d3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90022000-ebc-000-5-thumb.jpg?exp=10800,2025-10-28T18:36:01+09:00,2025-10-28T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,966,"テレビ愛媛
テーマは「しまなみ海道で獲れる食材を使った１０００円程度で食べられる料理」。愛媛県今治市の伯方島で、この島出身のプロのフレンチのシェフと地元の小学生が、新たな郷土料理を生み出す取り組みに挑んでいます。候補のレシピが完成して２８日は試食会が開かれ、児童たちが味わいをチェックしました。

村上智彦シェフ：
「これをおにぎり握るみたいに丸めていく」

小学校の家庭科室で料理に挑戦する子どもたち。伯方島の魅力を発信しようと地元・伯方小の６年生が未来の郷土料理づくりに取り組んでいます。講師は伯方島出身のフレンチシェフ・村上智彦さん。大阪のフランス料理店「しまなみふれんちＭｕｒａｋａｍｉ」のオーナーシェフを務めています。

料理のテーマは「しまなみ海道で獲れる食材を使った１０００円程度で食べられる料理」。

児童たちは村上シェフと９月以降、オンラインで食材や自分たちで考えたメニューを話し合い、村上さんがレシピを考案。２８日に学校を訪れ、料理を選ぶための試食会が行われました。

村上シェフ：
「より伯方島らしい名物料理になるように近づけたようなレシピで、今日は作っていきます」

試食会で児童たちは調理に挑戦。村上さんから調理方法を教わりながらコロッケにジャムを包み込んだり、カレーのスパイスを炒めたりして料理を仕上げました。

完成した料理は「鯛のココナッツフィッシュカレー」「島レモンコロッケ」「伯方の塩プリン」など８品。いずれも郷土愛が詰まった力作です。

男子児童：
「うまい！おいしいです。タイの味がしてとっても甘くておいしいです」

村上さんもリラックスした表情で、故郷の児童たちとの交流を楽しみました。

村上シェフ：
「どんどん子どもたちがテンションが上がっていく姿、そういうのが見れてね、とても楽しかったです。もっとブラッシュアップしてね、地域や観光客が本当に伯方島の名物として、伯方島らしさを伝えられるように料理を仕上げたい」

新しい「伯方島の郷土料理」は、児童のアンケートで３～４品を商品化。来年１月から２カ月間、伯方島の道の駅「伯方Ｓ・Ｃパーク」のレストランで楽しめる予定です。
#愛媛県
#今治市
#伯方島
#小学校
#小学生
#郷土料理
#開発
#シェフ
#地域おこし
#グルメ
テレビ愛媛",[],[]
松山のひき逃げは被害者死亡　普通車を運転の５０代男は酒気帯運転の罪も　検察が起訴【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/09f1c9de01625197873300723acdb30b097c74cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021999-ebc-000-2-thumb.jpg?exp=10800,2025-10-28T18:10:01+09:00,2025-10-28T18:49:01+09:00,テレビ愛媛,ebc,テレビ愛媛,428,"テレビ愛媛
愛媛県松山市で１０月５日に発生したひき逃げ事件で、被害にあった男性がその後に死亡していました。普通車を運転していた男は酒も飲んでいたとされ、ひき逃げなど３つの罪で２４日に起訴されました。

過失運転致死など３つの罪で起訴されたのは、松山市別府町の無職・柳生真弥被告（５８）です。

起訴状などによりますと、柳生被告は１０月５日午前１時２０分頃、松山市立花の道路で酒を飲んで普通車を運転し、歩いていた近くの介護福祉士・松田卓也さん（３７）をはね、そのまま逃走したうえ、死亡させた罪などに問われています。

松田さんは頭を強く打ち意識不明の状態だったものの、１０月１３日に急性硬膜下血腫により死亡していました。

認否は明らかにされていません。

柳生被告は逮捕当時、「人とぶつかる事故と思ってなかった」と容疑を否認しています。
#愛媛県
#松山市
#事件
#ひき逃げ
#裁判
#死亡
#飲酒運転
#起訴
#検察
#自動車
#道路交通法
テレビ愛媛",[],[]
松山自動車道で故障車にトラックが追突し横転　下り線の一部区間通行止め　午後７時１０分解除【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/672b25752580718d2f084a7cbb52b48d1640f88c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021996-ebc-000-4-view.jpg?exp=10800,2025-10-28T16:23:01+09:00,2025-10-28T19:03:02+09:00,テレビ愛媛,ebc,テレビ愛媛,321,"テレビ愛媛
愛媛県西条市の松山自動車道下り線で２８日午後、路肩に停車中の故障車にトラックが追突する事故がありました。いよ小松ＪＣＴから川内ＩＣの間が通行止めになり、午後７時１０分に解除されます。

事故があったのは西条市丹原町来見の松山自動車道下り線。２８日午後３時頃、路肩に停車中の故障車にトラックが追突し横転しました。

警察によりますと、ケガ人はいなかったものの、松山自動車道下り線のいよ小松ＪＣＴ―川内ＩＣの間が通行止めになりました。この規制は午後７時１０分に解除されます。

警察が事故の原因を調べています。
#愛媛県
#西条市
#松山自動車道
#高速道路
#交通事故
#事故
#通行止め
#交通規制
#警察
#トラック
テレビ愛媛",[],[]
西条沖の養殖ノリ色落ちなどに対応　愛媛県が栄養塩の管理計画定める　下水処理施設濃度上げ放流【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a34ac6fc65d2cade8e6739fbfda35ede6a9736e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021994-ebc-000-4-view.jpg?exp=10800,2025-10-28T15:52:02+09:00,2025-10-28T19:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,679,"テレビ愛媛
愛媛県の西条市の沖合で養殖ノリの色落ちが問題になっているなどしているため、県は栄養塩の管理計画を定めました。下水処理施設からの処理水の栄養塩の濃度を上げて放流し、効果や海への影響を調べていきます。

愛媛県の２１日の発表によりますと、瀬戸内海では水質改善に伴い下水などに含まれるリンや窒素など、海藻の養分になる栄養塩が不足し、西条市の沖合では養殖ノリの色落ちが問題になるなどしています。このため栄養塩の増加が必要なエリアを対象に管理計画を定めました。

対象エリアは養殖ノリの色落ちが発生している西条市の沖合と、海藻の生産量が減少している伊予灘の沿岸。西条市では２つの下水処理施設がノリを養殖する１０月から３月の間、処理水の栄養塩の濃度を上げて放流します。伊予灘の沿岸では松山市、松前町、伊方町の６つの下水処理施設が１年を通して同様の処理をします。

この海域の窒素の濃度は１リットル当たり０．１５ミリグラム～０・２ミリグラム。計画では上限を０．３ミリグラムに定めます。リンは１リットル当たり０．０２ミリグラムで、上限を０．０３ミリグラムにします。

愛媛県はこの措置の効果や海への影響をモニタリング調査し、必要に応じて計画を見直していくとしています。

養殖ノリの色落ちを巡っては、西条市と上島町でドローンで上空から肥料をまいたり、海底を耕して栄養塩を海中に増やしたりする対策が取られています。
#愛媛県
#西条市
#松山市
#松前町
#伊方町
#伊予灘
#海
#栄養塩
#海苔
#色落ち
#下水
#計画
#対策
#環境
#瀬戸内海
テレビ愛媛",[],[]
今季初の「霧氷」天空の石鎚頂上で紅葉とコラボ「冬の訪れを感じる」愛媛にこの秋一番の寒気【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/fe1fb4c2a1206a6b0b6d5705eb8565cf6abedb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021993-ebc-000-2-thumb.jpg?exp=10800,2025-10-28T14:51:01+09:00,2025-10-28T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,486,"テレビ愛媛
愛媛県にこの秋一番の寒気が流れ込み、西条市にある西日本最高峰の石鎚山では２８日朝、紅葉が残るなかで今シーズン初めての「霧氷」が見られました。（画像：石鎚神社頂上山荘提供）

木々はまるで白い花が咲いたよう。石鎚神社頂上山荘のスタッフが２８日朝、頂上付近で今シーズン初めての「霧氷」を撮影しました。

霧氷は気温が氷点下になると空気中の水分が風によって枝につき凍ることで発生。愛媛県にこの秋一番の寒気が流れ込み、頂上山荘のスタッフによりますと、当時の頂上の気温は氷点下５度になったということです。

１９８２メートルの天空の頂きでは例年、初めての霧氷は１０月２０日を過ぎると発生することが多く、今回は終わりを告げようとする紅葉とのコラボが見られました。スタッフは「冬の訪れを感じる」と話していました。

愛媛県内は２８日朝の気温がほとんどの観測ポイントで今シーズンの最低気温に。久万高原町で４．２度、松山市で１１．２度などとなり、平野部では秋が深まっています。
#愛媛県
#西条市
#石鎚山
#天気
#最低気温
#霧氷
#気象
#紅葉
#寒気
#景色
テレビ愛媛",[],[]
今治で自動車に拳銃隠し持つ「社会安全脅かす危険行為」暴力団幹部と共謀の男に有罪判決【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2c999377f8235dd81d22c6b9c10c5dcf4181d788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021992-ebc-000-2-view.jpg?exp=10800,2025-10-28T13:26:01+09:00,2025-10-28T13:27:01+09:00,テレビ愛媛,ebc,テレビ愛媛,405,"テレビ愛媛
愛媛県今治市で今年５月に暴力団幹部と共謀して自動車に拳銃を隠し持った罪で、松山地裁は２８日、造船業の男に「社会の安全を脅かす危険な犯行」とし有罪判決を言い渡しました。

銃刀法違反の罪で判決を受けたのは、今治市末広町の造船業の男（５６）です。

判決によりますと、男は指定暴力団六代目山口組傘下三代目兵藤会幹部の男（５５）と共謀。今治市内で今年５月、自動車の中に旧ソ連製の軍用自動式拳銃トカレフ１丁を隠し持ちました。

松山地裁の渡邉一昭裁判長は「社会の安全を脅かす危険な犯行。さしたる抵抗なく拳銃を預かった行為はあまりに軽率」と指摘。この一方で「遠方に転居し暴力団関係者との関係を断ち切る」などと反省の態度を示しているとして、懲役２年執行猶予４年の有罪判決を言い渡しました。
#愛媛県
#今治市
#事件
#裁判
#判決
#暴力団
#ピストル
#拳銃
#トカレフ
#銃刀法違反
#自動車
テレビ愛媛",[],[]
「めっちゃ楽しかった」ＦＣ今治スタジアム敷地に大型遊具　新たな広場「３６５日人集まる場所に」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/61f352df12fb351a399973b8d3cca5582205dfc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-90021991-ebc-000-1-thumb.jpg?exp=10800,2025-10-28T12:05:01+09:00,2025-10-28T12:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,571,"テレビ愛媛
愛媛県今治市のプロサッカーチーム・ＦＣ今治のホームスタジアム敷地の広場に、木製の大型遊具が２５日に設けられました。

ＦＣ今治の本拠地「アシックス里山スタジアム」には、新たな広場「ＴＩＮＹ ＧＡＲＤＥＮ ｂｙ ＵＲＢＡＮ ＲＥＳＥＡＲＣＨ」が登場。スタジアム敷地内にある多目的広場の命名権を大阪のアパレル会社「アーバンリサーチ」が取得し、オープンを記念して今回、遊具が設置されました。

遊具は四国産の木材が使われ、サイズは全長６メートルで高さ６メートル。滑り台や平均台、ベンチなどが複合的に備えられた秘密基地のような仕様になっています。

利用した女の子は「めっちゃ楽しかった」と喜びました。

利用した子どもの母親：
「木の感じがすごい温もりがあって、すごく子どもも遊びやすいんで、結構利用させてもらいたいなと思いました」

アーバンリサーチ・大家孝文さん：
「来ていただいたみなさまが『あっスゴイな』って思って、誰かにシェアしたいなって思ってもらえるような、そんな場所になることを願っております」

新しい広場では、アウトドアや食に関するイベントなども開催する予定。人が３６５日集まるガーデンになることを目指すとしています。
#愛媛県
#今治市
#FC今治
#里山スタジアム
#広場
#遊具
#子ども
#レジャー
テレビ愛媛",[],[]
