headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
微弱な電気で塩味やうま味を感じる「減塩サポート食器」、ビックカメラ有楽町店で体験できる！（BCN）,https://news.yahoo.co.jp/articles/d878977f13bf60ccba6ab6dd78daed424ddc46a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567044-bcn-000-3-view.jpg?exp=10800,2025-10-28T18:30:00+09:00,2025-10-28T18:30:59+09:00,BCN,bcn,BCN,1039,"「減塩サポート食器」をビックカメラ有楽町店で体験
ビックカメラは11月1日に、キリンホールディングスが販売する減塩サポート食器「エレキソルト スプーン」と「エレキソルト カップ」の取り扱いを開始する。また、11月1～9日の11～16時30分には、「エレキソルト スプーン」の取り扱い開始を記念して、店頭体験イベントをビックカメラ有楽町店（東京都千代田区）にて開催し、その機能を実際に試せる。



●「エレキソルト カップ」で市販のスープを試食、味の変化を体験
　「エレキソルト」は、微弱な電気によって塩味やうま味といった食事の味わいを引き出して、おいしい減塩食を実現する。ラインアップは、今回ビックカメラにて取り扱いを開始する「エレキソルト スプーン」と「エレキソルト カップ」の2種類を用意している。
 

　ビックカメラ有楽町店で開催される店頭体験イベントでは、「エレキソルト カップ」を使って市販のスープの味の変化を体験できる。「エレキソルト」シリーズの仕組みや使用方法の説明とあわせて、無理なく減塩する方法を紹介する。

　開催時間は、11月1～3日および11月8日・9日が11～11時10分、11時30分～11時40分、12～12時10分、12時30分～12時40分、14時30分～14時40分、15～15時10分、15時30分～15時40分、16～16時10分、16時30分～16時40分の全9回で、各回の1時間前から参加チケットを配布する（11時開始の回のみ30分前から参加チケット配布）。

　11月4～7日は各日11～12時30分、14時30分～16時に、随時体験が可能となっている。

　なお、体験イベントで提供する食品には、原材料の一部として小麦・乳成分・ごま・大豆・鶏肉・豚肉・ゼラチン・魚介類が含まれる。

　また、以下に該当する人は「エレキソルト」体験はできない。

○ペースメーカーなどの体内植込み型医用電気機器、人工心肺などの生命維持用医用電気機器、心電計や点滴器といった装着型の医用電気機器を使用している
○心疾患、出血性疾患、血友病疾患がある
○神経障害や知覚障害がある
○歯を治療中である（矯正中も含む）
○交通事故などにより頭部に後遺症がある
○重篤な疾患（心疾患・神経疾患・脳疾患・呼吸器疾患等）、発作性の疾患（てんかんなど）を有している、またはその既往歴がある
○悪性腫瘍がある
○妊娠中または妊娠の可能性がある
○18歳未満である",[],[]
キュンちゃんと巡る冬の北海道、バスで楽しむデジタルフォト＆スタンプラリー（BCN）,https://news.yahoo.co.jp/articles/ad060bffe581291db5b1b92f033dc5ed49854b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567035-bcn-000-3-view.jpg?exp=10800,2025-10-28T17:30:00+09:00,2025-10-28T17:30:59+09:00,BCN,bcn,BCN,798,"北海道中央バス、集めた数に応じて抽選で賞品が当たるデジタルスタンプラリーイベントを11月1日から開催
北海道中央バスは11月1日～2026年3月31日の期間、デジタルスタンプラリーイベント「定期観光バス×キュンちゃん デジタルフォト＆スタンプラリー」を開催する。



●北海道土産の詰め合わせを抽選でゲット
　同イベントは、10月15日に発売した北海道中央バス・定期観光バスオリジナルグッズ「キュンちゃんコラボ アクリル万年カレンダー」でのコラボを記念して開催される。
 

　全7カ所のスタンプ設置施設にあるコードを、スマートフォンで読み込むことによって取得可能なスタンプを集めた数に応じて、北海道土産の詰め合わせやキュンちゃんグッズが抽選でもらえる。

　賞品は、コンプリート（7個）賞がキュンちゃんマスコットキーチェーン＆へんしんシリーズ全4種詰め合わせ（2名）またはソメスサドルコラボコインケース（2名）、3個賞が北海道土産セット（2000円相当、5名）。

　コード読み込み時には、それぞれの施設に応じたキュンちゃんのフォトフレームが出現し、記念写真も撮れるので、キュンちゃんのかわいらしい姿が北海道観光にさらなる楽しみをプラスしてくれる。
 

　あわせて、フォトフレームを使って撮影した写真にハッシュタグ「
#定期観光バスのりたいキュン
」を付けてXまたはInstagramに投稿すると、北海道土産の詰め合わせ（5000円相当）と定期観光バスのペア乗車権が抽選で5名に当たるキャンペーンも開催している。

　スタンプ設置施設は、北海道中央バス 定期観光バス（開催期間中運行するいずれかのコースで取得可）、北海道さっぽろ観光案内所、小樽バイン 本店または小樽バイン 運河店（同じスタンプを設置）、小樽天狗山ロープウエイ、ニセコ温泉郷 いこいの湯宿 いろは、砂川ハイウェイオアシス館。",[],[]
ロジクールが上位を独占！　ゲーミングマウス人気ランキングTOP10　2025/10/28（BCN）,https://news.yahoo.co.jp/articles/328eddec2186ba37a502121736db9c4d0c7325b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00566962-bcn-000-7-view.jpg?exp=10800,2025-10-28T17:00:00+09:00,2025-10-28T17:00:59+09:00,BCN,bcn,BCN,794,"G703 HERO LIGHTSPEED Wireless Gaming Mouse
「BCNランキング」2025年10月13日～19日の日次集計データによると、ゲーミングマウスの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　G703 HERO LIGHTSPEED Wireless Gaming Mouse
G703h（ロジクール）

2位　G304 LIGHTSPEED Wireless Gaming Mouse ブラック
G304（ロジクール）

3位　PRO 2 LIGHTSPEED ブラック
G-PPD-002XWL-BK（ロジクール）

4位　Logicool G203 LIGHTSYNC Gaming Mouse ブラック
G203BK（ロジクール）

5位　G304 LIGHTSPEED Wireless Gaming Mouse ホワイト
G304rWH（ロジクール）

6位　MMO Gaming Mouse G600
G600t（ロジクール）

7位　PRO X SUPERLIGHT 2 DEX Wireless Gaming Mouse ブラック
GPROXSL-WLDEXBK（ロジクール）

8位　Razer Viper V3 Pro ブラック
RZ01-05120100-R3A1（Razer）

9位　Razer Viper V3 Pro ホワイト
RZ01-05120200-R3A1（Razer）

10位　G402 Ultra Fast FPS Gaming Mouse
G402（ロジクール）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
急に寒くなって体調を崩しがち、パナソニックが「リフ活家電」で体の「ととのえ」を提案（BCN）,https://news.yahoo.co.jp/articles/5754084002a3dddc5f2c078a66f0c41d3836700b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567018-bcn-000-5-view.jpg?exp=10800,2025-10-28T16:30:00+09:00,2025-10-28T16:30:59+09:00,BCN,bcn,BCN,3428,"「リフ活EXセミナー」のイベント会場
衣替えのシーズン。急に寒い日が訪れるなどして、環境の変化についていけず、疲労を感じることも多いのでは？そんなときに体をととのえる家電製品としてパナソニックが提案するのが、高周波治療器「コリコランワイド3D」とエアーマッサージャー「はくだけキュッとリフレ」、単機能レンジ「ビストロ」だ。このほど都内で開催した「リフ活EXセミナー」と題する報道陣向けイベントで紹介した。
【写真ギャラリー】
●自分に合った日常のセルフケアを見つけよう
　パナソニックが提唱する「リフ活」は、一日の疲れをその日のうちに取り除いたり、疲れがたまった体を休日のひとときにいたわったりするための「わたしをととのえるご褒美時間」をつくってリフレッシュする活動だ。リフ活は、2021年11月に発信して、今年で5年目となる。

　イベントは、独協医科大学 基本医学 基盤教育部門健康スポーツ科学の枝伸彦講師による講演を踏まえながら、リフ活に役立つ3製品を体験するという内容だった。
 

　枝講師は、良好なコンディションを保つための「ホメオスタシス」というキーワードについて説明する。視床下部や内分泌系、免疫系、自律神経系など体の内部環境をバランスよくコントロールすることを意味する。

　ホメオスタシスは、良くも悪くも外部からの刺激（ストレッサー）により変化する。例えば、運動や気候の変化による温冷差、化学物質やウイルス、人間関係など。良好なコンディションを保つには、このストレッサーをコントロールすることが重要になる。

　コンディショニングをする際のポイントは、疲れていてもいつでもできる手軽さや継続のしやすさ、自室で短時間でできる簡単さなど。つまり、1回で効果を得られるものではなく、短時間で簡単にできる内容を継続することがカギとなる。

　枝先生は「コンディションはさまざまな要因で変化したり、バランスが崩れたりしますが、コンディションをいい状態に上げる刺激もいろいろあります。自分に合った方法で構わないので、自分に合った日常のセルフケアを見つけて実践することが重要になります」とアドバイスする。
 

　枝講師の研究結果によると「ヨガ」や「マッサージ」「アロマ精油」「乳酸菌による腸活」のいずれも、副交感神経活動の増幅や疲労・ストレスの軽減、免疫機能の向上などに有効であることが判明したという。
 
●肩や腰のコリを「ながらケア」できる「コリコランワイド3D」
　ここからは、枝先生が説明したコンディショニングを実践するのに適した「リフ活家電」を紹介しよう。いずれも、疲れていてもすき間時間などで手軽にできるため、毎日の継続も苦にならない。

　11月1日に発売される「コリコランワイド3D」（肩専用 EW-RA560／腰専用 EW-RA561）は、着用するだけで肩や腰のコリを自分でも気付かないうちに治療できる。医療用機器の承認も受けているコリ治療の製品だ。
 

　なぜ「気付かないうちに」かというと、高周波デバイスから照射される高周波は、体に刺激をまったく与えずに血流にアプローチして肩や腰のコリを改善するからだ。刺激がないので効いているという実感が得られにくいかもしれないが、仕事や家事をしていても刺激がない分、作業に集中できるし、長時間の「ながらケア」ができる。

　イベントの受付でコリコランワイド3Dを渡されて、終了するまで試用していた。刺激は感じなかったが、個人的には肩まわりが温かくなった感じがして「血行が良くなっているのだろうな」と思った。むしろ、刺激がないから、ながらケアをしていても取材に集中できた。

　一方で、世の中には低周波治療器もあるが、こちらは皮膚の表面を刺激するため仕事をしながら長時間使用するといった使い方には向かない。確かに刺激を感じるので、「効いている感」は得られるかもしれないが、ながらケアには不向きと言えるだろう。
 

 

　さらに、高周波は表面から約4cmと深くまで届くという特徴がある。コリコランワイド3Dの場合、肩の前後を立体的に包み込むように高周波デバイスを配置。高周波が狙いのポイントに届いてコリを治療する。

　なお、新製品は高周波デバイスが従来の12個から20個に増え、高周波の照射範囲が約1.6倍にパワーアップした。また、高周波は身体の深くまで届くので、寒い冬の日でもニットやセーターの上から羽織る感じで使えるのもうれしい。
 

●脚を入れるだけ！「超簡単ケア」の「はくだけキュッとリフレ」
　「はくだけキュッとリフレ」の「エアーマッサージャー EW-PA192」は、一日の終わりや寝る前に、脚全体のケアをするのに最適な製品。ヒールや家事、立ち仕事、座りっぱなしなどで疲れた脚のコリや重だるさにアプローチする。
 

　特に、個人ごとに異なる脚の太さや細さ、長さや短さに関係なく使えるのがすごい。AIによるセンサーで、その人の脚の太さにぴったりな圧力と時間を自動で調整しながら、脚全体を包んで、しぼりあげマッサージをしてくれる。

　両脚を入れるだけで、あとは「AIによるマッサージにお任せ」という簡単ケアが実現する。本体にはつま先から太ももまで五つの輪っか状のエアーバッグを内蔵。AI制御によるおまかせマッサージは、1秒間に約5回の検知・判断・制御を繰り返しながら、エアーバッグによる圧力と時間を自動調整する仕組みである。
 

　そのため、つま先が本体から出るぐらいにしっかりと深く入れても、AIが太ももの太さを検知・判断する。自分ではなかなかマッサージするのが難しい太ももも、気持ちよくほぐしてくれる。
 

　コースは「しぼり上げ」「ながしもみ」「もみほぐし」「ストレッチ」の四つ。体験会では、足先から太ももに向けて脚全体をしぼりあげるように加圧する「しぼり上げ」を体験したが、終わってその場で足踏みしてみると、つま先から太ももまで脚全体が軽くなったのを実感できた。

　24年11月の発売から1年が経過するが、従来機種との販売台数比は290％という高い実績を得られている。
 
●腸活にいいメニューで「体内からケア」、「単機能レンジ ビストロ」
　最後のリフ活家電として紹介するのは、「単機能レンジ ビストロ NE-FB2D」。腸活にいいメニューを食べて、体の内側からととのえるというわけだ。ここでも、時短や手軽さ、簡単さがポイントになる。

　単機能レンジ ビストロは、オーブン機能はなくレンジ機能だけながら、最上位機種に搭載している「高精細・64眼スピードセンサー」と「3Dアンテナ」を搭載する。
 

　0.1秒で庫内全体64カ所の温度をきめ細かくセンシングするので、「冷凍ごはん」と「冷蔵おかず」など温度の異なる2品を同時にあたためても、温度ムラを抑えて調理することができる。忙しい人にとって時短調理が魅力だ。
 

　また、耐熱ガラスボウルに必要な食材や調味料を入れてレンチンするだけでできる「ワンボウル調理」では、冷凍、冷蔵、常温の食材を混在させても「自動メニュー」を選択すれば、時間設定も不要でおいしく仕上げてくれる。
 

　体験会ではビストロの自動メニューでつくった「牛肉と豆の煮込み（トルコ風）」が提供された。材料は、牛こま切れ肉や大豆の水煮、みじん切りのたまねぎ、カットトマト缶のトマト、薄力粉、カレー粉、塩など。これをレシピの順番に従って、耐熱ガラスボウルに入れるだけ。

　あとは自動メニューの「13 ワンボウルエスニック」を選び、設定「強」にしてスタートボタンを押すだけだ。加熱後に、ソースがからむように底から軽くまぜて器に盛りつける。仕上げに、腸活にいいプレーンヨーグルトを入れる。

　試食してみると、味がしっかりとしみ込んでいて、牛肉もやわらかく、豆の食感も残っていた。おいしさもさることながら、4人分の調理の目安時間は約15分。その間、調理はビストロにまかせっきりで、自分の好きなことをしていられるのは便利に感じた。

　体調を崩しやすい衣替えの季節。紹介した「リフ活家電」を使えば、毎日手軽に体をケアできる。一日の疲れをその日のうちに解消して、疲れを蓄積させない。そんな健康的な日々が過ごせるだろう。（BCN・細田 立圭志）",[],[]
800Wの衝撃サウンドでダンスを盛り上げる！ パーティースピーカー「JBL PartyBox 720」（BCN）,https://news.yahoo.co.jp/articles/b53771b609343b259eab48dd627bbf177a187984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567039-bcn-000-3-view.jpg?exp=10800,2025-10-28T16:00:00+09:00,2025-10-28T16:00:59+09:00,BCN,bcn,BCN,1167,"JBL、出力800Wの大迫力サウンドとライトショーで盛り上げるパーティースピーカー「JBL PartyBox 720」発売
ハーマンインターナショナルは10月31日に、米カリフォルニア発祥のオーディオブランド「JBL」から、大迫力のJBLプロ・サウンドを楽しめるパーティースピーカー「JBL PartyBox 720（パーティーボックス 720）」を、「JBL」公式オンラインショップ、楽天市場JBL公式ストア、JBL公式Yahoo!店、Amazon.co.jp JBL公式ストア限定で発売する（Amazon.co.jpのみ11月上旬発売予定）。価格は14万8500円。



●イベントやお祭り、演説などでも活躍
　「JBL PartyBox 720」は、シリーズ最大となる800Wの出力によって、バスケットボールコート1面を1台でカバーできる大迫力のサウンドを実現したパーティースピーカー。

　本体には、24cmのウーファー×2基、30mmツイーター×2基を搭載し、計4基のパワーアンプで各ユニットを個別駆動することで、抜けのよい高域から深みのある低域までを力強く再生する。

　あわせて、音楽に合わせてシンクロするライトを備えており、近未来的なライトショーによって視覚的にも会場を盛り上げる。

　さらに、Auracast対応で本体2台によるワイヤレスステレオ再生が可能なほか、対応機種を複数台連携させれば会場を包むようなサウンドを鳴らせる。また、XLR対応コンボジャック×2基を搭載し、ギターやマイク、DJ機器などを接続でき、AUX入力端子も備えており、USB Type-C端子経由での音楽配信などのロスレス再生や、Bluetooth接続にも対応している。

　そのほか、可搬性・耐久性にも配慮して人間工学に基づくハンドルと堅牢なホイールを搭載するほか、IPX4準拠の防沫性能を備えているので、突然の雨やプールサイドなど水はねの可能性がある環境でも気にすることなく使える。

　バッテリー駆動時間は最大15時間で、10分間の充電で約2時間の再生が可能な急速充電にも対応している。
 

　「JBL PartyBox 720」の発売を記念して「JBL」公式オンラインショップでは、10月31日～11月30日の期間に対象製品を購入して、30日間使用後に満足できなかった場合は、理由に関わらず返品が可能な「30日間おうちでお試し！返品無料」キャンペーンを開催する。

　同キャンペーンは、商品到着から30日以内の応募分のみ対象となり、対象製品はPartyBox 720、PartyBox 520、PartyBox Encore 2、PartyBox Encore Essential 2、PartyBox On-the-Go 2。",[],[]
IIJとIIJ-EGが「Starlink」を国内向けに提供へ（BCN）,https://news.yahoo.co.jp/articles/11082cb584f938bab8c4a7229cfb92778d22f7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-28T15:50:00+09:00,2025-10-28T15:50:00+09:00,BCN,bcn,BCN,515,"インターネットイニシアティブ（IIJ）とIIJエンジニアリング（IIJ-EG）は12月1日から、米SpaceX（スペースエックス）が提供する衛星ブロードバンドインターネット「Starlink」の認定再販事業者として日本国内でサービス提供を開始する。

　7月にIIJグループのインドネシア現地法人であるIIJ Global Solutions Indonesiaが認定再販事業者としてインドネシア国内でサービス提供を開始。これに続き、今回はIIJとIIJ-EGが認定再販事業者に登録され、日本での提供が可能となった。

　山間部や海上といったロケーションや、バックアップやイベントでの短期利用、災害時の通信確保などの幅広い用途に対応できる接続サービスとして、国内企業向けにStarlinkを展開する。

　Starlinkを利用するために必要となるキットの設置工事や無線LANの工事、Starlinkのネットワークを介したVPN環境の構築など、顧客の要望に応じたサポートやITサービスもワンストップで提供するとした。

　今後は、IIJグループが拠点を置く米国、英国、ドイツなどでも順次対応を進め、海外でのニーズにも応える姿勢だ。",[],[]
「ドラゴンクエスト I＆II」の発売記念！ビックカメラ池袋本店で「モンスター立像」を展示中（BCN）,https://news.yahoo.co.jp/articles/7ee4d2db989e5f6a7f6f9ead1075e072af051532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567025-bcn-000-3-view.jpg?exp=10800,2025-10-28T15:00:00+09:00,2025-10-28T15:00:59+09:00,BCN,bcn,BCN,712,"ビックカメラ池袋本店、HD-2D版「ドラゴンクエスト I＆II」の発売を記念した各種イベントを店頭にて開催
ビックカメラは、スクウェア・エニックスからNintendo Switch／PlayStation 5／Xbox Series X|S／Windows用ゲームソフト・HD-2D版「ドラゴンクエスト I＆II」が10月30日に発売（Steam版のみ10月31日発売）されることを記念して、10月27日からビックカメラ池袋本店（東京都豊島区）1階の店頭特設展示コーナーにて、さまざまなイベントを開催している。



●「りゅうおう」との撮影会に参加すると「ブロマイド風カード」をプレゼント
　10月27日～11月3日の期間には、「ドラゴンクエスト I＆II」に登場するモンスター「ゴーレム」と「さまようよろい」の立像を展示している。
 

　さらに、HD-2D版「ドラゴンクエスト I＆II」発売日の10月30日16時～19時30分には、「ドラゴンクエスト I＆II」に登場する「闇の覇者・りゅうおう」が上陸し、写真撮影も可能なグリーティングを計4回実施する。グリーティングへの参加者には、「ブロマイド風カード」がプレゼントされる（なくなり次第終了）。

　あわせてビックカメラ池袋本店の店頭では、HD-2D版「ドラゴンクエスト I＆II」および関連グッズを販売する。

　そのほか、10月30日～11月3日の期間には、ビックカメラ池袋本店、ビックカメラ池袋カメラ・パソコン館、ビックカメラ池袋西口店の3店を回遊するスタンプラリーも開催される。スライム型の台紙にすべてのスタンプを集めると、オリジナルステッカーがもらえる。",[],[]
フォーカスシステムズがESRIジャパンとビジネスパートナー契約を締結（BCN）,https://news.yahoo.co.jp/articles/24ce10baaf1df40dce39cf5506654092e7617fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-28T14:04:00+09:00,2025-10-28T16:28:01+09:00,BCN,bcn,BCN,415,"フォーカスシステムズは10月28日、GIS（地理情報システム）プラットフォーム「ArcGIS」を提供するESRIジャパンとのビジネスパートナー契約締結を発表した。GISを基盤とした事業拡大に取り組む。

　ArcGISは、地図や情報の検索、作成、共有、利用できるようにするための統合プラットフォーム。フォーカスシステムズはこれまで、ArcGISを活用した官公庁向け案件に参画するなどの取り組みを実施してきた。

　今回のビジネスパートナー契約において、ESRIジャパンの顧客ネットワークやパートナーとの連携を通じ、企業や地方自治体もターゲットに新規領域への開拓を推進する。

　GIS技術の習得や、ESRIジャパンが提供する最新技術・情報を活用するほか、ソフトウェアライセンスの再販も行い、競争力強化も目指す。

　今後は、ArcGISについての知識定着や体制整備、技術力向上・人材育成を進め、GISを新たな事業の柱とする方針だ。",[],[]
サイズも重さも変わらず 約2倍の高速処理を実現 富士フイルムのミラーレス一眼「X-T30 III」（BCN）,https://news.yahoo.co.jp/articles/239076bb78a0fbcfa561b34b8d90642294e33fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567016-bcn-000-5-view.jpg?exp=10800,2025-10-28T14:00:00+09:00,2025-10-28T14:00:59+09:00,BCN,bcn,BCN,1267,"サイズも重さも変わらず 約2倍の高速処理を実現 富士フイルムのミラーレス一眼「X-T30 III」
富士フイルムは11月下旬、独自の色再現技術で高い画質と小型軽量を実現する「Xシリーズ」から、新たにミラーレスデジタルカメラ「FUJIFILM X-T30 III」（X-T30 III）を発売する。カラーはシルバー、ブラック、チャコールシルバーの3色展開。12月には「XC13-33mm F3.5-6.3 OIS」レンズキットも発売する。いずれも価格はオープン。
【写真ギャラリー】
●ディープラーニング技術活用の被写体検出AF、ダイヤル操作で使いやすく
　X-T30 IIIは、従来モデル「FUJIFILM X-T30 II」と同じ質量378gの軽量ボディーとサイズ（幅118.4mm×高さ82.8mm×奥行46.8mm）、クラシックなセンターファインダースタイルのデザインを踏襲しつつ、センサーを一新。裏面照射型約2610万画素「X-Trans CMOS 4」センサーと、高速画像処理エンジン「X-Processor 5」を搭載する。消費電力が抑えられ、最大撮影枚数は425枚となった。
 

　約2倍の高速処理を実現するとともに、最新の被写体検出AFには、ディープラーニング技術を活用。多様な被写体を自動で認識し、追尾することが可能となり、より高画質で快適な撮影を実現した。

　6.2K／30P 4:2:2 10bitでのSDカード記録が可能で、4K／60Pや1080／240Pのハイフレームレート撮影にも対応。強力な電子式ブレ補正を搭載し、歩きながらの動画撮影などで発生する大きな揺れに対しても効果を発揮する。
 

　また、同シリーズの「FUJIFILM X-T50」や「FUJIFILM X-M5」で好評のフィルムシミュレーションダイヤルを天面左肩に搭載。写真フィルムを交換する感覚でさまざまな色調表現を、直感的なダイヤル操作で楽しめるようになった。フィルムシミュレーションモードは、全20種類。フィルムシミュレーションとその画質設定を個別に登録し自分だけの「FSレシピ」として保存できる機能も使用できる。

　高い操作性で、瞬時の撮影でも安心だ。気軽に撮影できるオートモードは、ボディー天面の「オートモード切替レバー」で瞬時に切り替えられる。また、天面にはファインダー部と一体化したポップアップ式フラッシュを内蔵し、自動で適切な光量に調整されるため、暗所や逆光の中でもしっかり撮影できる。さらに、162万ドットのチルト式タッチパネル付き液晶モニターを搭載。旅行写真や風景スナップなどでハイアングルやローアングルでも構図を確認しながら撮影可能だ。グリップは人間工学に基づいた形状で、高いホールド性能も実現している。

　このほか、同社のスマホプリンターLinkシリーズならアプリを介さずに印刷可能なダイレクトプリントに対応。instax mini、instax SQUARE、instax WIDE用の画角も追加している。",[],[]
ママ目線でつくった！名古屋に小さな子どもを連れて安心して過ごせる「レンタルスペース」誕生（BCN）,https://news.yahoo.co.jp/articles/e8b4582fa2769263af4cb0095bc2df1e8ac54219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00567030-bcn-000-3-view.jpg?exp=10800,2025-10-28T13:00:00+09:00,2025-10-28T13:00:59+09:00,BCN,bcn,BCN,1039,"母親が小さな子ども連れで安心して過ごせるレンタルスペース「Moff room」、名古屋エリア初の店舗がオープン
Moff Linkは11月1日、同社が展開するママ目線のレンタルスペース「Moff room（モフルーム）」の6店舗目となる「Moff room名古屋栄店」（愛知県名古屋市）をオープンする。あわせて、11月5日11～14時頃には現地での説明会も開催する。



●子育て中に孤独を感じるママが増加
　Moff roomは、育児中の母親が安心して子どもと過ごせる場所として展開しており、赤ちゃん連れの母親が気兼ねなく集まり、リラックスして過ごせる完全貸切型の空間を提供する。
 

　お湯が沸かせるキッチンやおむつ替えスペースを備えるとともに、危険なものは子どもの手が届かない位置に配置するといった「ママ目線」で設計。子どもが自由に動き回れてママ同士も安心して会話を楽しめる、快適・映える居場所となっている。
 

　Moff room事業は、同社の代表である山口有紀氏がママ友と区民館で誕生日会を開いた際に、撮影した写真の背景が畳で「もっとかわいい空間で子どもとの時間を残したい」と感じたことから始まった。10名のママ仲間と意見を出し合って「自分たちが本当に使いたい場所をつくろう」と2023年10月に秋葉原で1号店をオープンしたという。

　近年、小さな子どもを連れて安心して過ごせる場所が少なくなっており、共働き世帯の増加によって親族や地域とのつながりが薄れ、気軽に集まったり相談したりできる居場所を持てない母親が増えつつある。

　とりわけ、転勤族の家庭では近くに頼れる人がいないケースも多く、一人で育児を抱え込む「孤育て」を深刻化させているほか、新型コロナ禍を経て地域交流の場が減少したこともあって、「子どもを遊ばせながら、ママ自身もリラックスできる場所がほしい」というニーズが高まっており、Moff roomが注目を集めている。

　今回、オープンするMoff room名古屋栄店は、東京・大阪に続く6店舗目であり、名古屋エリア初となる。11月5日の説明会は、0～3歳の子どもを育てる母親、マタニティママ、子育てに関心のある人を対象に同店で開催する。

　当日はMoff roomの想いと利用方法を紹介するほか、ママ同士がつながれるきっかけにもなる。子ども連れでの参加も可能で、参加にあたっては「11/5説明会希望」と記載して、メールで申し込む必要がある。",[],[]
