headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なにわ男子・長尾謙杜、大阪で映画を撮ってもらうなら「天神橋筋商店街」？ 今１番夢中な飲み物も告白（Lmaga.jp）,https://news.yahoo.co.jp/articles/b7b48bbe6850bb007d951d45b9d3c01942e56d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986623-lmaga-000-1-view.jpg?exp=10800,2025-10-28T22:00:00+09:00,2025-10-28T22:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,864,"左から映画『恋に至る病』の舞台挨拶に登壇した廣木隆一監督、長尾謙杜、山田杏奈（10月28日・TOHOシネマズ 梅田 本館）
現在、全国で上映中の映画『恋に至る病』（１０月２４日公開）の上映会＆舞台挨拶が、１０月２８日に「ＴＯＨＯシネマズ梅田」（大阪市北区）でおこなわれ、主演の長尾謙杜らが登壇。今、夢中になっているものについても告白した。
【写真】舞台挨拶中に優しく微笑む長尾謙杜
『恋に至る病』は、小説が原作。２０２０年３月末に発売するや否や、ＴｉｋＴｏｋの書籍系アカウントによる紹介動画の再生回数が２００万回を超える大反響を記録し、３０回を超える重版を繰り返している話題作だ。今回はその恋愛小説が実写映画化された。

同作品の主人公である男子高校生・宮嶺望を演じるのは、アイドルグループ・なにわ男子のメンバー長尾謙杜だ。『おいしくて泣くとき』での劇場用映画初主演をはじめ、『室町無頼』『俺ではない炎上』、そして本作での主演と俳優としても活躍をしている。

舞台挨拶に登壇した長尾は作品に関連した話題で、夢中になっているものは？という質問に関して「今日の朝も飲んだんですが、ホットミルクがすごい好き。カフェに行ったときもホットミルクを頼んでいます。夏はアイスコーヒーを頼むことが多いんですが、今日はアーモンドミルクのものにしました。おいしいです。家ではマグカップに牛乳入れて、キャラメルソース入れてチンして飲んでいます」と楽しそうに回答。

また、大阪で映画を撮ってもらうなら？という問いに関して長尾は「意外と観光スポットというより街中が良い気が…天神橋筋商店街とか、南森町の。有名ですけど御堂筋とか」と言及。

人情ものになりそうですね、とＭＣに振られると、「それなら通天閣らへんも」と盛り上がった。さらにその映画の役柄を聞かれると「僕が出るんですか！？どうですかね…どこかの跡継ぎとかじゃないですか？」と笑顔を見せた。

映画『恋に至る病』がは１０月２４日より全国劇場にて公開中。

取材・文・写真／Ｌｍａｇａ.ｊｐ編集部",[],[]
苦労人・錦織を演じる吉沢亮、てんやわんやの「振り回され演技」に視聴者歓喜「ギャグ演技めちゃくちゃいい」【ばけばけ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/7e5ad898140ec7bd36fc2a1038f0bc5ff736fd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986736-lmaga-000-1-view.jpg?exp=10800,2025-10-28T20:00:00+09:00,2025-10-28T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,723,"『ばけばけ』第22回より。島根県知事・江藤安宗（写真中央、佐野史郎）から離れて、勝手に行動する英語教師・ヘブン（写真左、トミー・バストウ）（C）NHK
怪談をこよなく愛するヒロイン・松野トキ（髙石あかり）が激動の明治を生きる連続テレビ小説『ばけばけ』（ＮＨＫ朝ドラ）。１０月２８日放送の第２２回では、吉沢亮演じる錦織が外国人教師・ヘブンの自由さに振り回されるシーンが話題となった。
【写真】ヘブンに振り回される吉沢亮
アメリカから英語教師としてレフカダ・ヘブン（トミー・バストウ）がやってきて、松江は大賑わい。そんななか、日本や松江の文化に興味津々なヘブンは、通訳をつとめる錦織（吉沢亮）の制止もむなしく好きな場所を探索。

そうこうしているうちに、帰宅途中のトキ（髙石あかり）とサワ（円井わん）はヘブンと遭遇する。そして用意されていた豪華な旅館ではなく、トキの得意先である平太（生瀬勝久）とツル（池谷のぶえ）夫妻が営む花田旅館を選ぶのだった。

通訳をつとめる錦織が、好き勝手に動くヘブンに振り回されていた今回の放送。遊廓で流れる三味線やトキの祖父・勘右衛門（小日向文世）の格好に興味を惹かれたヘブンを追いかけ、さらには周囲から「どげなっちょうかね」「説明したまえ」と責められる。

一連の流れを受け、ＳＮＳ上では「錦織さんがかわいそうで面白い」「ヘブン先生自由すぎます（笑）」「吉沢亮の振りまわれ感も最高！」「吉沢亮さんのギャグ演技めちゃくちゃいいな」などの声が相次いだ。

放送はＮＨＫ総合で朝８時から、ＮＨＫ　ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１０月２９日放送の２３回では、ヘブンが松江を訪れ、一夜が明ける。

文／つちだ四郎",[],[]
なにわ男子・長尾謙杜、大阪の舞台挨拶で「連れて行くなら海遊館」…子役時代のエピソードも告白（Lmaga.jp）,https://news.yahoo.co.jp/articles/577520eeba657cc485d4c0cb2f25cc566e98d625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986621-lmaga-000-2-view.jpg?exp=10800,2025-10-28T19:30:00+09:00,2025-10-28T19:54:02+09:00,Lmaga.jp,lmaga,Lmaga.jp,989,"映画『恋に至る病』の舞台挨拶に登壇した長尾謙杜（10月28日・TOHOシネマズ 梅田 本館）
現在、全国で上映中の映画『恋に至る病』（１０月２４日公開）の舞台挨拶が、１０月２８日に「ＴＯＨＯシネマズ梅田 本館」（大阪市北区）でおこなわれ、主演の長尾謙杜らが登壇。役柄や地元大阪について語った。
【写真】監督や長尾謙杜らの集合写真も
『恋に至る病』は、小説が原作。２０２０年３月末に発売するや否や、ＴｉｋＴｏｋの書籍系アカウントによる紹介動画の再生回数が２００万回を超える大反響を記録し、３０回を超える重版を繰り返している話題作だ。今回はその恋愛小説を廣木隆一監督が実写映画化した。

同作品のＷ主演のひとりである内気な男子高校生・宮嶺望を演じるのは、アイドルグループ・なにわ男子のメンバー長尾謙杜だ。『おいしくて泣くとき』での劇場用映画初主演をはじめ、『室町無頼』『俺ではない炎上』、そして本作での主演、と俳優としても活躍をしている。

舞台挨拶に登壇した長尾は「僕の地元である大阪でイベントを開催することができてうれしいです。そして友だちや両親も見に行ってくれて、良かったよ、と言ってもらえました」とコメント。

そしてＭＣからの、この恋は純愛？洗脳？という質問に関しては、「観てくれた方によって捉え方が全然違います。（会場の）みなさんに聞いてみますか？」と観客を巻き込み、アンケートを取る場面もあった。

また、役柄について聞かれると「シンプルに演じるを心がけました。１番大切なのは景（宮嶺望の恋人）とのか変わり方かな？と思いました。家族やクラスメイトとの関係性もあると思うんですが景のことしか考えず、ここの２人の関係性矢印ができていたら映画として成立するかな」と真剣な面持ちで答えた。

そして、最後は大阪で今回恋人役として共演した山田杏奈を観光に連れて行くなら？という質問に関しては、「ぱっと出てきたのはユニバですけど…」と言うと、ユニバには行ったことがあるそうで「いっぱいありますが、海遊館とか？」とニヤニヤ回答。その後に「子役時代に（海遊館の）ＣＭに出ていたんですよ。大阪案内をするなら『海遊館！』」と声が高いときの子どもの頃のモノマネも披露し、会場を和ませた。

映画『恋に至る病』がは１０月２４日より全国劇場にて公開中。

取材・文・写真／Ｌｍａｇａ.ｊｐ編集部",[],[]
スタバのホリデー新作ドリンク２種が登場、「いちご最高すぎ」とＳＮＳで大盛り上がり（Lmaga.jp）,https://news.yahoo.co.jp/articles/2482b1b7cc1a7838a73ecc6f0e5b48781a18b1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986482-lmaga-000-1-view.jpg?exp=10800,2025-10-28T15:00:00+09:00,2025-10-28T15:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,888,"「スターバックスコーヒー」ホリデーの新作
コーヒーチェーン「スターバックス（以下：スタバ）」（代表：森井久恵）から、ホリデーシーズンの新作ドリンクが１１月１日より販売される。
【写真】毎年人気のラテが今年も...
毎年ハロウィン終わりに登場する「スタバ」のホリデーメニュー。今年のテーマは「ＪＯＹＦＵＬ ＭＥＤＬＥＹ－ＪＯＹでつながる－」で、冬の風物詩のティー「ジョイフルメドレー」に、ストロベリーを合わせたフラペチーノとティーラテの２種が登場する。ＳＮＳではすでに「やったああああ」「どっちも飲みたい」「いちご最高すぎ」と話題になっている。

「ジョイフルメドレー」は、力強いブラックティー、爽やかなウーロン茶、香り高いジャスミンティーの３種をブレンドし、アプリコットの華やかな香りを纏わせた毎年人気のドリンクだ。今年は、さらにミラベル（西洋スモモ）などの風味を加えることで、華やかかつ豊かな味わいも感じられるように。

「ストロベリー＆ジョイフルメドレー ティー フラペチーノ」は、ジョイフルメドレーティーをベースにしたフラペチーノに、ゴロっとしたストロベリー果肉を合わせた一杯。ホイップクリームの上にはフリーズドライのストロベリーをあしらい、見た目からも華やかになっている。さらに、フラペチーノやホイップクリームをのせたアイスのドリンクにリボンなどの４種類のクッキー（別売り）もカスタマイズできる。

また「ストロベリームース＆ジョイフルメドレー ティー ラテ」は、ストロベリームースと濃密なティーラテを合わせたフルーティーな味わいが特徴。３種の茶葉を濃く抽出したベースを使用し、ミルクに負けない力強いジョイフルメドレー　ティーの味わいも感じる。

そのほか、ストロベリー風味のチーズケーキや、ジンジャーブレッドクッキーのスパイシーな味わいをイメージしたホリデーシーズンの定番商品「ジンジャーブレッド ラテ」、スチームミルクを注いで仕上げたやさしい味の「ジョイフルメドレー ティー ラテ」などもスタンバイ。

新商品は１１月１日より、一部を除く全国の店舗にて販売される。",[],[]
モロゾフ新作スイーツ「Ｗキャラメルのチーズケーキ」、１カ月限定で販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/1ea0935386dd02909a99428fb0162994e4421276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986557-lmaga-000-1-view.jpg?exp=10800,2025-10-28T12:30:00+09:00,2025-10-28T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,305,"モロゾフ期間限定商品「クリームリッチチーズケーキ（ダブルキャラメル）」（1620円）
洋菓子メーカー「モロゾフ」（本社：神戸市東灘区）から新作チーズケーキが登場。１１月１日より期間限定で「クリームリッチチーズケーキ（ダブルキャラメル）」が発売される。
【写真】モロゾフ新作チーズケーキ
「クリームリッチチーズケーキ（ダブルキャラメル）」はデンマーク産クリームチーズを使用したチーズケーキ生地に、甘さをしっかりと感じられるキャラメルと苦みが強いキャラメルを合わせた一品。とろりとなめらかな口当たりに仕上がっている。

価格は１６２０円、期間は１１月１日～３０日。一部を除く全国の「モロゾフ」洋生菓子販売店舗にて。",[],[]
横山やすし「相当、金かかったんや！」…なんばグランド花月での第一声、西川きよしが振り返る（Lmaga.jp）,https://news.yahoo.co.jp/articles/3af3ab009d91953a8d730bdc96c1add19544b487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986487-lmaga-000-3-view.jpg?exp=10800,2025-10-28T12:25:00+09:00,2025-10-28T12:30:49+09:00,Lmaga.jp,lmaga,Lmaga.jp,734,"会見の様子（10月28日 Lmaga.jp撮影）
笑いの殿堂「なんばグランド花月」（通称：ＮＧＫ、大阪市中央区）が、１１月１日で３８周年を迎える。その記者会見が１０月２８日におこなわれ、西川きよしが亡き相方・横山やすしとのＮＧＫでの思い出を振り返った。
【写真】朝10時で…NGKにはこの人だかり
今年で３８周年を迎える同劇場では、開業月の１１月末まで「なんばグランド花月 豪華スペシャル月間！」と題したキャンペーンを実施し、「一日こども支配人」や特別チケットの販売、芸人による館内アナウンスなどバラエティに富んだイベントをおこなう。

記者会見はＮＧＫの入り口にておこなわれ、かつて漫才コンビ「横山やすし・西川きよし」として活躍していた西川きよしは、「吉本は京都に舞台があって、そして京都でしっかり頑張ると梅田に出してもらえたんです。最終的にはこの檜舞台の難波に、相棒のやすしさんとはなかなか出してもらえなかったんですけど、それが勉強になって…」と、当時を振り返った。

その後、初めてＮＧＫの舞台に立った際は、「パッと出た時にね、やすしさんがね『ええ劇場やなぁ〜！相当、金かかったんやで！』って。『君が作ったわけやないで』って言うたら、もう爆笑ですわ。やすしさんのキャラってすごいなって」とやすしに思いを馳せた。

さらに破天荒だったやすしのキャラクターに触れ、ＮＯＮ ＳＴＹＬＥ井上が「今もし生きてたらどうなってたでしょうね？」と問いかけると、きよしは「多分、入り口から入れてもらえなかった（笑）。玄関からダメやったと思う」と予想。きよしの愛あるいじりに対し、ＮＯＮ ＳＴＹＬＥ石田も「やっぱり違反の塊ですもんね」とツッコんでいた。

取材・文・写真／つちだ四郎",[],[]
「ケンタランチ」人気セットが５９０円に、４週間限定のお得企画（Lmaga.jp）,https://news.yahoo.co.jp/articles/6a942a7bf774e960717e92539ed3731bc813dc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986325-lmaga-000-1-view.jpg?exp=10800,2025-10-28T12:00:00+09:00,2025-10-28T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,360,"ケンタッキー「和風チキンカツバーガーセット」（ランチ定価690円）
ファストフードチェーン「ケンタッキーフライドチキン」（代表：遠藤久）のランチメニュー「ケンタランチ」が期間限定でお得に。１０月２９日から対象の２品が割引される。
【写真】590円で販売される「チキンフィレバーガーセット」
平日も土日も利用できる「ケンタランチ」（１０時〜１５時）は、オリジナルチキンやバーガー、ツイスターなどの人気商品にポテト（Ｓ）とドリンク（Ｍ）が付いたお得なセット。

今回は、「チキンフィレバーガーセット」と「和風チキンカツバーガーセット」が、それぞれ通常のランチ価格より１００円お得な５９０円で販売される。

期間は１０月２９日〜１１月２５日。時間は１０時〜１５時のランチタイム。一部を除く全国の店舗にて（デリバリーは対象外）。",[],[]
朝の「なんばグランド花月」に人だかり…オープンすぎる記者会見を実施（Lmaga.jp）,https://news.yahoo.co.jp/articles/d05329f4615faa2e55395747fae7d46b0fa2576c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00960880-lmaga-000-2-view.jpg?exp=10800,2025-10-28T11:30:00+09:00,2025-10-28T11:30:36+09:00,Lmaga.jp,lmaga,Lmaga.jp,602,"たくさんの人であふれる「なんばグランド花月」前（10月28日 Lmaga.jp撮影）
笑いの殿堂として知られる大阪の劇場「なんばグランド花月」（通称：ＮＧＫ、大阪市中央区）が１１月１日をもって３８周年を迎える。１０月２８日、それを記念し実施されるキャンペーンに向けた記者会見が、ＮＧＫの入り口にておこなわれた。
【写真】カメラの先には…
■ 祇園花月閉館も…ＮＧＫは３８周年、イベント目白押し

３８周年を迎える同劇場。それを記念し開業月の１１月いっぱいは「なんばグランド花月 豪華スペシャル月間！」と題し、事前に選ばれた子どもが前説芸人を盛り上げる「一日こども支配人」や最前列・中央ブロックを確約する「いっちゃんまえチケット」の販売などさまざまなキャンペーンを実施する。

そしてその詳細を説明する記者会見では、西川きよし、酒井藍、島田珠代、そしてＭＣのＮＯＮ ＳＴＹＬＥが登壇。会場が観光客や通行人が多く行き交うＮＧＫの入り口だったこともあり、周囲はよしもとのスターたちを一目見ようとする人々で大賑わい。会見の最中は写真や動画撮影もＯＫということで、スマートフォンを掲げる人の姿も。

また登壇芸人に対し手を振ったり「きよしさーん！」など声をかける人もおり、それに対しきよしや珠代が手を振り返したり笑顔で応じるやり取りもあり、記者会見としては異例のオープンな場となった。

取材・文・写真／つちだ四郎",[],[]
開業ラッシュの大阪・梅田…百貨店はどう戦う？ 阪神梅田は「ローカルフードの聖地」へ（Lmaga.jp）,https://news.yahoo.co.jp/articles/379e5eefa03cf18f25a264079d8626d939c33ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00986288-lmaga-000-2-view.jpg?exp=10800,2025-10-28T07:15:00+09:00,2025-10-28T07:50:29+09:00,Lmaga.jp,lmaga,Lmaga.jp,1357,"■「食の阪神」らしく…１階は「ローカル食品」魅力発信の場へ
「阪神梅田本店」の外観（Lmaga.jp撮影）
大阪駅周辺の再開発により、「グラングリーン大阪」や「ＫＩＴＴＥ大阪」、「ＪＰタワー大阪」など、新施設の開業が相次いだ梅田エリア。１９３３年に旧梅田停留場跡にて 「阪神マート」としてスタートした「阪神梅田本店」（大阪市北区）でも今年２月から段階的に改装し、全館の約３割をリニューアルした。
【写真】新スイーツのラインアップ
同百貨店は、２０２２年に大規模リニューアルを経て全館開業し、週替わりのイベントスペース「食祭テラス」（１階）、人気店が揃う「スイーツストリート」（地下１階）など、「食」の部分を強化した。さらに、近年めまぐるしい梅田の開業ラッシュでの変化に対応すべく、今年２月から秋にかけては約２５億円の改装を実施。５月には茶屋町で長年親しまれてきた「梅田ロフト」の移転オープンなど、利便性や魅力の向上をめざしてきた。

満を持して今秋、地下１階＆１階の食フロアも約３年ぶりに順次リニューアルし、２０以上の新店が登場。１階は「ローカルフードの聖地」をテーマに、静岡・朝霧高原の牛乳を使ったスイーツやソフトクリームを楽しめる「あさぎり牛乳」、淡路島と赤穂の塩を使った全国初のスイーツ店「ソルトラ」など、素材にこだわる店舗がオープン（１１月１２日）。

また同日に、同百貨店の催事でも人気の伊勢名物・赤福が運営する「五十鈴茶屋」もイートイン併設の常設店として開業。そのほか、世界のドーナツが揃う「ジャック イン ザ ドーナツ」、ローカルブランドの育成をめざすコーナー「スイーツファーム」（どちらも１１月５日開業）など、日本各地の美食の魅力を発信。担当者は「まだ都会の消費者に知られていない美味をたくさんお届けしたい」と意気込む。

そして、これまで地下１階にあった全国のグルメが集結する売場「うまいもんみっけ」も１階へ移転し、冷凍麺コーナーを増やすなど面積を約１.５倍に拡大。隣接する全国各地の銘菓を１個から購入できる菓子売場「おやつのひきだし」には、ご当地どら焼きの入れ替わりコーナーが加わるなど、フロアテーマである「ローカルフードの聖地」にふさわしいラインアップとなっている。
■ 地下１階は「王道デパ地下の進化版」
10月27日のお披露目会に登場した新店舗のスイーツ。全国初となるブランドも多数
地下１階は「圧倒的な品揃え」と「新たな発見」の融合を掲げ、１０カ所以上もあるイベントスペースで、来る度に変化が楽しめるフロアに。今回のリニューアルでは、洋菓子、和菓子、惣菜と幅広く１０店以上の新店がオープンし、日常づかいに加え、土産探しでも重宝しそうな「独自性」も意識したそう。

洋菓子売場には、岡山県赤磐市産の平飼い卵を使ったスイーツが揃う「エグジー」、ブリュレ✕チーズがテーマの「ブリュレメリゼ・メルチー」、アーモンド＆プラリネ菓子が魅力の「メゾンプラリネ」といった同百貨店でしか買えない新たな３ブランドが登場する（１１月１２日開業）。

フードフロア（地下１階＆１階）のリニューアルは１１月１２日（一部の店舗は先行オープン）、営業は１０時～２０時（一部の店舗は異なる）。

取材・文・撮影／塩屋薫",[],[]
「日本一大きい」梅田のミャクミャク撤去へ、ＳＮＳで寂しさ広がる（Lmaga.jp）,https://news.yahoo.co.jp/articles/1b6e8abf913af846fc6ac04b1674ce890a680b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251028-00985449-lmaga-000-2-view.jpg?exp=10800,2025-10-28T07:00:00+09:00,2025-10-28T11:45:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,593,"10月14日から撤去作業が順次進む、百貨店「大丸梅田店」（大阪市北区）に掲出の「くるぞ、万博。」の広告（10月23日17時／Lmaga.jp撮影）
『大阪・関西万博』の閉幕にともない、万博に関連する広告が消えつつある大阪の街。大阪・梅田で一度は目にした「巨大ミャクミャク」も、撤去作業が始まっている。
【写真】撤去前の「日本一大きい」ミャクミャクの様子
「ミャクミャク」が目を惹く広告「くるぞ、万博。」が掲出されていたのは、百貨店「大丸梅田店」（大阪市北区）の４〜１２階部分に及ぶ大きな窓。２０２３年１１月２２日から２０２５年１０月１３日まで、約２年間にわたって掲出され、掲出当時は「日本一大きなミャクミャク」と謳われていた。

広告掲出している駅ビル「大阪ステーションシティ」の広報担当者に話を伺うと「閉幕翌日の１０月１４日から順次、撤去作業をおこなっています」とのことだった。取材した１０月２３日時点では、ビルの上側を中心に３分の２ほどが剥がされ、ミャクミャクの顔も半分ほどに。ＳＮＳでは、広告の現在の写真とともに、寂しさが広がっている。

広告の掲出は間もなく終了してしまうが、「大丸梅田店」の「２０２５大阪・関西万博 会場外オフィシャルストア」は、閉幕後も営業中。１１月１日には、店舗面積を拡大して、リニューアルオープンを予定している。

取材・文・写真／Ｌｍａｇａ.ｊｐ編集部",[],[]
