headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野菜摂取促進へ中学生がユニークアイデア、町田市に提案 カゴメ「ベジチェック」で食育活動（食品新聞）,https://news.yahoo.co.jp/articles/da5e990e92271aef89c0e0a1d3ef40f1f165d621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:38:14+09:00,2024-04-02T14:38:14+09:00,食品新聞,shokuhin,食品新聞,990,\n発表した生徒、教育長ら（町田市立真光寺中学校）\nカゴメは、野菜摂取量推定機「ベジチェック」を活用した食育授業を全国の小・中学校で行い、国が推奨する野菜摂取量「1日350g以上」に向けた啓発活動を行っている。東京都町田市では、2024年度9月（2学期）から始まる中学校全員給食を契機に、小・中学校9年間の食育を充実させるため、市とカゴメにより「ベジチェック」を使った中学生向け食育授業を共同開発し、町田市立真光寺中学校（町田市森野）で先行して発表会が行われた。\n\n今回の食育授業は、授業開始前に「ベジチェック」で測定し、各自が野菜摂取量を確認するとともに、国が掲げる目標値に対して、町田市民は目標値に達していない現状（233g）を学んだ上で、生徒が摂取量を増やすための方法を考え、個人ごとに1か月間実践。再度「ベジチェック」で測定し各自が行動記録を振り返りながら学び、それを基にグループで「市民の野菜摂取量を増やすための取り組み」について市に提案するもの。\n\n市立真光寺中学校で行われた成果発表会には、各クラスのプレゼンで選ばれた中学校1年生の代表3チームが出席。チーム（4人）ごとに野菜摂取量を増やすための取り組みを披露し、同席した坂本修一町田市市教育長に提案書が渡された。\n\n3組2班の提案「野菜詰め放題福袋」＝農家から出る規格外野菜を、小・中学生が楽しみながら袋に詰め放題で集めれば、農家はうれしく、フードロスの解消にもつながるという社会課題解決にもつながるアイデア。1組2班の提案「私達の野菜と健康」＝保健室に栄養士を配置してもらい自分に何の栄養素が足りないかのアドバイスをもらう。給食や自販機で野菜ジュースが飲めるようになれば、野菜ジュースに慣れ野菜嫌いが減る。2組6班の提案「Veggie Battle（ベジ バトル）」＝夏休み明けに小・中学校対抗でベジチェックを行い平均値が一番高い学校を優勝とし、優勝校は町田市に要望を聞いてもらう。要望内容は優勝校がアンケートをとる。\n\n今回の取り組みを受けてカゴメの信田幸大健康事業部健康サービス企画グループ担当課長は、「今回は大人には思いつかないような中学生ならではの楽しいアイデアが発表された。全国の中でも町田市の食育授業は進んでおり、これを町田モデルとして全国の小・中学校に広めていきたい」など語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/da5e990e92271aef89c0e0a1d3ef40f1f165d621/images/000']
大豆たんぱくのさけ風フレーク 水産売場を活性化 マルハニチロ（食品新聞）,https://news.yahoo.co.jp/articles/dc8951e5b2dae378cddbfebef7905a5adf15b3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:37:43+09:00,2024-04-02T14:37:43+09:00,食品新聞,shokuhin,食品新聞,602,\nふりかけ・おにぎりなどに（お魚屋さんの大豆たんぱく）\nマルハニチロは、大豆たんぱくで作った常温トレー入りの「お魚屋さんの大豆たんぱく」シリーズを立ち上げ、「さけ風フレーク」と「かつお風しぐれ煮フレーク」を3月から発売している。ふりかけ・おにぎり・お茶漬けなどにぴったりの使い切りサイズ（30g）。スーパーの水産売場に向けた新たな提案で、店頭の活性化を目指す。\n\n同社によると、地球温暖化や環境の変化により漁獲量が減少し、円安・エネルギー費の高騰もあって水産物の調達は不安定な状況が続いているが、大豆たんぱくを含めた代替たんぱく製品は今後も大きな成長が見込まれるという。「マルハニチロはこれまで140年以上にわたりたんぱく質の安定供給に尽力してきた。今後も継続していくため、選択肢の一つとして大豆由来原料の代替たんぱく製品を開発した」（同社）としている。\n\n「お魚屋さんの大豆たんぱく さけ風フレーク」は、1パック当たり5.5gのたんぱく質を含有し、実際に鮭を使ったフレークと同程度の量が摂取できる。鮭エキス使用。「同かつお風しぐれ煮フレーク」も実際にかつおを使ったフレークと同等の1パック当たり4.9gのたんぱく質を含む。かつおエキス使用。2品とも魚にはないとされる食物繊維を1.2g含有。常温保存でトレー入り、内容量は30g、参考小売価格は税込150円。製造はマルハニチロ北日本の森工場。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/dc8951e5b2dae378cddbfebef7905a5adf15b3bf/images/000']
日清製粉グループ本社 次なる「一丁目一番地」は 瀧原社長ら方針説明（食品新聞）,https://news.yahoo.co.jp/articles/13eb4458df033d453ec58afaa01cd3c576136ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:39:42+09:00,2024-04-02T14:39:42+09:00,食品新聞,shokuhin,食品新聞,1708,\n（左から）日清製粉G本社・藤田重光本部長、日清製粉ウェルナ・岩橋恭彦社長、日清製粉デリカフロンティア・岩崎浩一社長、日清製粉G本社・瀧原賢二社長、日清製粉・山田貴夫社長、オリエンタル酵母・中川真佐志社長\n日清製粉グループ本社（瀧原賢二社長）は3月22日、都内の八芳園で「2024年春季 食糧記者懇談会」を開催した。当日は、主要グループ会社から山田貴夫・日清製粉社長、岩橋恭彦・日清製粉ウェルナ社長、中川真佐志・オリエンタル酵母工業社長、岩崎浩一・日清製粉デリカフロンティア社長が出席。日清製粉グループ本社からは瀧原社長、藤田重光総務本部長、安達令子総務本部広報部長、安河内博一広報部部長補佐が出席した。\n\n冒頭、瀧原社長は「社長就任時に大きな課題であった食糧インフレは、昨年10月の麦価改定以降大きな山を越えることができ、明るさが戻ってきている」と振り返り、第3四半期までのグループ概況と各事業の進捗について説明した。\n\nまた、次年度の“一丁目一番地施策”についても言及し「事業ポートフォリオの再構築によるグループ成長力の促進」「豪州製粉事業・インドイースト事業の業績回復施策の推進」「研究開発戦略における目に見える成果の実現」「自動化省人化施策の効果発現」の4つを掲げた。瀧原社長は「継続するテーマに加え、新たなヒット商品の開発に向け何が必要な変革か社内議論しながら進めるとともに、人的資源をさらに有効化するため自動化、省人化にいっそう取り組んでいく」と力強く意気込みを述べた。\n\n続いて各事業会社の説明に移り、日清製粉・山田社長が販売、生産について説明。販売面では、昨春発売した高食物繊維小麦粉「アミュリア」の認知拡大に向け、アンバサダーにタレント・藤本美貴さんを起用したPR発表会、モニターキャンペーン、「アミュリア」使用商品の共通ロゴマークを発表。生産面では25年5月に稼働する水島工場（岡山県倉敷市）と脱炭素化の取り組みとして「鶴見工場で太陽光発電などにより電力を調達し、使用電力を100％再生可能エネルギー化した」と紹介。また、海外事業ではサギノー工場に建設（24年後半完成予定）しているイノベーション＆テクニカルセンター（ITC）について、「二次加工メーカーとの小麦粉商品の開発、小麦粉の分析、ベーキング手法の改善提案など、あらゆる規模のユーザーへの情報提供を行い、付加価値を高めていく」と述べた。\n\n日清製粉ウェルナの岩橋社長は「開発、広告、営業の3つを徹底する。3月15日から約2週間でTVCM4千500GRPを投下し、消費者に新商品を手にとっていただけるようにする」と述べ、技術革新により脱蒸パウチのパスタソース「マ・マー TAPPRINO」シリーズ、冷凍パスタ「ワンディッシュパスタ」を紹介した。「ワンディッシュパスタ」は袋のままレンジでの調理が可能で、プラスチックを70％軽減した商品。6品をラインアップしている。また「現在約9割の冷凍商品をサイズ変更した」とし、積載効率の改善にも取り組んでいる。\n\nオリエンタル酵母工業の中川社長は、インドイースト工場について「直近で市場シェア20％となり黒字化した」と報告。認知度の向上、拡販に向けた取り組みでは、現地ベーカリーやディストリビューターを対象にした講習会を各地方都市で開催（半年で14回）し、KOBOイーストの特徴やメリットを伝えた。国内では減塩メニューをサポートする「極旨プラス」、乳の風味を強化する「クレム・レブール」、「ミネラル酵母」を軸にしたビジネス展開を強化する。\n\n日清製粉デリカフロンティアの岩崎社長は、業績予想およびトオカツフーズのDXの取り組みついて説明。「DX、自動化の推進により生産効率改善が営業利益につながった。人事生産性も6年で23％改善でき、『DX認定取得事業者』として中食総菜業者で初の認定企業となった」とし、「多様なデータ管理によるデジタル人材の育成などを進め、引き続き事業拡大に取り組む」と抱負を述べた。\n\nなお今期見通しは売上高1500億円、営業利益50億円としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=209&exp=10800'],['https://news.yahoo.co.jp/articles/13eb4458df033d453ec58afaa01cd3c576136ddb/images/000']
カゴメ 新領域でトマトメニュー浸透 “欲望飯”需要に「ぶっかけトマト」（食品新聞）,https://news.yahoo.co.jp/articles/11c1a233e27f3dbf01b342a3970f703f118ac64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:37:15+09:00,2024-04-02T14:37:15+09:00,食品新聞,shokuhin,食品新聞,873,\n「ぶっかけトマト ガーリック＆トマト」（カゴメ）\nカゴメの袴田祥人食品企画部長は、春夏商戦に向けた食品事業のマーケティング方針について、「食品は従来とは異なる新たな領域で、プロモーション・新商品を導入し、トマト調味料のメニュー領域を広げ、浸透させていく」との方針を示した。\n\n食品市場の環境認識について「朝昼夕3食の中で主食だけが拡大し、調理時間を短くするため皿数が減り、1プレート化が顕著となり、1プレートに相性がいい洋風、中華、エスニックが伸長している。外食・中食はトマトメニューに期待が高まり、検索サイトでもトマトメニューが増加。背徳感のあるハイカロリー、濃い味などが特に外食で人気。また旨辛のような濃い味メニューが拡大。特ににんにくを使い、トマトとあわせたパスタメニューの品数が増えており、23年春夏にんにく系パスタメニュー数が前年比200％だった」と言う。\n袴田祥人食品企画部長（カゴメ）\n2024年度は「洋食＋中華メニューの強化」が二大テーマ。「欲望飯需要の開拓」ではガーリック×トマトなどの欲望刺激メニューで喫食を促進。具体的にはレトルトパウチの新製品「ぶっかけトマト ガーリック＆トマト」を発売する。これは背徳感のある濃い味に対応し、完熟トマトに焙炒にんにくやチーズなどのうま味素材をブレンドしたやみつき感のある濃厚ソースで、外食で食べるようなやみつきメニューが家庭でも楽しめる。これには「新しい学校のリーダーズ」を広告キャラクターに起用。「トマトで罪悪感をぶっトマせ！」をキーメッセージに欲望飯需要を開拓。乾麺売場や惣菜売場、サラダ・涼味売場とも連動する。リーダーズは「焼きケチャップ」にも起用。\n\n洋食では「焼きケチャップ」で“つけ・かけ”用途に加え、調理用途の拡張を図る。春の重点メニューとしてケチャップソースでデミトンテキ丼、ケチャップ＋カレー粉でキーマカレー丼を提案する。中華では、中華メニューの食卓出現頻度の上昇を受け、重点メニューに町中華オムライス、ケチャップとラー油を使ったエビチリ丼を提案する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/11c1a233e27f3dbf01b342a3970f703f118ac64b/images/000', 'https://news.yahoo.co.jp/articles/11c1a233e27f3dbf01b342a3970f703f118ac64b/images/001']"
「ヱビスビール」恵比寿で醸造再開　ブランドの過去と現在を堪能できる体験拠点に（食品新聞）,https://news.yahoo.co.jp/articles/f6f5b5cb5bac6bbc488bf1131b8a8a0546d81440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T18:26:11+09:00,2024-04-02T18:26:11+09:00,食品新聞,shokuhin,食品新聞,908,\nガラス張りの醸造設備の前で野瀬社長\n東京・恵比寿。地名の由来となった「ヱビスビール」が、この街に戻ってきた。\n\nサッポロビールが4月3日にオープンするブランド体験拠点「YEBISU BREWERY TOKYO（ヱビス ブルワリー トウキョウ）」。工場移転にともない長らく行われていなかったこの地でのビール醸造を、35年ぶりに再開する。\n野瀬社長と「ヱビス」ブランドアンバサダーの山田さん\n「私がサッポロビールに入社したのが1986年。社会人のスタートはビールの営業から。当時この場所には恵比寿工場があり、ビールの醸造、出荷を行う大きな拠点だった」。\n\n開業を前にした2日、YEBISU BREWERY TOKYO グランドオープン記念イベントで野瀬裕之社長が感慨深く語った。「いつの日か、またここで醸造できるようになればと若い時から思っていた」。\n\nこの日は「ヱビス」CMに出演するブランドアンバサダーの山田裕貴さんも登場。自ら仕込体験をした限定醸造のビールの初注ぎ＆初飲みを行った。\n\nCMで「完成って一度きりじゃなくていいんだ。そのほうがいいじゃん」との気付きを語る山田さん。\n\n130年以上にわたる「ヱビス」の歴史に思いをはせ「次の一秒をどう変えるか。そこから一つずつ世界を変えていかねば、大きなものにはならない。いまこの場所で一生懸命生きることを大事にしたい」と、自らの俳優人生への思いを重ねた。\nブランドのルーツに親しむミュージアムエリア\n新ブルワリーのミュージアムエリアでは、街とともにあったヱビスの姿を発掘写真により紹介。地域と歩んできたブランドのルーツを伝える。\n\nまた実際に醸造を行うブルワリーエリアでは、ドイツ製の醸造設備の迫力ある全貌がガラスごしに堪能できる。\n\nさらにタップルームエリアでは、限定品も含む多彩なヱビスを常時6種ほど提供する。\n\n〈YEBISU BREWERY TOKYO〉\n東京都渋谷区恵比寿4-20-1 恵比寿ガーデンプレイス内\n平日：12時～20時 土日祝：11時～19時\n定休日：火曜日（祝日の場合は翌日）/ 年末年始,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010010-shokuhin-001-1-view.jpg?pri=l&w=640&h=497&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010010-shokuhin-002-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/f6f5b5cb5bac6bbc488bf1131b8a8a0546d81440/images/000', 'https://news.yahoo.co.jp/articles/f6f5b5cb5bac6bbc488bf1131b8a8a0546d81440/images/001', 'https://news.yahoo.co.jp/articles/f6f5b5cb5bac6bbc488bf1131b8a8a0546d81440/images/002']"
「ブロンコ」の味を家庭でも 焼肉用たれと和風ドレ新登場 松屋栄食品本舗（食品新聞）,https://news.yahoo.co.jp/articles/ddaf03bb09cf9ecc9fa21b56e4555df0cbaedb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:36:40+09:00,2024-04-02T14:36:40+09:00,食品新聞,shokuhin,食品新聞,851,\n新発売の2品（松屋栄食品本舗）\n調味料・惣菜メーカーの松屋栄食品本舗（愛知県犬山市、以下松屋栄）は3月26日から家庭用新商品「ブロンコビリー ブロンコのたれ」（230㎖）と「ブロンコビリー 和風ドレッシング」（210㎖）を発売。同社の親会社で中部地盤のステーキ・ハンバーグレストラン「ブロンコビリー」で提供している特製ステーキソースやサラダバーで人気の和風ドレッシングの味が家庭で楽しめるよう商品化した。\n\n新商品は「BB TO GOおうちでブロンコ」と銘打ち展開する。フレッシュな味わいを維持するため、チルド帯管理にこだわり、小売店頭では精肉売場や青果売場での提案を図る。\n\n「ブロンコのたれ」は、コク深く風味豊かな特製醤油に産地を厳選した玉ねぎ、ニンジン、大根などのフレッシュな生野菜をすりおろし、生姜やニンニクなどの香味野菜、リンゴをたっぷり加えたもの。肉のうまみを引き出す秘伝のソースは牛、豚、鶏など幅広い肉メニューにマッチする。\n\n一方、「和風ドレッシング」は、特製醤油にすりおろした厳選生野菜とリンゴをたっぷりと加え、豊かな甘みと爽やかな酸味を感じる味わい。\n\n賞味期限はそれぞれ90日。希望小売価格は各税抜398円。松屋栄の販路を生かし、中部エリアを中心に小売との商談を進めているところだ。\n\n松屋栄は、業務用つゆ・たれや各種調味料のOEM・PB受注を軸に事業を展開。特に焼肉のたれなど肉用調味料や和惣菜に定評がある。\n\n22年7月1日付で、ブロンコビリーの100％子会社となり新生スタート。現在はオリジナル商品、PB・OEM受託商品、ブロンコビリー向け商品の3ラインを軸に据える。ブロンコビリー向けには、店内サラダバー用のドレッシング類やステーキソース、スープなどの製造を順次、ブロンコビリーのメーン工場である春日井工場から移管してきた。\n\nさらに外販用の和風ステーキソースと和風ドレッシングを開発。23年末から「ブロンコビリー」店頭で販売されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010005-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ddaf03bb09cf9ecc9fa21b56e4555df0cbaedb7f/images/000']
先端技術の炊きたてごはん 松屋銀座「フローズングルメ」新商品（食品新聞）,https://news.yahoo.co.jp/articles/87c28719f25f7ead74784882d6d188975ca37859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:35:57+09:00,2024-04-02T14:35:57+09:00,食品新聞,shokuhin,食品新聞,993,\nレンジ220秒で炊きたてごはんに（ギンザフローズングルメ）\n百貨店の松屋は3月20日、自社運営の冷凍食品ブランド「ギンザフローズングルメ」から新商品を発売。特殊技術を駆使した炊き込みご飯や銀座名店の看板料理など9品で、2年目に入り好調なブランドを強化する。\n\n新商品の目玉は「GINZA FROZEN GOHAN～ギンザ フローズン ゴハン～」。湿度100％の空気で蒸す特殊技術「ソフトスチーム」で7割まで炊いてから急速冷凍し、3分40秒のレンジ加熱で炊きたてになる。早稲田大学と同大プロジェクトから生まれたベンチャー企業T.M.L、埼玉県の3者が共同開発した技術で、1度単位で温度を調整しながら米の細胞を壊さずに加熱し、米本来の甘さや食感、美味しさを引き出した。\n\n米は、松屋銀座に出店している「米処結米屋」の店主で5ツ星お米マイスターの澁谷梨絵氏が厳選した2銘柄を使用。「夢ごこち160g×2」（1296円）、「新潟産新之助160g」（476円）の2種類を販売する。\n\nそのほか銀座の名店から、「はち巻岡田」の「東京しゃも鍋（2人前）」（7020円）、「銀座 吉澤」の「ローストビーフ（2～3人前）」（8165円）を発売。\n\n都内名店の味として「ヤザワミート」の「あげ福 豚の生姜焼き（1～2人前）」（1251円）、「食堂とだか」の「とだカレー（1人前）」（1404円）、「エリオ・ロカンダ・イタリアーナ」の「ラザニア（1人前）」（2592円）、「カーチョ ぺぺ（1人前）」（2592円）をラインアップ。豊洲の仲卸が手掛ける「銀座三丁目江戸前握り鮨（8貫）」（3780円）も加えた。\n\n「ギンザフローズングルメ」は、2022年8月に松屋銀座の地下2階にオープンした約10坪の冷食売場で、24年3月現在、約55ブランド350種類、300円台から最高1万3500円までの高級冷食を取り扱う。\n\n松屋食品部の今井克俊営業一課長は「売上は自家需要とギフトが半々で、以前の売場と比べると面積当たりの売上は600％以上に増加した。22～23年は目標の150％で推移しており、歳暮では目標の120％以上に到達した」と話す。\n\n23年7月には同ブランドで卸事業をスタートした。明治屋ストアー4店舗のほか、ダイナースクラブ会員サイト「G-Call」でも販売している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010004-shokuhin-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/87c28719f25f7ead74784882d6d188975ca37859/images/000']
PBF（植物性食品）らしくないPBF 伝統食材おからとコンニャク使用 Deats（食品新聞）,https://news.yahoo.co.jp/articles/9b9194f4aaf6a366d57e2b8cde7e8b5650c38368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:33:29+09:00,2024-04-02T14:33:29+09:00,食品新聞,shokuhin,食品新聞,986,\nANAビジネスクラス機内食で提供されたメニュー（ヘルシーかつカレー丼／使用商品：ディーツカツ、ディーツこんにゃくライス）※ANAビジネスクラス機内食にて使用しているディーツカツは、ANAと共同開発したオリジナル品です。\nディーツフードプランニング株式会社（東京都渋谷区 代表取締役 大川訓弘）は、独自の無臭技術と食感コントロールを用いて複数のPBF（植物性食品）商品を開発している。主原料には日本の伝統食材である、おからとコンニャクを使用しており、マックスバリュ関東など食品スーパー、業務ルートでもANAビジネスクラス機内食、羽田・成田空港国際線ANA SUITE LOUNGEや都内飲食店などに商品を提供している。\n\nFoodex Japan2024にも出展し、複数の商品を試食提案した。「ソースカツ」は、トンカツとミートコロッケの中間的な味覚だが、PBF特有の風味がなく、柔らかく口の中で容易に溶けるので「植物性食品（PBF）」を食べている実感がないと、来場者に好評を得た。\n\n同社代表の大川氏は奈良県出身。地元の吉野で精進料理に触れた経験が「Deats」誕生の理由の一つだという。「おから」も「こんにゃく」も起源は諸説あるが、日本固有の伝統食材と認知されている食品。この商品特性は海外進出へのアピールポイントになる。\nフリッター／エビチリ／タンドリーチキンなどの業務用商品群（Foodex Japam2024にて）\nまた、ブランド名「Deats」は当社の造語で、社名にも使用している。おから（＝食糧残渣）とコンニャク由来の同商品は、食物繊維（Dietary fiber）を豊富に含んでおり、Dietary fiber / eat / slim ＆ stylishの頭文字をとって命名された。\n\n原料のおからは国内豆腐関連企業など複数から調達した食糧残渣を使用しており、食品ロスの軽減に繋がる。また同商品はこんにゃく粉から水溶性食物繊維を、おからから不溶性食物繊維を摂取できる。「現代風にイノベーションされた伝統食品」とも言えそうだ。\n\n食感の良さや柔らかさ、素材本来が持つ健康面の特性は、学校給食や高齢者向け介護食などでのメニュー化に適している。また食品原料としても今後ビジネスチャンスが増えそうだ。国内、海外を含め販路の拡大に期待したい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/9b9194f4aaf6a366d57e2b8cde7e8b5650c38368/images/000', 'https://news.yahoo.co.jp/articles/9b9194f4aaf6a366d57e2b8cde7e8b5650c38368/images/001']"
アイス市場、過去最高の6000億円到達を見込む　年間楽しむスイーツに成長（食品新聞）,https://news.yahoo.co.jp/articles/2bb70aeaf7280d4c41bdc10be885263fe1876fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T12:48:55+09:00,2024-04-02T12:48:55+09:00,食品新聞,shokuhin,食品新聞,1254,\nチルド帯やブランド横断も 安心感と新しさの両立がカギに\nアイス市場は数量ベースで前年を上回るなど安定した需要に支えられた\n23年度のアイス市場は、記録的な猛暑と下期以降も続いた異例の残暑、人流回復によるコンビニやドラッグストアの業績好調などを背景に、過去最高の6000億円到達（前年比9％程度増）を見込む。\n\n アイスは近年「夏に食べたくなる冷菓」から「年間通して楽しむスイーツ」へと成長を遂げている。季節ごとの品質変更ほか、チルド帯やブランド横断商品も新たな価値を提供している。さらなる市場成長に向けて、カテゴリーや季節にとらわれない、幅広い提案が重視される。\n\n アイス市場は数量ベースで前年を上回るなど安定した需要に支えられた。\n\n 市場を牽引したのは各社の定番ブランドで、ロッテ「クーリッシュ」、赤城乳業「ガリガリ君」、井村屋「あずきバー」、江崎グリコ「パピコ」、明治「エッセル」、森永乳業「ピノ」、森永製菓「チョコモナカジャンボ」、ハーゲンダッツ ジャパン「ミニカップ」、フタバ食品「サクレ」、丸永製菓「白くま」などが挙げられる。\n\n 定番品好調の背景には、物価高騰で「失敗しない安心感」を求める消費者心理が大きく影響したとみられており、メーカー各社はさらなる品質向上や、ロングセラーをコスメやゲーム、限定品など新たな切り口で楽しむ施策を展開した。\n 今後人口が減っていくなかでは、需要が底堅い定番品に施策が集中するとみる向きもあり、留め型・PBを含めて目新しい商品やチャレンジングなフレーバーを見かけることは以前より少なくなっている。\n\n 今後は、安心感の上に新しさを提案することが重視される。\n\n 安心感と新しさを兼ね備えた商品として、ロッテが下期に発売した「ISHIYA監修 雪見だいふく×白い恋人」「生雪見だいふく」は大きな話題となった。「温度帯が違う商品は今後もそれぞれのニーズに合った商品を展開する」（ロッテ）とし、チルドスイーツでは今後「生チョコパイ」「生雪見だいふく」の2ブランドを育成・定着させたのちに、新たな商品開発も視野に入れている。\n\n また、ブランド横断で新たな価値を提供したのが「明治ブルガリア フローズンヨーグルトデザート」「明治チョコレート効果CACAOアイス」だ。健康ニーズに応えるハイカカオチョコや、50周年を迎えたヨーグルトの価値をアイスにも付加し、好評となっている。\n\n さらに、「冷凍和菓子」などのスイーツも強みとする井村屋は、多層構造の「KASANELシリーズ」を柱ブランドとして育成する。23年度に発売した「ショコラケーキアイス」は、食感や味わいの変化などが好評となっており、老健施設や学校給食でも採用された。発売から12年を迎えた「やわもちアイス」でも、「アイスというよりスイーツに近い、トッピングが華かな商品」（担当者）を開発中だ。アイスをスイーツやデザートとして広く捉える動きは今後も加速するとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-shokuhin-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/2bb70aeaf7280d4c41bdc10be885263fe1876fe2/images/000']
鹿児島大×宮園製茶 「桑の葉」で血管病を予防 共同で特許取得・商品開発（食品新聞）,https://news.yahoo.co.jp/articles/ab534c656c5233ecb0bcbbecd53c279c151de457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-04-02T14:34:15+09:00,2024-04-02T14:34:15+09:00,食品新聞,shokuhin,食品新聞,697,\n（左）宮園謹吉代表（宮園製茶）・（右）加治屋勝子教授（鹿児島大学）\n鹿児島大学農学部の加治屋勝子教授は、宮園製茶（鹿児島県薩摩川内市・宮園謹吉代表）との共同研究により、桑の葉に多く含まれる「フィセチン」が脳梗塞や心筋梗塞など血管に関連する様々な病気を予防するとして、2023年11月に同社との共同特許を取得したと発表した。3月28日に開催された「桑の葉研究成果および新商品発表会」で明らかにした。\n\n加治屋教授は「血管は正常時に一定のリズムで収縮と弛緩を繰り返すが、異常な収縮・痙攣を起こすと脳梗塞や心筋梗塞など重大な病気の原因となるだけでなく、片頭痛やめまい、しびれといった各種症状との関連が指摘される」と述べ、「桑の葉はフィセチンの含有量が多く、血管の異常収縮を防ぐ効果が認められる。今後、機能性表示食品や予防薬への活用など桑の葉の可能性は大きい」と期待を込めた。\n「桑の葉」商品\n有機緑茶や有機桑茶パウダーを手掛ける宮園製茶と鹿児島大学は、2018年4月から桑の葉の共同研究に着手。2021年に桑の葉を使ったキャンディに続き、2023年11月にはフレーバーティ2種（ミント・ローズ）や焼き菓子フィナンシェの共同開発・発売につなげた。宮園製茶のホームページや薩摩川内市の道の駅で販売している。\n\n今後の販売拡大について宮園代表は「まずは足元を固めたい。当園はかって養蚕業が使っていた桑畑を再生・再利用したもので、一気に面積拡大するのは難しい。少しずつ販売を拡大する中で新たに桑の生産に加わる農業者が広がれば、その反応を見ながら必要な手助けもしたいと考えている」と強調した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ab534c656c5233ecb0bcbbecd53c279c151de457/images/000', 'https://news.yahoo.co.jp/articles/ab534c656c5233ecb0bcbbecd53c279c151de457/images/001']"
