headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プライベートクレジットが初の首位、保険会社が選好する資産クラス（Bloomberg）,https://news.yahoo.co.jp/articles/d0fa1ea21ba38e9ceec134e2198790f6df542178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T23:18:45+09:00,2024-04-02T23:18:45+09:00,Bloomberg,bloom_st,Bloomberg,675,\n（ブルームバーグ）： ゴールドマン・サックス・アセット・マネジメント（ＧＳＡＭ）が毎年行っている世界の保険会社を対象とした調査で、選好する資産クラスの首位にプライベートクレジットが初めて選ばれた。\nそれによると、予想される向こう12カ月のリターンに関する質問で、調査対象の幹部359人のうち53％がプライベートクレジットを上位５位までに選んだ。ＧＳＡＭによれば、調査対象企業の運用資産は合わせて約13兆ドル（約1970兆円）。保険業界のバランスシート上にある資産全体の半分ほどを占めるという。\n調査は今年で13回目だが、プライベートクレジットを含む債券セクターが首位に選ばれたのも初めて。\nＧＳＡＭの顧客ソリューションズグループでマネジングディレクターを務めるマシュー・アーマス氏は「今回の調査で最も驚いたことの一つは、資産クラスのリターン期待でクレジットないし債券が初めて１位となったことだ」と、調査結果に関するウェビナーで発言。「保険会社はプライベートクレジットへの配分を積極的に続けている」と述べた。\n１兆7000億ドル規模のプライベートクレジット市場は活況を呈している。米投資会社ブラックストーン・グループのスティーブン・シュワルツマン最高経営責任者（ＣＥＯ）らは、なお拡大の余地があるとみている。\n原題：Private Credit Is Top Choice for Insurers Managing $13 Trillion（抜粋）\n(c)2024 Bloomberg L.P.\nLiz Capo McCormick,[],[]
米求人件数、２月は875.6万件に増加－市場予想上回る（Bloomberg）,https://news.yahoo.co.jp/articles/9bbaea0786fa9b0d784bb03bc0dfbe8495fc0cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-66896844-bloom_st-000-1-view.jpg?exp=10800,2024-04-02T23:08:16+09:00,2024-04-02T23:08:16+09:00,Bloomberg,bloom_st,Bloomberg,342,"\n<p>A 'Now Hiring' sign is posted outside a hotel on January 03, 2024 in Los Angeles, California. U.S.</p>\n（ブルームバーグ）： ２月の米求人件数は875万6000件に増加した。ブルームバーグがまとめたエコノミスト予想の中央値は873万件だった。前月は874万8000件（速報値886万3000件）に下方修正された。\n米労働省雇用動態調査（ＪＯＬＴＳ）の詳細は表をご覧ください。\n原題：US Feb. Job Openings Rose to 8.756M, Above Est.（抜粋）\n(c)2024 Bloomberg L.P.\nJoshua Robinson",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-66896844-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bbaea0786fa9b0d784bb03bc0dfbe8495fc0cb3/images/000']
中国不動産開発の碧桂園、３月販売額は前年同月比83％減－混迷深まる（Bloomberg）,https://news.yahoo.co.jp/articles/758b0d913ac4a39be138a593fc33c2c78f5cd1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T23:59:30+09:00,2024-04-02T23:59:30+09:00,Bloomberg,bloom_st,Bloomberg,559,\n（ブルームバーグ）： 中国不動産開発の碧桂園が発表した３月の住宅販売額は前年同月比で急減した。すでに清算の申し立てを受け、通期決算の発表を延期している同社の混迷は深まっている。\n中国不動産の碧桂園、清算申し立てに直面－香港で５月17日審理 (1)\n３月の販売成約額は83％減の43億元（約900億円）となり、２月の85％減に次ぐ落ち込みとなった。春節（旧正月）の休暇を含む２月からは16％回復した。\n中国の不動産セクターは今のところ、好転の兆しはほとんど見られない。民間のデータによると、３月の住宅販売額は前年同月比で急減し、今月も目立った回復は期待されていない。不動産投資は１－２月に９％落ち込み、予想より悪かった。\n中国住宅販売、３月は前年同月比46％減－好転の兆し見えず\n碧桂園は販売不振で営業キャッシュフローが脅かされているため、規制当局の最新の不動産資金調達プログラムを利用している。同社によると、３月15日現在、272の住宅プロジェクトが地方当局の融資支援対象となっている。\n原題：Country Garden Extends Sales Slump as Financial Woes Pile Up（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,[],[]
米雇用者数、３月も市場予想を上回る伸びに－アポロのスロック氏（Bloomberg）,https://news.yahoo.co.jp/articles/7faa5f9922ffa303fb05667202ab455190482a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T23:13:14+09:00,2024-04-02T23:13:14+09:00,Bloomberg,bloom_st,Bloomberg,445,"\n（ブルームバーグ）： ３月の米雇用統計は市場予想を上回る内容になるだろうと、米資産運用会社アポロ・グローバル・マネジメントのチーフエコノミスト、トルステン・スロック氏は予想した。米労働市場で実質的な改善が続いていることを背景に挙げた。\n「低水準の失業保険申請件数と相まって、非農業部門雇用者数は３月もまた予想上振れとなる可能性が高い」とスロック氏は２日のリポートで指摘。\n「2023年12月以降、家計調査では仕事が見つけやすくなっているとの回答が示されており、これは企業信頼感の回復を反映している」と記した。\nブルームバーグがまとめたエコノミスト調査では、３月の非農業部門雇用者数は前月比21万5000人増の予想。２月実績は27万5000人増。\n関連記事：\n原題：March Jobs Report to Top Estimates, Apollo’s Torsten Slok Says（抜粋）\n(c)2024 Bloomberg L.P.\nCarter Johnson",[],[]
アップル株、１－３月急落で買い戻しに期待感－最悪期を脱するか注目（Bloomberg）,https://news.yahoo.co.jp/articles/4e8692e51b0891c8dd287229dda8150e71c501f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T23:22:04+09:00,2024-04-02T23:22:04+09:00,Bloomberg,bloom_st,Bloomberg,1619,\n（ブルームバーグ）： 年初来12％のマイナスに沈む米アップル株価がここにきて最悪期を脱するかに注目が集まっている。１－３月（第１四半期）のリターンはＳ＆Ｐ500種株価指数を大きく下回り、およそ10年ぶりのさえない結果に終わった。\nアップル株が売り込まれたことで利益を得た空売り筋には、持ち高を巻き戻す動機が生まれている。テクニカル分析のアナリストによれば、アップル株価は押し目買いを狙った取引が急増するであろう水準に迫っている。また年初からの出遅れで、アップル株は他の大手テク銘柄と比べて割安に見えるかもしれない。\nパイパー・サンドラーのチーフ市場テクニシャン、クレイグ・ジョンソン氏は「誰もアップル株のポジションをこれ以上は売りたがらない。配当や多額の自社株買いに加え、売却に伴うキャピタルゲイン税を支払いたくないためだ」と指摘。「株価がここから大きく下がるとはみていない。アップル株価が長期の移動平均線を明確に上抜けるまで、165－200ドルのレンジに張り付くことの方が一段と大きなリスクだ」と語った。\nアップルは今年、時価総額3000億ドル（約45兆4800億円）余りを失い、マイクロソフトに首位の座を奪われた。中国販売の落ち込みに加え、アプリ配信サービス「アップストア」に対する規制当局の締め付け、成長見通しに対する懸念が株価の重しとなっている。\nブルームバーグがまとめたデータによると、アップルのリターンは１－３月に、上値を伸ばしたＳ＆Ｐ500種を21ポイント下回り、2013年以来の低調なパフォーマンスに終わった。\nこうした中、アップル株価は重要な支持線である165ドルに近づいている。これは株式市場全体が底を打った昨年10月につけた安値水準だ。\nアップル株は最近の取引で、一時170ドルを割り込む場面があった。170ドルを割り込み、この水準を維持するようであれば、10月の安値165.67ドルの水準まで引き戻されるシナリオが視界に入る。１日終値は170.03ドル。市場関係者の間では、165ドル付近の支持線レベルで押し目買いが入るかどうかに注目が集まっている。\nエヌビディア、メタ・プラットフォームズ、アマゾン・ドット・コム社などハイテク大手の株価が上昇を続ける中で、空売り筋はアップル株を狙い撃ちした。Ｓ３パートナーズの分析によると、アップル株は今年、空売り銘柄として２番目に利益が大きく、空売り筋はアップル株の空売りで24億ドルの含み益を得ている。足元で空売り残高の規模に大きな変化はないが、昨年の水準からは減少した。\nファンドストラット・グローバル・アドバイザーズのテクニカル戦略責任者、マーク・ニュートン氏は、エヌビディアが年初から80％余りの急騰を演じるなど、人工知能（ＡＩ）を巡る熱狂がいつまで持続するのか警戒感が高まりつつあるが、アップル株が2020年につけた安値から数年にわたる上昇トレンドを崩さない限りは、Ｓ＆Ｐ500種の足を引っ張ることはないはずだと述べる。\n一方、パイパーのジョンソン氏は、他のハイテク株がつまずけば、アップルへの買い戻しに拍車がかかる可能性すらあると話す。\n「トレーダーがエヌビディアを売ったら、代わりにアップルを買うだろうか？ 顧客からよく耳にする話だ」とジョンソン氏。「投資家はマグニフィセント・セブンの中で銘柄を入れ替えることを非常に好む」と述べた。\n関連記事：\nアップル株、下げ止まらず－トレーダーが今後注目するのはこの水準\n輝き失ったアップル株、ＡＩ製品での出遅れに投資家は我慢の限界\n原題：Apple Investors Seek Signs Worst Is Over After Quarterly Slump（抜粋）\n--取材協力：Elena Popina.\n(c)2024 Bloomberg L.P.\nJess Menton,[],[]
リビアン、１－３月のＥＶ生産台数と納車台数が予想上回る（Bloomberg）,https://news.yahoo.co.jp/articles/f9dd741cd8c0f4f9fbabf6cfef1c46769c324e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T22:25:54+09:00,2024-04-02T22:25:54+09:00,Bloomberg,bloom_st,Bloomberg,728,\n（ブルームバーグ）： 米電気自動車（ＥＶ）メーカー、リビアン・オートモーティブが発表した１－３月（第１四半期）のＥＶ生産台数および納車台数は、ウォール街の予想を上回った。\n２日の同社発表によると、１－３月のＥＶ生産台数は１万3980台、納車台数は１万3588台。生産台数のアナリスト平均予想は１万3817台だった。納車台数も予想を上回った。\nリビアンは人員削減や生産台数の横ばい見通しなどから、今年は不安定なスタートを切っている。リビアンは先月、ジョージア州での新工場の建設計画の一時中止を発表。コスト削減を図って突然、方針を変えた。\nリビアン、ＥＶ新工場建設を一時中止－突然の方針変更で株価急伸\nＥＶ市場のリーダーであるテスラを追いかける数少ない純粋なＥＶメーカーの１社であるリビアンは2021年の上場以来、生産規模拡大への取り組みでつまずいている。同社は消費者向けのピックアップトラックとスポーツタイプ多目的車（ＳＵＶ）、株主であるアマゾン・ドット・コム向けの商業用バンの３つのバッテリー駆動モデルを製造している。\nリビアンは２月、１－３月の納車台数が前四半期比10－15％減少すると警告。サプライチェーンの変更と新素材の導入により、生産台数は１万3500台程度になると予想していた。\n同社は２日、2024年の生産台数目標を前年とほぼ同水準の約５万7000台とあらためて表明した。\n同社の株価は年初から１日までに53％下落。\n原題：Rivian Beats EV Production Estimates as Shipments Rebound（抜粋）\n(c)2024 Bloomberg L.P.\nEdward Ludlow,[],[]
ドイツ、３月のＣＰＩ速報値は前年比2.3％上昇－市場予想下回る（Bloomberg）,https://news.yahoo.co.jp/articles/f2c0c91a4cf8705c06215da340cd86bb24703514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-62105683-bloom_st-000-1-view.jpg?exp=10800,2024-04-02T21:48:25+09:00,2024-04-02T21:48:25+09:00,Bloomberg,bloom_st,Bloomberg,577,"\nShoppers walk along a street in Berlin, Germany.\n（ブルームバーグ）： ドイツのインフレ率は３カ月連続の低下となり、欧州中央銀行（ＥＣＢ）が６月に金利を引き下げ始めるとの期待を後押しした。\nドイツ連邦統計庁が２日発表した３月の消費者物価指数（ＣＰＩ）上昇率は前月比2.3％。２月の2.7％から低下し、ブルームバーグが調査したエコノミスト予想中央値の2.4％を下回った。\n食品価格がこの低下に大きく寄与した。\n３月29日に報告されたフランスのインフレ率も低下した一方で、イタリアとスペインではインフレが加速。２％のインフレ目標達成への道筋は平たんではないとの政策当局者の警告が裏付けられている。\nただ、ユーロ圏は全般的にインフレ低下が進みつつあり、ＥＣＢが６月の利下げ開始に向けた地ならしをすることを可能にしている。３日に発表される３月のユーロ圏インフレ率は2.5％への低下が見込まれている。\n原題：German Inflation Slows Further as ECB Readies June Rate Cut（抜粋）\n--取材協力：Joel Rinneby、Kristian Siedenburg.\n(c)2024 Bloomberg L.P.\nAlexander Weber",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-62105683-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2c0c91a4cf8705c06215da340cd86bb24703514/images/000']
油田サービス最大手ＳＬＢ、同業チャンピオンＸを買収へ－78億ドル（Bloomberg）,https://news.yahoo.co.jp/articles/945c26d633124495f40216d58d822f8c7af17fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T21:51:15+09:00,2024-04-02T21:51:15+09:00,Bloomberg,bloom_st,Bloomberg,414,\n（ブルームバーグ）： 世界最大の油田サービス会社ＳＬＢは、同業の米チャンピオンＸを全額株式交換により78億ドル（約１兆1830億円）で買収することで同社と合意した。\n２日の発表によれば、チャンピオンＸの投資家は同社株１株につきＳＬＢの株式0.735株を受け取る。取引完了後、チャンピオンＸの株主はＳＬＢの発行済み普通株式の約９％を保有することになる。\nＳＬＢは、この買収により石油・ガスの生産および回収における同社のプレゼンスが高まると説明。また油田において人工知能（ＡＩ）のような新しいテクノロジーを拡大する需要も高まっていると指摘した。\n原題：SLB to Buy Oilfield Service Rival ChampionX for $7.8 Billion (1)（抜粋）\n--取材協力：Elizabeth Elkin.\n(c)2024 Bloomberg L.P.\nChristine Buurma,[],[]
米利下げ遅れ可能性無視の株式市場に警鐘－ＪＰモルガンのマテイカ氏（Bloomberg）,https://news.yahoo.co.jp/articles/ef7132ede4ce18468f3f18e3452c4a382ce1033a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T21:47:58+09:00,2024-04-02T21:47:58+09:00,Bloomberg,bloom_st,Bloomberg,770,\n（ブルームバーグ）： 株式市場と米金利見通しの間のギャップが広がっていることは憂慮すべき兆候だと、ＪＰモルガン・チェースストラテジストが警鐘を鳴らした。\n米国株は昨年10月の安値から約30％上昇し、連邦準備制度の利下げ時期予想が何度も先送りされる中でも上昇を続けている。スラフ・マテイカ氏率いるストラテジストは「株価は直近の転換を無視しているが、これは間違いかもしれない」と２日のリポートに記している。\nＪＰモルガンの債券ストラテジストらは今年後半に債券利回りが低下すると予想しており、マテイカ氏は「債券市場にもインフレリスクについての大きな油断がある」との見方だ。\nインフレスワップが上昇すれば、利下げがさらに後ずれする可能性がある。一方、Ｓ＆Ｐ500種株価指数は最近の債券利回りの急上昇にもかかわらず上昇を続けており、大きなギャップが生じている。\nＳ＆Ｐ500種は今年、メガキャップやテクノロジー株を中心に上昇を続けている。景気は底堅く推移し、インフレ率は低下傾向にある。それでも、最初の利下げ時期の予想は３月から６月に先送りされ、６月利下げの確率も50％程度にとどまっている。\nマテイカ氏は、利下げ見通しと株式相場のギャップを埋めるには好収益が必要だが、2024年の業績予想はまだ引き上げられていないと指摘した。\n原題：JPMorgan’s Matejka Warns About Stocks Ignoring Later Rate Cuts、JPMorgan Strategists See Gap Between Fed Expectations and Stocks（抜粋）\n--取材協力：Jan-Patrick Barnert.\n(c)2024 Bloomberg L.P.\nMichael Msika,[],[]
イランがイスラエルに報復を宣言、シリアでの大使館攻撃受け（Bloomberg）,https://news.yahoo.co.jp/articles/6b3bea70497d0975422fb7f3e359bb3a9b8708ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T21:38:57+09:00,2024-04-02T21:38:57+09:00,Bloomberg,bloom_st,Bloomberg,589,"\n（ブルームバーグ）： イランは、シリアの首都ダマスカスにあるイラン大使館の敷地内の建物を攻撃したのはイスラエルだと主張し、同国への報復を宣言した。敵対関係にあるイラン、イスラエル両国が直接的に対立する異例の事態となっている。\n司令官ら殺害されたとイラン－イスラエルによるシリアでの空爆で (1)\n国営イラン通信（ＩＲＮＡ）によれば、同国最高指導者ハメネイ師は２日、イスラエルは「罰せられるだろう。イスラエルに対し、犯した罪を後悔させる」と述べた。\nイランの国営メディアによれば、１日夜の攻撃でイランの軍部７人を含む少なくとも13人が死亡した。イスラエルは攻撃について確認していない。\nイスラエルはシリアにあるイランと関係のある標的をこれまでにも攻撃してきたが、今回初めてイランの外交施設を直接攻撃した可能性がある。イスラエルの空爆は、昨年10月にパレスチナ自治区ガザを拠点とするイスラム組織ハマスとの戦闘が開始して以降増加している。イランはハマスを支援している。\n原題：Iran Vows to Punish Israel Over Deadly Syria Embassy Strike (1)\n（抜粋）\n--取材協力：Dana Khraiche.\n(c)2024 Bloomberg L.P.\nPatrick Sykes, Arsalan Shahla",[],[]
