headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
群馬・大泉町でひき逃げ容疑　カンボジア国籍の男を逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/23bce1190d7e0bde96b0d671d66221cc02412c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000011-gtv-000-2-view.jpg?exp=10800,2024-04-02T19:52:22+09:00,2024-04-02T20:42:19+09:00,群馬テレビ,gtv,群馬テレビ,406,\n大泉警察署\n２０２３年、大泉町の町道で無免許で乗用車を運転し衝突事故を起こし相手にけがをさせたまま逃げていたとしてカンボジア国籍の男が逮捕されました。\n無免許過失運転致傷とひき逃げの疑いで逮捕されたのはカンボジア国籍で住所不定の無職ヘン＝ペンフィ容疑者（２６）です。\n警察によりますとヘン容疑者は２０２３年４月２日、無免許で乗用車を運転し、大泉町城之内の町道で乗用車に衝突しました。そしてこの乗用車に乗っていた男性（事故当時５７）の首などに軽いけがを負わせたにもかかわらずそのまま乗用車を放置して現場から逃走した疑いがもたれています。\n警察は、当時の目撃状況や防犯カメラの映像などからヘン容疑者を特定し事故発生のちょうど１年後の４月２日に逮捕しました。\n警察の調べに対しヘン容疑者は「群馬県で事故を起こした覚えはないです」などと容疑を否認しているということです。\n警察はさらに調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000011-gtv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/23bce1190d7e0bde96b0d671d66221cc02412c70/images/000']
春の風物詩　こいのぼり４０００匹が悠々と泳ぐ　群馬・館林市（群馬テレビ）,https://news.yahoo.co.jp/articles/8304a5c7ba576011b945c673a31ff8eb968e494e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000007-gtv-000-3-view.jpg?exp=10800,2024-04-02T19:22:25+09:00,2024-04-02T20:41:04+09:00,群馬テレビ,gtv,群馬テレビ,439,\n（写真：群馬テレビ）\n群馬県館林市の春の風物詩「こいのぼりの里まつり」が始まり、約４０００匹のこいのぼりが訪れる人の目を楽しませています。\n「こいのぼりの里まつり」は多くの人に春の訪れを感じてもらおうと、市の観光協会などが２００２年に２０匹のこいのぼりを飾ったことから始まりました。\n市制施行７０周年を迎えた今年は、多々良沼や茂林寺川など市内の４会場で約４０００匹のこいのぼりが飾られています。\nこのうち、メイン会場となる市役所前の鶴生田川では、約３０００匹のこいのぼりが川の両岸にあるソメイヨシノの満開を待つように静かに揺れています。\nまた、会場では今年初めての取り組みとして、市民がデザインした手形で鱗を表現したこいのぼりなども楽しむことができます。\n市の観光協会によりますと、会場付近の桜は現在２部咲きで、今週末には満開になる見込みだということです。\n約４０００匹のこいのぼりと桜の競演を楽しめるこのまつりは、市内の４会場で５月１０日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000007-gtv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8304a5c7ba576011b945c673a31ff8eb968e494e/images/000']
東武鉄道で「カルピス列車」運行開始　車体にブルーの水玉あしらう（群馬テレビ）,https://news.yahoo.co.jp/articles/e388a11fd855b004d4c345c4696b4715b64558f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000009-gtv-000-2-view.jpg?exp=10800,2024-04-02T19:32:21+09:00,2024-04-02T20:41:54+09:00,群馬テレビ,gtv,群馬テレビ,428,\n（写真：群馬テレビ）\n館林市内で製造されている乳酸飲料「カルピス」をイメージした東武鉄道のラッピング列車の運行が、３月３１日から始まり、館林駅でイベントが行われました。\n３月３１日から運行が始まった東武鉄道の「りょうもう『カルピス』ＥＸＰＲＥＳＳ」は、ブルーの水玉やカルピスのロゴがラッピングされています。\n館林市に工場を構えるアサヒ飲料と東武鉄道の、館林エリアを盛り上げ、地域活性化につなげようと企画されたコラボレーションです。\n運行開始を記念して、ホームでは、館林市の多田市長やアサヒ飲料群馬工場の西村衛 工場長、それに、館林駅の安生和宏 駅長らが列車を出迎えました。\nまた、３月３１日は、カルピスの工場見学ツアーが催され、浅草駅から乗車した家族連れなどが参加しました。\nこのラッピング列車は、６両編成で東武・伊勢崎線の浅草・伊勢崎間と桐生線の浅草・赤城間をこれから約３年間、運行します。記念乗車券も発売され、館林駅などで購入できます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e388a11fd855b004d4c345c4696b4715b64558f9/images/000']
３月の短観　自動車中心に製造業で悪化も２期連続でプラス　日銀前橋支店　（群馬テレビ）,https://news.yahoo.co.jp/articles/797cdd71767af796b1f497c5e7d70cc26ed1b40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000008-gtv-000-2-view.jpg?exp=10800,2024-04-02T19:22:26+09:00,2024-04-02T20:39:41+09:00,群馬テレビ,gtv,群馬テレビ,480,\n日本銀行前橋支店\n日本銀行前橋支店が発表した３月の短観・企業短期経済観測調査によりますと、県内企業の業況判断指数はプラス２で製造業で悪化したものの、２期連続のプラスとなりました。\n日本銀行前橋支店によりますと景気が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた「業況判断ＤＩ」は、前回の１２月から１ポイント下がりプラス２でした。\n業種別でみると、製造業は一部の自動車メーカーが生産を停止したことなどの\n影響を受け５ポイント悪化しマイナス１０でした。一方、非製造業は、人流の回復などでイベント需要が増え、娯楽などのサービス業が好調で３ポイント改善のプラス１６でした。\nまた、人員の過不足を表す「雇用人員判断ＤＩ」は、全産業でマイナス２８と\n人手不足感が続いています。特に非製造業は深刻でマイナス４７と、マイナス４９だったコロナ前の２０１９年６月の水準まで悪化しています。\n日本銀行前橋支店の肥後 秀明支店長は、「全国と同様に県内経済も回復傾向にあるが、これまで堅調だった設備投資に陰りがみられ影響を注視したい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/797cdd71767af796b1f497c5e7d70cc26ed1b40b/images/000']
子どもたち１００人がゴルフ楽しむ　初心者向けのレッスンと競技大会（群馬テレビ）,https://news.yahoo.co.jp/articles/8dc167c30b5dcdbe8d3392fe9e99af5c4a175a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000010-gtv-000-1-view.jpg?exp=10800,2024-04-02T19:42:30+09:00,2024-04-02T19:42:30+09:00,群馬テレビ,gtv,群馬テレビ,386,\n（写真：群馬テレビ）\n子どもたちにゴルフの楽しさを知ってもらおうと初心者向けのレッスンと競技大会が前橋市内で開かれ約１００人が参加しました。\nこの催しは、ジュニアゴルファーの発掘や育成を目指し群馬県ゴルフ協会が毎年開いているもので今回で３５回目です。\n競技大会には、小学生から高校生まで３つの部門に県内を中心に合わせて約９０人が出場し絶好のコンディションの中ゴルフを楽しみました。\nまた、初心者対象のレッスンには小学生９人が参加しました。\n子どもたちは３つのグループに分かれ、県プロゴルフ会に所属するゴルファーといっしょにそれぞれコースを回ります。実際にボールを打ったりマナーも教わるなどゴルフを楽しむための基礎について手ほどきを受けました。\nまたグリーン上ではパットを打つ前に狙いを定めて方向を決めるなどアドバイスを熱心に聞きながら、取り組んでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8dc167c30b5dcdbe8d3392fe9e99af5c4a175a61/images/000']
スマホゲームで電柱を撮影・保守点検に活用　群馬・前橋市で実証実験（群馬テレビ）,https://news.yahoo.co.jp/articles/2e01e09755e15fbf24b7d6cf82b518a0879b069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000005-gtv-000-1-view.jpg?exp=10800,2024-04-02T13:12:26+09:00,2024-04-02T13:12:26+09:00,群馬テレビ,gtv,群馬テレビ,418,\nぼくとわたしの電柱合戦（画像提供：東京電力パワーグリッド）\nスマートフォンのゲームに参加することで街中にある電柱の保守管理の効率化につなげようと、東京電力パワーグリッドと前橋市は、今月１３日から実証実験を開始します。\nこの実証実験は「ぼくとわたしの電柱合戦」の名称で行われ、まずプレイヤーは指定されたエリア内の電柱やマンホールなどの電力関連の設備を探してスマートフォンで撮影を行います。そして、このゲームはチーム制になっていて、撮影した電柱同士を繋いだ距離などをチームごとに競い順位を決めるシステムで、投稿に応じて獲得できるポイントでアマゾンのギフト券などの報酬を得ることが出来ます。\nこれにより電力の送配電を行う東京電力パワーグリッドでは、各地の電柱の写真を入手することができ、設備の老朽化などの不具合にいち早く対応できるということです。\nゲームは今月１３日から始まり、エリアを変えながら６月２９日まで実施される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2e01e09755e15fbf24b7d6cf82b518a0879b069b/images/000']
センバツ優勝の健大高崎野球部に県民栄誉賞の授与を検討　群馬県（群馬テレビ）,https://news.yahoo.co.jp/articles/0c846938f5f3dc25154f9165563a6732d3462d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000006-gtv-000-2-view.jpg?exp=10800,2024-04-02T19:22:22+09:00,2024-04-02T20:00:28+09:00,群馬テレビ,gtv,群馬テレビ,467,\n（写真：群馬テレビ）\n３月３１日に閉幕した選抜高校野球で群馬県勢初の優勝を果たした健大高崎野球部に対して、県が県民栄誉賞の授与を検討していることが分かりました。\n県民栄誉賞は、県民に希望と活力を与え、顕著な功績のあった個人・団体に県が贈るものです。これまでに日本人初の女性宇宙飛行士・向井 千秋さんのほか、夏の甲子園で優勝した桐生第一や前橋育英など個人３人と４つの団体が受賞しています。\n関係者によりますと、選抜高校野球で県勢初の優勝を果たした健大高崎野球部に対しても、県民栄誉賞の授与を検討しているということです。\nまた高崎市は１日、健大高崎野球部に対して市文化スポーツ特別賞を贈ると発表しました。\nこの賞は、学術や芸術、スポーツ分野で権威のある全国規模のコンクールや大会で優秀な成績を収め、市の名声を高めた個人や団体に贈られます。\n受賞は、２０１３年に全日本大学野球で優勝した上武大学硬式野球部に続いて２例目です。\n高崎市の富岡市長は、「市民に勇気と感動を与えてくれた功績を大いに称えたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000006-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c846938f5f3dc25154f9165563a6732d3462d8a/images/000']
唐揚げにからめて手軽に味変！正田醤油と館林商工が万能たれを共同開発（群馬テレビ）,https://news.yahoo.co.jp/articles/2e6377420b4d8e462a811f4ad1b21a9775445b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000004-gtv-000-1-view.jpg?exp=10800,2024-04-02T13:12:24+09:00,2024-04-02T13:12:24+09:00,群馬テレビ,gtv,群馬テレビ,395,\nＹｕｍｍｙ！つきタレ（画像提供：正田醬油）\n群馬県立館林商工高校と館林市の老舗醤油メーカー「正田醤油」は、唐揚げをよりおいしく食べるための調味料「やみつきたれ（Ｙｕｍｍｙ！つきタレ）」を共同開発し、数量限定で販売を始めました。\nこの商品は、醤油をベースにコチュジャンや甜麵醬などのコクのある辛みに梨の果汁を加えた唐揚げ用の万能たれで、手軽に「味変」を楽しめるということです。開発には館林商工の生徒８人が関わり、商品コンセプトから味づくり、パッケージのデザインまで若い世代の新鮮な発想を取り入れながら開発を進めてきたということです。\n３０グラム入りの小袋が４つ入っていることから手軽に様々な食材にかけることができ、アレンジレシピとして焼きおにぎりや豚肉のソテーなどでも使えるとしています。\n商品の販売で先月２７日から、館林市内のスーパーなどで３０００個の数量限定で行われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000004-gtv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e6377420b4d8e462a811f4ad1b21a9775445b66/images/000']
有名映画やドラマの群馬県内ロケ地を紹介　県がマップを初作成（群馬テレビ）,https://news.yahoo.co.jp/articles/dd6e628514c4ff1d185a58a2cf50741e681da315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000003-gtv-000-1-view.jpg?exp=10800,2024-04-02T13:12:22+09:00,2024-04-02T13:12:22+09:00,群馬テレビ,gtv,群馬テレビ,522,\n群馬県ロケ地マップ（画像提供：群馬県）\n群馬県では、東京から１００ｋｍ圏という地理的特性を生かして映画やドラマなどの撮影で支援を行っていますが、招致活動を行う「ぐんまフィルムコミッション」では、このほど県内で撮影された人気ドラマなどの「ロケ地マップ」を初めて発行しました。\n今回、発行されたのは「群馬県ロケ地マップ」と「ハヤブサ消防団ロケ地マップ」の２冊です。このうち「群馬県ロケ地マップ」では、県庁・昭和庁舎で撮影が行われた映画「イチケイのカラス」や、前橋市の臨江閣で撮影された映画「ミステリと言う勿れ」をはじめ、民放で話題となったドラマなど１０作品・１４カ所が撮影時の秘話などとともに紹介されています。\nこのほか、ｂａｃｋ ｎｕｍｂｅｒの「ベルベットの詩」で使われた毛無峠などアーティストのミュージックビデオ撮影に使われたスポットも紹介されています。\nまた、去年放送されたドラマ「ハヤブサ消防団」で撮影に使われた富岡市や下仁田町など西毛地区のロケ地をまとめたものも同時に発行されました。\nこれらは県内の各行政県税事務所や道の駅、市町村役場で配布されているほか、ぐんまフィルムコミッションのウェブサイトからも見ることが出来ます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000003-gtv-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dd6e628514c4ff1d185a58a2cf50741e681da315/images/000']
群馬県警で新たに「警衛警護室」など３組織が発足（群馬テレビ）,https://news.yahoo.co.jp/articles/e4847cc816ba4d399d9758ff72361325987cf1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000002-gtv-000-2-view.jpg?exp=10800,2024-04-02T12:12:24+09:00,2024-04-02T17:18:19+09:00,群馬テレビ,gtv,群馬テレビ,299,\n（写真：群馬テレビ）\n群馬県警察本部は３つの組織を新たに設け１日、発足式を行いました。\n県警察本部で行われた発足式には、３つの組織に配属された職員あわせて９人が出席しました。新たに発足したのは、要人警護の強化を図る「警衛警護室」と経済安全保障の確保にあたる「情報戦略室」、さらに、生活安全部門の事務作業を担う「許可等事務管理室」の３組織です。\n式で重永本部長は「誇りと使命感を持って安全と安心を誇れる群馬県の実現へ能力を発揮してください」と訓示しました。\nこれを受け、「警衛警護室」に配属された丸山和徳警視は「県民の期待と信頼に応えるため全力で職務に邁進します」と決意を新たにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4847cc816ba4d399d9758ff72361325987cf1e1/images/000']
