headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「疑問は残る」大谷翔平、違法賭博疑惑のせいで不調に！？　米メディア「スランプを脱するまでは…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/113a6818fabfa186c778e97a46487959fd722c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010009-baseballc-000-1-view.jpg?exp=10800,2024-04-02T21:00:46+09:00,2024-04-02T21:00:46+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,549,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、開幕から29打数7安打、打率.269、そして本塁打がいまだに0と本来の調子を取り戻していない。この不調には水原一平氏の違法賭博疑惑が原因との声も上がる。米メディア『ドジャーブルー』のブレイク・ウィリアムス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n3月31日（日本時間4月1日）のセントルイス・カージナルス戦では4打数1安打に終わり、前日は逆転サヨナラの好機で遊撃フライに倒れている。大谷自身はボールはよく見えており、あとはタイミングの問題だと確信している。\n\n タイミングの問題は、精神的や視覚的な問題よりも修正しやすい傾向があるため楽観視できる。しかし、より大きな懸念は違法賭博疑惑による精神的な苦痛だ。解雇された水原氏は大谷の最も親しい友人の一人であり、彼が深く信頼していた人物だった。\n\n ウィリアムス氏は「ドジャースも大谷も、違法賭博疑惑が彼のパフォーマンスに影響を与えることはないし、今後も与えることはないだろうという考えを表明している。それでも事態が収束するか、大谷がスランプを脱するまでは、この疑問は残るだろう」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/113a6818fabfa186c778e97a46487959fd722c9c/images/000', 'https://www.baseballchannel.jp/images/91267/']"
阿部新監督が“絶賛”…巨人、早くも高評価を得た選手（6）1軍デビュー目前の“即戦力”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/85dd1338572d599d2e270f1618f82c77dc489ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-baseballc-000-1-view.jpg?exp=10800,2024-04-02T20:50:27+09:00,2024-04-02T20:50:27+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,646,\n【写真：産経新聞社】\n2024年から読売ジャイアンツの指揮を執る阿部慎之助監督。シーズン開幕後もさまざまな話題が取り上げられており、中でも選手へのコメントは大きく報道される。特に絶賛するコメントも多く、期待をかける選手も多いようだ。そこで今回は、今季に阿部新監督から称賛された選手を紹介する。\n又木鉄平\n【写真：産経新聞社】\n・投打：左投左打\n・身長／体重：182cm／92kg\n・生年月日：1999年2月12日\n・経歴：日川高 – 東京情報大 – 日本生命\n・ドラフト：2023年ドラフト5位\n\n 社会人野球の名門・日本生命から読売ジャイアンツに加入した又木鉄平。阿部慎之助監督からも高評価を受けており、プロ1年目から活躍が期待されている。\n \n 日本生命に3年間在籍したのち、ドラフト5位指名で巨人に入団。即戦力の期待を受け、今春キャンプから一軍スタートとなった。\n \n 春季キャンプ中に行われたシート打撃では好投を披露。指揮官も「ストレートで空振りが取れるのは魅力的」と称賛の声を上げた。\n \n オープン戦では2試合に救援登板し、いずれも無失点の好投。台湾遠征にも帯同し、無失点投球でアピールを続けた。\n \n その後は二軍へ合流となったが、3月19日の二軍戦では先発マウンドに上がり、4回2安打無失点の投球を見せた。\n \n 長いイニングをこなせる即戦力ルーキーは、レギュラーシーズンでも貴重な存在となりそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/85dd1338572d599d2e270f1618f82c77dc489ea6/images/000', 'https://news.yahoo.co.jp/articles/85dd1338572d599d2e270f1618f82c77dc489ea6/images/001']"
阿部新監督が“絶賛”…巨人、早くも高評価を得た選手（5）復権を目指す“スラッガー”も（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/592fc8eaf514c0abca6d00d351189ab97651a6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-baseballc-000-1-view.jpg?exp=10800,2024-04-02T16:50:04+09:00,2024-04-02T16:50:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,711,\n【写真：産経新聞社】\n2024年から読売ジャイアンツの指揮を執る阿部慎之助監督。シーズン開幕後もさまざまな話題が取り上げられており、中でも選手へのコメントは大きく報道される。特に絶賛するコメントも多く、期待をかける選手も多いようだ。そこで今回は、今季に阿部新監督から称賛された選手を紹介する。\n丸佳浩\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：177cm／94kg\n・生年月日：1989年4月11日\n・経歴：千葉経大付高\n・ドラフト：2007年高校生ドラフト3巡目\n\n 昨季は規定打席への到達を逃した丸佳浩だが、阿部慎之助監督の助言を基に打撃改造に取り組むなど、まだまだ活躍が期待されている。\n \n 2007年高校生ドラフト3巡目で広島東洋カープに入団すると、プロ6年目の2013年には外野のレギュラーに定着した。\n \n 2017年からは2年連続で最優秀選手（MVP）に輝くなど主軸打者として活躍。翌2018年オフには国内FA権を行使し、読売ジャイアンツに加わった。\n \n 移籍初年度から全試合出場し、打率.292、27本塁打、89打点の好成績を残すなど、新天地でも安定した成績をマーク。\n \n しかし昨季は、121試合出場で打率.244（規定未満）、18本塁打、47打点と数字を落とした。\n \n 左翼にコンバート予定の今季は、右脇腹痛で一時離脱を強いられたが、オープン戦終盤につれて状態を上げ、「7番・左翼」で開幕スタメンに名を連ねた。\n \n 指揮官からも好調ぶりを称賛されている今季は、昨季の鬱憤を晴らす活躍が期待されている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/592fc8eaf514c0abca6d00d351189ab97651a6f9/images/000', 'https://news.yahoo.co.jp/articles/592fc8eaf514c0abca6d00d351189ab97651a6f9/images/001']"
【2日のプロ野球公示】ロッテが安田を抹消、上田らを登録　DeNAは柴田らを登録（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/3193c192d7615e3a29b0d62a2bbd000279a689f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010007-baseballc-000-1-view.jpg?exp=10800,2024-04-02T16:58:26+09:00,2024-04-02T16:58:26+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,434,\n【写真：産経新聞社】\n日本野球機構は2日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\n阪神 投手 村上 頌樹\n広島 投手 床田 寛樹\n広島 投手 R．コルニエル\nDeNA 投手 A．ジャクソン\nDeNA 内野手 柴田 竜拓\n巨人 投手 山﨑 伊織\nヤクルト 投手 小澤 怜史\n中日 投手 小笠原 慎之介\n\n【抹消】\n広島 投手 河野 佳\n\n※4月12日以後でなければ出場選手の再登録はできない。\n\n■パ・リーグ\n【登録】\nオリックス 投手 L．カスティーヨ\nオリックス 捕手 石川 亮\nロッテ 投手 西野 勇士\nロッテ 内野手 上田 希由翔\nソフトバンク 投手 大関 友久\n楽天 投手 C．ポンセ\n西武 投手 平良 海馬\n日本ハム 投手 山﨑 福也\n\n【抹消】\nロッテ 内野手 安田 尚憲\n\n※4月12日以後でなければ出場選手の再登録はできない。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010007-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3193c192d7615e3a29b0d62a2bbd000279a689f7/images/000']
"「証明された」大谷翔平、開幕33打席ノーアーチも…""BIG3""の存在に米メディア「10億ドルを費やし…」（ベースボールチャンネル）",https://news.yahoo.co.jp/articles/c747c24fefa81cef5c7efa5c1695c077f2d9cf00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010005-baseballc-000-1-view.jpg?exp=10800,2024-04-02T15:16:13+09:00,2024-04-02T15:16:13+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,688,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は1日（日本時間2日）、サンフランシスコ・ジャイアンツ戦で「2番・指名打者（DH）」として先発出場を果たした。3試合連続安打などで攻撃を牽引し、ドジャースの8-3勝利に貢献している。同選手を含めたビッグスリーの活躍に、米メディア『マーキュリーニュース』が仰天した。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は初回の第1打席で二ゴロに終わるも、3回の第2打席で二塁打を放つ。その後、ウィル・スミス捕手の右犠飛で3点目のホームを踏んだ。5回の第3打席は左飛に打ち取られ、7回の第4打席は空振り三振に終わっている。大谷は自己ワーストの開幕から33打席本塁打なしという状況になったが、ムーキー・ベッツ内野手やフレディ・フリーマン内野手の活躍もあり、この三人だけで11打数6安打をマークし、ドジャースの8得点のうち6得点に貢献した。\n\n 同メディアはタイトルに「ジャイアンツが宿敵に負けた試合の中で、ドジャースのビッグスリーが宣伝通り、おじけづかせている」とつけ、「デーブ・ロバーツが毎日記入している紙を見れば、さらに調子を上げてきたこの強豪ドジャースと対戦することの難しさがわかるだろう。彼らは10億ドルを費やし、過去10年の大部分にわたってナ・リーグ西地区を支配してきた。すでによく整備されたオペレーションに野球界最大のスターを招き入れた。ベッツ、大谷、フリーマンと立て続けに対戦するのは、紙の上と同様に難しいことが証明された」と報じている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c747c24fefa81cef5c7efa5c1695c077f2d9cf00/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「緩衝材はない」大谷翔平、水原一平元通訳の解雇で大きな変化が！？　米メディア「ここ数日は…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c34d959518604cbdeef10fb9229e3f4ad3b8988c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010004-baseballc-000-1-view.jpg?exp=10800,2024-04-02T12:06:20+09:00,2024-04-02T12:06:20+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,473,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手の専属通訳を務めていた水原一平氏は、違法賭博に関与したとして解雇された。それにより大谷は自分自身でコミュニケーションを取る必要も出てくる。米メディア『ドジャーブルー』のスコット・ゲルマン記者がデーブ・ロバーツ監督の考えを報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n水原氏は違法賭博で膨らんだ借金450万ドル（約6.8億円）を大谷の口座から盗んだとされている。大谷がドジャースに移籍した当初は、多くの祝福で賑わったが、水原氏の疑惑が持ち上がり、その内容は大きく変わった。\n\n しかし水原氏の解雇以来、大谷の同僚やフロントメンバー、ロバーツ監督は大谷を支持する声を上げている。大谷が開いた記者会見では、ジョー・ケリー投手とキケ・ヘルナンデス内野手も出席していた。\n\n 水原氏が解雇された後の様子をロバーツ監督は「もう緩衝材はない。ここ数日、翔平はチームメイトとさらに積極的になっていると思う」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c34d959518604cbdeef10fb9229e3f4ad3b8988c/images/000', 'https://www.baseballchannel.jp/images/91267/']"
MLB入り熱望も…メジャー移籍が叶わなかった選手（3）巨人で”再出発”も（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/87e7cbbc1c8821a20d4e5f508462fcaf0091fa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-baseballc-000-1-view.jpg?exp=10800,2024-04-02T11:52:30+09:00,2024-04-02T11:52:30+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,739,\n【写真：産経新聞社】\nMLBの舞台では、ロサンゼルス・ドジャースに移籍した大谷翔平選手を始め、多くの日本人選手が活躍。NPBから毎シーズンのように海を渡り、新たな日本人メジャーリーガーが誕生している。一方で、過去にはメジャー挑戦を熱望するも、断念した選手も存在。そこで今回は、MLB移籍が叶わなかった選手を紹介する。\n松田宣浩\n【写真：産経新聞社】\n出身：滋賀県\n投打：右投右打\n身長／体重：180cm／86kg\n生年月日：1983年5月17日\nドラフト：2005年大学生・社会人ドラフト希望枠\n\n 福岡ソフトバンクホークスの正三塁手として長らく活躍した松田宣浩も、かつてはメジャー移籍を希望した選手だ。\n\n 高校通算60本の本塁打を放ち、亜細亜大学では1年春からリーグ戦に出場。大学時代にはショートからサードへ転向し、2年秋には6本塁打を放つなど強打を見せつけた。2005年にホークス入団後もパンチ力を発揮し続け、2015年にはキャリアハイの35本塁打を放つなどホークスに欠かせない存在となる。\n\n 2015年オフ、松田は海外FA権の行使を宣言。松田本人はメジャー移籍を熱望したわけではなく、あくまで自分がどう評価されているのか、メジャーの話を聞いてみたいという気持ちが強かったと話している。複数球団が獲得に興味を示し、サンディエゴ・パドレスのGMと面会するなど、海を渡る気持ちもあったのだろう。 \n\n その気持ちを変えたのが、ホークスの会長を務める王貞治氏だ。王氏の説得が決め手となり、松田はホークス残留を決断。最後は読売ジャイアンツで1シーズンプレーし、2023年限りで“熱男”の現役生活は幕を下ろした。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/87e7cbbc1c8821a20d4e5f508462fcaf0091fa2c/images/000', 'https://news.yahoo.co.jp/articles/87e7cbbc1c8821a20d4e5f508462fcaf0091fa2c/images/001']"
阿部新監督が“絶賛”…巨人、早くも高評価を得た選手（4）阿部監督の“秘蔵っ子”に！？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/493a2e3d346f41621613d5066d88331a3e3165c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-baseballc-000-1-view.jpg?exp=10800,2024-04-02T07:50:03+09:00,2024-04-02T07:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,640,\n【写真：産経新聞社】\n2024年から読売ジャイアンツの指揮を執る阿部慎之助監督。シーズン開幕後もさまざまな話題が取り上げられており、中でも選手へのコメントは大きく報道される。特に絶賛するコメントも多く、期待をかける選手も多いようだ。そこで今回は、今季に阿部新監督から称賛された選手を紹介する。\n京本眞\n・投打：右投右打\n・身長／体重：189cm／80kg\n・生年月日：2004年2月6日\n・経歴：明豊高\n・ドラフト：2021年育成選手ドラフト7位\n\n 着実な成長を見せ、3月6日に支配下登録を勝ち取った京本眞。阿部慎之助監督からはメンタルの強さを特に買われており、勝ちパターンへの定着が期待されている。\n \n 明豊高では3年時に春夏連続で甲子園に出場。特に春の甲子園では、主戦投手としてチームの準優勝に貢献した。\n \n 恵まれた体格と将来性が高く評価され、2021年育成選手ドラフト7位で読売ジャイアンツに入団した。\n \n 高卒2年目の昨季は、二軍の先発ローテーションを回り、15試合登板で5勝4敗、防御率2.36の好成績をマーク。着実なレベルアップを見せた。\n \n 今春キャンプは二軍スタートも、3月11日の紅白戦で自己最速を更新する152キロを計測。一軍へ昇格すると、オープン戦でも好投を続けて支配下契約を手にした。\n \n 現在は二軍調整中だが、1日でも早く一軍に戻り、主力級の活躍を見せたいところだ。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/493a2e3d346f41621613d5066d88331a3e3165c8/images/000']
【きょうのプロ野球】4月2日の対戦カード・開始時間・予告先発は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/74b2c1bbc5cb026f2233bf69d527e08c6168dd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-baseballc-000-1-view.jpg?exp=10800,2024-04-02T06:32:06+09:00,2024-04-02T06:32:06+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,436,\n【写真：産経新聞社】\nプロ野球は2日、開幕戦の対戦カード・開催球場・試合開始時間・予告先発投手を以下のとおりで行う。\n\n■セ・リーグ\n阪神 ― DeNA（京セラD大阪・18時）\n予告先発：村上頌樹（阪神）、A．ジャクソン（DeNA）\n \n広島 ― ヤクルト（マツダスタジアム・18時）\n予告先発：床田寛樹（広島）、小澤怜史（ヤクルト）\n \n中日 ― 巨人（バンテリンドーム・18時15分）\n予告先発：小笠原慎之介（中日）、山﨑伊織（巨人）\n\n \n■パ・リーグ\n西武 ― オリックス（ベルーナドーム・18時）\n予告先発：平良海馬（西武）、L．カスティーヨ（オリックス）\n \n日本ハム ― 楽天（エスコンF・18時30分）\n予告先発：山﨑福也（日本ハム）、C．ポンセ（楽天）\n \nソフトバンク ― ロッテ（PayPayドーム・18時30分）\n予告先発：大関友久（ソフトバンク）、西野勇士（ロッテ）\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74b2c1bbc5cb026f2233bf69d527e08c6168dd09/images/000']
「信ぴょう性がある」大谷翔平、違法賭博疑惑に新たな証言！？　米メディア「完全に証明するものではないが…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b8fa38d49cf487c071588c7edcc1723633ef7021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-baseballc-000-1-view.jpg?exp=10800,2024-04-02T07:03:25+09:00,2024-04-02T07:03:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,503,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手の専属通訳を務めていた水原一平氏は、違法賭博に関与した疑いで調査を受けている。調査が進む中、かつて水原氏が選手にギャンブルを教えていた可能性が出てきた。米メディア『アウトキック』のイアン・ミラー記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷が記者会見で水原氏が借金返済のために口座から金を盗んだと発表した後、通訳が選手の口座にアクセスできるのかという疑問が残った。しかし、数名の通訳経験者からは、一緒に働いた選手の口座にアクセスできたとの証言がある。\n\n また、日本ハムファイターズがアリゾナでキャンプをした際、水原氏は選手をカジノに連れて行きギャンブルを教えていた可能性も出てきた。ギャンブル歴が長く、財力も乏しい通訳であれば違法なブックメーカーに惑わされることは容易に考えられる。\n\n この状況にミラー氏は「いずれも大谷の話を完全に証明するものではないが、水原が大谷の知らないところでスポーツ賭博をしていたという考えには信憑性がある」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8fa38d49cf487c071588c7edcc1723633ef7021/images/000', 'https://www.baseballchannel.jp/images/91267/']"
