headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【変死体】""御朱印"" を所持 男性の遺体が川でみつかる…ストライプのシャツ姿 45～65歳くらいか 警察が似顔絵を公開 情報提供を呼びかけ 北海道登別市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/9ee3801ca0558482e6eda12298f470b730d95248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041663-hokkaibunv-000-1-view.jpg?exp=10800,2024-04-02T21:15:01+09:00,2024-04-02T21:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,599,\n男性の似顔絵と服装（提供：道警）\n3月31日、北海道登別市の登別川で45～65歳くらいの男性の遺体が見つかりました。警察は身元の特定のため情報提供を呼びかけています。\n警察が公開した男性の所持品など（提供：道警）\n警察によりますと31日、通行人から「登別市の新登別大橋にリュックと靴が放置されている」と通報があり、持ち主を捜索したところ、橋の下を流れる登別川で男性の遺体が見つかりました。\n\n 警察は似顔絵を公開するなどして身元の特定につながる情報の提供を呼びかけています。\n【男性の特徴と所持品】\n ■年齢 45～65歳くらい\n ■身長169センチくらい\n ■中肉、黒色短髪、鼻付近にほくろ\n■グレー色フード付きジャンパー(デサント製)\n ■ストライプ柄シャツ (ユナイテッドアローズ)\n ■スエット(紺色、ユナイテッドアローズ製、Mサイズ)\n ■靴下 (青色)\n ■靴(紺色、 リーガル製、ゴアテックス、25.5センチ)\n警察が公開した男性の似顔絵（提供：道警）\n■メガネ(フレームが茶色のもの、JINS製)\n ■黒色リュックサック (パタゴニア製)\n ■御朱印帳3冊・財布 (紺色、二つ折り財布、 ポールスミス製)\n\n【心当たりある人は…】 \n 室蘭警察署 刑事第一課 0143-46-0110 （内線335・336番）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041663-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=562&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041663-hokkaibunv-001-1-view.jpg?pri=l&w=626&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041663-hokkaibunv-002-1-view.jpg?pri=l&w=554&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041663-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041663-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=633&exp=10800']","['https://news.yahoo.co.jp/articles/9ee3801ca0558482e6eda12298f470b730d95248/images/000', 'https://news.yahoo.co.jp/articles/9ee3801ca0558482e6eda12298f470b730d95248/images/001', 'https://news.yahoo.co.jp/articles/9ee3801ca0558482e6eda12298f470b730d95248/images/002', 'https://news.yahoo.co.jp/articles/9ee3801ca0558482e6eda12298f470b730d95248/images/003', 'https://news.yahoo.co.jp/articles/9ee3801ca0558482e6eda12298f470b730d95248/images/004']"
"北海道選出の""安倍派""議員3人も処分へ 裏金の総額は5000万円超 自民党派閥パーティー裏金事件 道民からは「重い処分を」「辞めてもらった方がよい」など厳しい声（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/749d349f9fa2efb465565d5a71d9b0793284c98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041657-hokkaibunv-000-1-view.jpg?exp=10800,2024-04-02T21:15:01+09:00,2024-04-02T21:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,638,\n堀井学衆院議員・橋本聖子参院議員・和田義明衆院議員の3人\n自民党派閥の政治資金パーティーをめぐる裏金事件で、収支報告書に記載していなかった北海道選出の安倍派議員3人が処分される見通しになりました。\n\n 自民党は4月4日、党紀委員会を開き、裏金を受け取っていた安倍派と二階派の議員ら39人の処分を決める方針です。\n受け取った裏金の総額は5000万円を超える\n処分の対象は2022年までの5年間で、政治資金収支報告書に記載しなかった額が500万円以上の議員らです。\n\n 北海道内では堀井学衆院議員、橋本聖子参院議員、和田義明衆院議員の3人で、受け取った裏金の総額は5000万円を超えます。\n \n 39人のうち最も重い処分は、8段階の上から2番目の「離党の勧告」です。\n最も重い処分は、8段階の上から2番目の「離党の勧告」\n派閥での役割や不記載の金額なども考慮し、「党員資格の停止」なども検討されますが、有権者は…\n\n 「できれば上の（重たい）方で処分してもらいたい」\n\n 「議員を辞めてもらった方がいい。議員が税金のかからないお金を使っていいわけがない」\n\n 「注意で終わるようだと感情的に納得しがたい。ただ、除名や離党だとハレーションが起こる」（いずれも有権者）\n\n 一方で、二階・元幹事長は次の選挙へ出馬しない意向を表明したため処分は見送られる方針です。\n\n 有権者の理解はどこまで得られるのでしょうか…\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041657-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041657-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041657-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/749d349f9fa2efb465565d5a71d9b0793284c98f/images/000', 'https://news.yahoo.co.jp/articles/749d349f9fa2efb465565d5a71d9b0793284c98f/images/001', 'https://news.yahoo.co.jp/articles/749d349f9fa2efb465565d5a71d9b0793284c98f/images/002']"
「母と私がいて避難できない」札幌市の住宅で火事 家には出火当時、80代の母親と60代の娘が…母親が喉の痛みを訴え病院に搬送 消防車など13台出動し約3時間後に消し止められる 現場周辺は一時騒然（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2d5824e16574a067248b881a2dc523a21bdf25a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041659-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T19:55:02+09:00,2024-04-02T19:55:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,392,\nUHB 北海道文化放送\n4月2日午前、札幌市北区の住宅で火事がありました。\n\n この火事で当時、家にいた高齢の女性が喉の痛みを訴え病院に搬送されました。\n\n 「こちら火事があった現場です。消防や警察が集まり、あたりは騒然となっています」（斉藤未涼記者）\n\n 火事があったのは札幌市北区新琴似1条8丁目の2階建ての住宅です。\n\n 4月2日午前10時10分ごろ、「母と私2人がいて避難ができない」などとこの家に住む女性から警察に通報がありました。\n火は約3時間後に消し止められた\n消防によりますと、1階を中心に約38平方メートルを焼き、火は約3時間後に消し止められました。\n\n 警察によりますと出火当時、家には80代の母親と60代の娘がいました。母親が喉の痛みを訴え病院に搬送されました。\n\n 警察が火が出た原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041659-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2d5824e16574a067248b881a2dc523a21bdf25a0/images/000']
札幌市内から「西友」がなくなる…イオン北海道が札幌の全9店舗を170億円で買収へ テナント契約や従業員の雇用は継続 PBはトップバリュ商品などを販売（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/952ed370e5f731ba6de7a83af788acbdeaf34c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041660-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T21:00:02+09:00,2024-04-02T21:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,514,\nUHB 北海道文化放送\n札幌市内からスーパー大手「西友」がなくなります。\n\n イオン北海道は「西友」の店舗すべてを買収すると発表しました。\n\n イオン北海道が買収するのは、スーパー「西友」の札幌市内の全9店舗です。\n西友のテナント契約や従業員の雇用は継続\nイオン北海道は170億円で取得し、10月から営業するということです。\n\n 西友のテナント契約や従業員の雇用は継続するとしています。\n\n 「プライベート商品を買っていたのでなくなるのは寂しいが、イオンもいろいろある」「価格の面はどうなるのか。全体的に手頃になるのか」（いずれも利用者）\n食品売り上げ北海道ナンバーワンの3000億円を目指し、9店舗それぞれ総合スーパーやマックスバリュ、食品ディスカウントストア「ザ・ビッグ」など多様な業態に改装。\n\n 10月以降はイオングループのプライベートブランドトップバリュ商品などを販売します。\nイオンに買収される道内の西友\n【対象店舗】\n 西友旭ヶ丘店、西友元町北二十四条店、西友平岸店、西友清田店、西友西町店、西友手稲店、西友宮の沢店、西友厚別店、西友福住店の計9店舗\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041660-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041660-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=442&exp=10800']","['https://news.yahoo.co.jp/articles/952ed370e5f731ba6de7a83af788acbdeaf34c81/images/000', 'https://news.yahoo.co.jp/articles/952ed370e5f731ba6de7a83af788acbdeaf34c81/images/001']"
北海道でも雪解け進みいよいよ春到来 札幌の桜の開花予想は4月24日…早咲きスポットではそろそろ フキノトウやフクジュソウも（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d7eb7a6eda90286e07301ed98b5798283d21abe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041654-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T19:42:01+09:00,2024-04-02T19:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,809,\nUHB 北海道文化放送\n雪解けが進み、ようやく春の訪れを感じさせます。\n\n 待ち遠しいのは桜の開花。札幌市内の早咲きのスポットは現在どうなっているのでしょうか。春を探してきました。\n\n 4月2日の札幌の最高気温は8.3度。いよいよ春到来です。\n\n こちらは4月1日に、北海道室蘭市で撮影された早咲きの桜です。\n\n 3月30日に開花しました。\n「宮の沢駅」近くの桜の木はまだ…\n札幌市の早咲きスポットの桜は、どうなっているのでしょうか？\n\n 「どうでしょう？ つぼみはついていますが、花びらは見当たらないですね」（糸口 真子 キャスター）\n\n 札幌市営地下鉄の「宮の沢駅」近くの桜の木。ビルの排気口から出る暖かい空気の影響で早く咲くことが知られていますが、まだのようです。\n2023年はすでに咲いていた\nしかし、札幌市での開花が史上最も早かった2023年。同じ4月2日には、すでに咲いていたんです。\n\n 「こちらも早咲きで有名な札幌市資料館の桜の木ですが、まだ桜の花は咲いていません。ただ、つぼみが膨れてますよ」（糸口 キャスター）\n\n やはり早咲きで知られる札幌市中央区の「札幌市資料館」の桜は、つぼみが膨らみ今にも咲きそうな様子でした。\n\n 2024年の札幌の開花は4月24日、満開は28日の予想です。\n\n 桜は見つけられませんでしたが、観光名所の「札幌市時計台」でこんなものを見つけました。\n時計台ではフキノトウやフクジュソウが\n「あっ、フキノトウ。かわいい！ ひとつだけポツンと黄緑色のフキノトウが」（糸口 キャスター）\n\n 土の中から、春を告げるフキノトウが顔をのぞかせていました。さらに探してみるとたくさんのフキノトウが。そして、その隣ではフクジュソウが可憐な花を咲かせていました。\n\n 春は確実にやって来ています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041654-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041654-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041654-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d7eb7a6eda90286e07301ed98b5798283d21abe5/images/000', 'https://news.yahoo.co.jp/articles/d7eb7a6eda90286e07301ed98b5798283d21abe5/images/001', 'https://news.yahoo.co.jp/articles/d7eb7a6eda90286e07301ed98b5798283d21abe5/images/002']"
きょうホーム開幕戦 開業2年目 「本拠地」エスコンフィールドの楽しみ方…ブランコシートで観戦＆かわいすぎるカフェも（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/57e071e4481f76b2899024700eb3a0a43d1f9fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041661-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-04-02T20:55:01+09:00,2024-04-02T23:58:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1812,\nUHB 北海道文化放送\nファイターズは4月2日、ホーム＝エスコンフィールド北海道でイーグルスを迎え撃ちます。開業2年目を迎え、ますます進化する「本拠地」の楽しみ方を取材しました。\n\n 「試合開始3時間前です。球場前にはホームでの開幕を待ちわびたファンが行列を作っています。みなさんエスコンでの試合楽しみですか？」（八木隆太郎フィールドキャスター）\n\n 開業2年目を迎えたエスコンフィールド北海道。ファイターズがホーム＝北広島に帰ってきました。\n\n 「さち・とらさんのバッテリーがすごく楽しみ。新しくえふたんのカフェができたので行きたいなと思っている」\n\n 「アミューズメントパークがリニューアルしたと聞いたのでそこでゲームをしたい」（いずれもファイターズのファン）\n\n 進化したエスコンフィールドの楽しみ方を取材しました。\nカウンター付きの座席にブランコが設置されている\n3階の3塁側に12球団で初めて設置されたのが「スイングボックス」。\n\n カウンター付きの座席にブランコが設置され、家族連れでも楽しめそうです。\n\n 「まるで球場の上空を浮遊しているような感じです。フィールドに吸い込まれそうな迫力です」八木隆太郎フィールドキャスター）\n\n スイングボックスは1万8000円から3万6000円。\n\n 6月16日まではすでに完売で、6月21日から8月28日までの分がきょうから抽選販売されています。\n\n 「ご家族で楽しんでいただきたい、また12球団でどこも導入していなかったということもあり、思い切ってブランコを設置した」（スイングボックスの担当者）\nアミューズメントストアでは体験型ゲームが楽しめる\n1階1塁側のアミューズメントストアがリニューアルオープン。豪華景品がもらえる体験型ゲームが用意されています。\n\n 「ファイターズの応援グッズしゃけまるを3匹以上あの木箱に入れると景品がもらえるしゃけまるスローイン。挑戦してみます。ありがとうございまーす」（八木フィールドキャスター）\n\n 5匹投げて3匹以上入ればクリア。最後の金のしゃけまるはなんと2匹分のポイント。クリアすれば景品がもらえます。\n\n このほかクッションをかごに入れて、高得点をねらう「えふたんカーニバル」や、選手のサイン入りユニホームが当たるファイターズルーレットなど子どもたちが楽しめるゲームが盛りだくさんです。\nえふたんCAFE\n「階段をのぼると見つけました、えふたんCAFE！えふたんが入口でお出迎えしてくれていますよ。えふたん、こんにちは」（柴田祐里菜フィールドキャスター）\n\n Fビレッジの公式キャラクターの「えふたんCAFE」が2階3塁側にオープン。提供される商品も食べるのがもったいないくらいかわいい、「えふたん」づくしとなっています。\n\n 「お待たせしました。『えふたんのおふとん和牛カレー』です」（スタッフ）\nえふたんのおふとん和牛カレー\n「えふたんが和牛のカレーのお布団につかっている。和牛が舌の上でとろけています」（柴田フィールドキャスター）\n \n 「ミシュラン１つ星のシェフが監修しています」（スタッフ）\n\n 「ミシュランのシェフが！贅沢な」（柴田フィールドキャスター）\n\n 他にもえふたんの顔をかたどった「えふたんマカロン」や「えふたんベビーカステラ」など、思わず写真を撮りたくなる商品が揃っています。\n春の新作ビール「アメリカンゴールデンエール」\n世界初の球場内ビール醸造所レストラン「そらとしば」。\n \n この週末、発売された春の新作ビールのスタイルは「アメリカンゴールデンエール」です。\n\n 「黄金色に輝いてますね。いただきます。爽やかですね。オレンジとホップの香りが口いっぱいに広がります。試合中何杯でも飲めちゃいそうな味です」（八木隆太郎フィールドキャスター）\n\n 「今シーズンのファイターズの優勝を願ってゴールデンエールに。オレンジピールという副原料を使っていて春らしく爽やかで飲みやすいビールです。このビールを飲んでみんなでファイターズを応援していければ」（そらとしば醸造担当 三田昴平さん）\n\n 進化を続けるエスコンフィールド北海道。あなたは今シーズン、どう楽しみますか？\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041661-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041661-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041661-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041661-hokkaibunv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041661-hokkaibunv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/57e071e4481f76b2899024700eb3a0a43d1f9fd2/images/000', 'https://news.yahoo.co.jp/articles/57e071e4481f76b2899024700eb3a0a43d1f9fd2/images/001', 'https://news.yahoo.co.jp/articles/57e071e4481f76b2899024700eb3a0a43d1f9fd2/images/002', 'https://news.yahoo.co.jp/articles/57e071e4481f76b2899024700eb3a0a43d1f9fd2/images/003', 'https://news.yahoo.co.jp/articles/57e071e4481f76b2899024700eb3a0a43d1f9fd2/images/004']"
"北海道で4人が「紅麹」で健康被害の疑い 50代3人と60代1人 症状は""尿の色の異常、体の痛み、倦怠感、腎機能低下""（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/0b5e954c585c3a84ad5745d70defa8dc2f4f585b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041664-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T19:30:02+09:00,2024-04-02T19:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,329,\nUHB 北海道文化放送\n小林製薬の「紅麹」の成分を含む健康食品を摂取した人が腎臓の病気などを発症した問題で、北海道によりますと、健康被害が疑われる症状の人が4人いることがわかりました。\n\n 被害を訴えているのは50代が3人、60代が1人で、主な症状は尿の色の異常、体の痛み、倦怠感、腎機能の低下だといいます。\n小林製作の「紅麹」サプリ（HPより）\nまた札幌市によりますと、このうちの50代の女性は2月上旬から小林製薬の「紅麹」を使用した製品を使い始め、3月中旬ごろに腎障害に関連する症状が確認されたということです。\n \n 女性は製品の使用量を守っていたといいます。なお摂取と症状との因果関係はまだわかっていません。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041664-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b5e954c585c3a84ad5745d70defa8dc2f4f585b/images/000']
【北海道の天気 4/2(火)】4月の紫外線量は“対策必要レベル”さらに残雪に反射すると浴びる量は約2倍に！あすもUV対策を（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2551259643391eb2760d847f105ca2aa4e1eb1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041656-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T19:10:02+09:00,2024-04-02T19:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,755,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆札幌の紫外線\n 日差しの強さを感じられる時期になってきました。\n 4月の札幌の紫外線解析量（UVインデックス)の過去10年平均は3.0で、\n 国の対策が必要なレベルになってきているのです。\n さらに、残雪の所では、紫外線が反射するため、\n 約1.8倍の紫外線を浴びることになるのです。\n 雪が残る4月初めは、クリームやサングラスなどで、\n しっかりとしたUV対策が必要なのです。\n\n◆各地の積雪 \n 幌加内町や留萌市幌糠は1メートル以上です。\n 札幌は13センチで、前日より9センチも解けました。\n 岩見沢は0センチで、今年は札幌よりも早く根雪がなくなっています。\n 週末にかけて、雪解けが加速しますので、\n 山ではなだれ、川は流れが速く、増水しますので、\n 春の融雪災害に気を付けて下さい。\n\n◆あす3日(水)の天気・気温\n 全道的に晴れるでしょう。\n 春風がやや強く、空気は乾燥しそうです。\n ハンノキ花粉も、広範囲で飛散していますので、\n アレルギー症状が出る方は気を付けて下さい。\n 最高気温は、札幌、岩見沢、室蘭で10℃、函館は12℃、帯広は13℃です。\n\n◆札幌10日間予報 3日(水)～12日(金)\n 晴れる日が多く、週末にかけて気温が上がるでしょう。\n 日陰や露地の雪も解けていきそうです。\n ただ、雪がなくなって間もない道路は、デコボコしていますので、\n 足元には気を付けて下さい。\n 週末は、今年一番の暖かさで、\n 7日(日)は、19℃まで上がる予報です。\n 早春の花や草木も芽吹き、町の景色も変わっていきそうです。\nUHB 北海道文化放送,[],[]
北海道【菅井さんの天気予報 4/2(火)】今夜はファイターズがホーム開幕戦　勝敗に天気の法則あり！過去12年で検証すると…（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/926f813e5f4df20850929a75d0480b0a705de00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041652-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T18:14:01+09:00,2024-04-02T18:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1210,"\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆きょう2日(火)の気温\n 朝はプラスの所が多く、平年よりも高い気温で一日が始まりました。\n 日中の最高気温は、前日より2℃前後低い所が多くなりましたが、\n 千歳市や苫小牧市では10℃を超えて、札幌は8.3℃でした。\n\n◆今夜2日(火) 北広島市の天気\n 18時30分から、北海道日本ハムファイターズは、エスコンフィールド北海道で\n ホーム開幕戦です。\n 今夜の北広島市は、晴天が続きそうです。\n 応援に行かれる方は,、傘はいりませんが、冷えるので、防寒対策は必要です。\n\n◆ホーム開幕戦 勝敗と天気の法則\n 2012年からファイターズのホーム開幕戦の勝敗と札幌の天気を調べると\n 結果は以下でした。\n\n 2012年「くもり時々雨」で「勝ち」\n 2013年「晴れ」で「負け」\n 2014年「雨のちくもり」で「勝ち」\n 2015年「くもり」で「勝ち」\n 2016年「くもり」で「勝ち」\n 2017年「晴れ」で「負け」\n 2018年「晴れ」で「負け」\n 2019年「くもり時々雪」で「勝ち」\n 2020年「くもり一時雨」で「引き分け」\n 2021年「晴れ」で「負け」\n 2022年「晴れ」で「負け」\n 2023年「快晴」で「負け」\n (※2023年は、本拠地が移転したため、移転先の北広島市の天気です)\n\n 皆さん、お気づきでしょうか。そうです。\n くもりや雨雪の日は、勝ち（または引き分け）で、晴れや快晴だと負けています。\n 「悪天で勝利を収めるファイターズ」「晴れると負けるファイターズ」という法則が\n 成り立つのです。不思議ですね…。\n きょうの北広島市は晴れでしたので、法則に当てはめると負けてしまいますが、\n 新庄監督も3年目ですし、チームの勢いも感じられますので、\n 法則を覆す勢いで、今夜の勝利を収めてほしい所ですね。\n\n◆あす3日(水)の天気・気温\n 全道的に晴れるでしょう。\n 春風がやや強く、空気は乾燥しそうです。\n ハンノキ花粉も、広範囲で飛散していますので、\n アレルギー症状が出る方は気を付けて下さい。\n 最高気温は、札幌、岩見沢、室蘭で10℃、函館は12℃、帯広は13℃です。\n 日中は、軽い上着で過ごせそうです。\n\n◆全道の週間予報 3日(水)～9日(火)\n 各地で晴れる日が多いでしょう。\n 日本海側の積雪が深い地域も、急速に雪が解けそうです。\n 雪解け水で、地盤が緩み、川も増水しますので、春の融雪災害には気を付けて下さい。\n 週末は5月並みの暖気が流れこむため、札幌は19℃、帯広は20℃まで上がり、\n 今季一番の高温です。\n 今週は、春から初夏へ、季節が急激に進みそうです。\nUHB 北海道文化放送",[],[]
“教育長”が空席…一般公募へ 任期3年で月額報酬57万円―留萌地方にゆかりのある25歳以上が対象 前教育長任期満了で退任も適任者を見つけられず 北海道小平町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cca627444b768bfe78f3690128c3d40c48fb3f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90041645-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-04-02T12:58:01+09:00,2024-04-02T12:58:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,318,\nUHB 北海道文化放送\n北海道北部の小平町では、3月末に任期満了で退任した教育長の後任を決められなかったとして、教育長の公募を始めました。\n\n 空席となった教育トップのイス。\n\n 小平町教育委員会では、3月末に任期満了で退任した前教育長の後任となる候補者の公募を4月から開始しました。\n\n 町教委では、これまで選考を進めていましたが、適任者を見つけられませんでした。\n\n 応募資格は道内在住で、小平町や留萌地方にゆかりのある25歳以上が対象。\n\n 任期は3年で月額報酬は57万円です。\n\n 新たな教育長が決まるまで教育長代理として仙石景章教育委員(69)を充てることとしています。\nUHB 北海道文化放送,[],[]
