headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親の死体遺棄や放火などで逮捕の男 処分保留で釈放　新潟市西蒲区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7ec813f9b14877f972d349f95301f986ff6d951c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091829-ohbsn-000-3-thumb.jpg?exp=10800,2024-04-02T20:42:58+09:00,2024-04-02T20:51:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,341,\n新潟放送\n母親の遺体を自宅に放置して放火したなどとして逮捕・送検された新潟市の男性について新潟地検は、2日に処分保留で釈放しました。\n【写真を見る】母親の死体遺棄や放火などで逮捕の男 処分保留で釈放 新潟市西蒲区\n2023年9月に母親が死亡したにも関わらず遺体を放置したとして、死体遺棄の疑いで逮捕された新潟市西蒲区に住む男性（46歳）は、遺体がある家に火を付けたとして、非現住建造物等放火と死体損壊の疑いで再逮捕されていました。\n警察は、男性の認否を明らかにしていません。\n\nその後、新潟地検は2日に男性を処分保留で釈放。\n\n釈放の理由について「捜査に関わることなのでコメントできない」としながらも、新潟地検は今後も任意で捜査を続けるとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1091829?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091829&image=2']
「子どもが歩けるようになってきたので 外で歩かせたいな…」みなさんの“声”をお届けする【新潟voice】新年度に“挑戦したい”ことは?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a66489e9be03629ed85bb52032d9ffa622c4f1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091606-ohbsn-000-5-thumb.jpg?exp=10800,2024-04-02T19:53:27+09:00,2024-04-03T00:53:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1160,\n新潟放送\n■“みなさんの声”をお届けする『新潟Voice』\n\n第1回目の今回は、「新年度から挑戦したいこと」をテーマに、BSNテレビの新キャスター2人が街に飛び出していきました。\n【写真を見る】「子どもが歩けるようになってきたので 外で歩かせたいな…」みなさんの“声”をお届けする【新潟voice】新年度に“挑戦したい”ことは?\nみなさんは新たにどんなことにチャレンジするのでしょうか?\n\n■新潟駅前 ―\n\nまずは、ベンチでくつろいでいた20代のカップルから…\n「新年度に挑戦したいことは?」\n「自衛隊になりたいので、とりあえず筋トレして走らないとなって思っています」\n「いま管理栄養士の勉強をしているので、病院や学校に行けたらいい」\n\nお次は、夏を先取りした服装の方（20代）…\n「半袖まだ寒くないですか?」\n「石川県出身で、これよりもっと寒いところで育ってきたので大丈夫です」\n寒さをもろともせずに挑戦したいこととは?\n「大学と仕事の“両立”ですかね」\nお仕事をしながら大学にも通っているそうですよ。\n\n今年度から中学生になる男の子…\n「部活を頑張りたいです。個人競技の陸上を頑張りたい」\n\n■古町 ―\n\nサラリーマン風の30代男性…\n「冬の間食べ過ぎてしまったので、筋トレを3月くらいから始めていて…。小さな子どもがいるので、抱っこするときに抱えられればいいなと思って」\n\n3日後に80歳になる女性…\n「80にして習い事始めました!詩吟です。声を出したいから。今日は夫がデイサービス行っているその間に…」\nこの後、詩吟の練習に行くそうです。\n\n今年1月に札幌から引っ越してきたという30代のママさん…\n「この子の歩くのに挑戦させたい。今まではベビーカーだったんですけど、ちょっと歩けるようになってきたので、外で歩かせたいなと思っています」\n\nこの春、新潟を離れるニュージーランドの40代男性…\n「ずっと新潟に住んでるから、感謝を忘れないでフィリピンに行きたいと思っています。ハートですね、気持ち。お世話になった人にありがとうと言いたいです」\n\n英語を教えながら27年間住み続けた新潟で、感謝の気持ちを伝えていきたいと話してくださいましたが、インタビューを終えると「ひとつ質問、聞いてもいいですか?」と、まさかの逆質問…\n「あなたの目標はなんですか?」\n「今年度から初めてのニュースキャスターを務めますので、まずは丁寧に、しっかり、正確なニュースを伝えたいと思っています」\n\n最後には、「一緒に頑張りましょう」と声をかけていただきました。\n\n新年度から新たなチャレンジを考えてるみなさん、一緒に頑張りましょう!\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1091606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091606&image=2']
柏崎刈羽原発「核物質防護システムは継続的な改善見られる」IAEA専門家チームの調査が終了（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/182c851163c0160f5e258228cac19b7a8cd7c9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090734-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-02T19:22:04+09:00,2024-04-02T19:53:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,661,\n新潟放送\n東京電力が再稼働を目指す柏崎刈羽原発で先月から行われていたIAEA=国際原子力機関による調査が2日、終了し調査チームの担当者は「継続的な改善がなされていることを確認した」と述べました。\n【写真を見る】柏崎刈羽原発「核物質防護システムは継続的な改善見られる」IAEA専門家チームの調査が終了\n2日に終了したIAEA=国際原子力機関の専門家チームによる調査。不備が相次いだテロ対策の改善状況について社外の目線から評価を受けるため、東電がIAEAに依頼して行われたものです。\n\n3月25日から4月2日までの9日間、チームが柏崎刈羽原発を訪れ所員からの聞き取りなど調査を行ったということです。\n\n【柏崎刈羽原発 稲垣武之 所長】「全所員がさらなる改善に継続的に取り組むことにより、地域の皆様から信頼され安心いただけるできる発電所を目指してまいります」\n\nIAEAのタパニ・ハック テクニカル オフィサーは2018年にIAEAが行った調査時と比べて改善がみられるとしました。\n\n【IAEA タパニ・ハック テクニカル オフィサー】「柏崎刈羽原発における核物質防護システムのいくつかの分野で継続的な改善がなされていることを確認しました」\n\n原発再稼働を巡って地元の同意が焦点となる中、東電はこの調査結果も信頼回復につなげたい狙いがあります。\n\n専門家チームは核セキュリティーのさらなる改善のための勧告と提言を最終報告書として数週間以内にまとめ東電に提出する予定だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1090734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1090734&image=2']
適正な土地取引の目安となる『地価公示』新潟県内の下落率は改善（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4e0935dec218029d6d3824d4a43cfe0876c5e9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091792-ohbsn-000-1-view.jpg?exp=10800,2024-04-02T20:06:22+09:00,2024-04-02T20:06:22+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,648,\n新潟放送\n土地取引の目安となる土地の価格である『地価』が26日夕方に公示されました。\n新潟県内の地価は29年連続で落ち込みましたが、下落率は改善しています。\n【写真を見る】適正な土地取引の目安となる『地価公示』新潟県内の下落率は改善\n地価公示は、適正な土地の取引を目的として、毎年1月1日時点における価格を国が調査して公表するものです。\n今年の発表の中で、新潟県内全体の地価は平均で-0.5％で、29年連続の下落となりました。ただ、下落率は去年より0.2ポイント改善しています。\n\n新潟県によりますと、新型コロナウイルス感染症の感染症法上の分類が5類に移行して以来、経済活動への影響が緩和され、これまでの低金利も下支えにした土地需要にもゆるやかな回復が見られたためだということです。\n\n新潟県内の住宅地の地価で最も変動率が高かったのは、5.4％上昇した新潟市中央区新和4丁目で、1平方mあたりの価格は11万7000円でした。以下、新潟市中央区の網川原1丁目や堀之内南2丁目が続きます。\n\nまた、地価の最も高かった場所は新潟市中央区水道町2丁目で、1平方mあたり17万2000円でした。\n\n商業地の地価は、新潟県全体としては32年連続で下落したものの、下落率は去年より0.2ポイント改善しています。\n最も高い場所は、37年連続でトップとなる新潟市中央区東大通1丁目で、1平方mあたりの価格は58万4000円、変動率も4.8％上昇する高い水準となりました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091792-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e0935dec218029d6d3824d4a43cfe0876c5e9d8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1091792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091792&image=2']"
「妊婦や就学前の子どもの支援から虐待防止まで…」設置が努力義務化となった『こども家庭センター』とは?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/faf50faf1195d318eb6e1dd574de0bbc8675dd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090568-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-02T19:16:51+09:00,2024-04-02T19:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,812,\n新潟放送\n改正児童福祉法が今年度から施行され、全国の市区町村で「こども家庭センター」設置が努力義務となりました。これまでの子育て支援機関とは異なる特徴があります。去年から設置されている新潟県 新発田市のセンターを取材しました。\n【写真を見る】「妊婦や就学前の子どもの支援から虐待防止まで…」設置が努力義務化となった『こども家庭センター』とは?\n新発田市にある豊浦地区公民館。出産後の健診でも使われているこの施設の中にあるのが「こども家庭センター」です。\n\n【新発田市 こども課 沼澤貴子 課長】\n「今までのいわゆる“センター”は遊びに来る所という目的で作られているんですけど、こども家庭センターの方は、児童虐待を未然に防ぐという目的がある」\n\n妊娠から出産、子育てまで子育て世帯への総合的な支援を行う「こども家庭センター」。妊娠中の母親や就学前の子どもらを支援する「母子保健」と、子どもへの虐待防止や支援が必要な家庭への「児童福祉」という、これまで別々の組織で対応していた分野を一体化したワンストップの相談窓口です。\n\n【新発田市 こども課 沼澤貴子 課長】\n「健診に来た時にちょっと保健師に『子育てでこんなことを悩んでる』というつぶやきが児童虐待、福祉を担当している職員からすると『これはもしかしたら、虐待とまではいかないけどそういう危険性をはらんでいる相談とかつぶやきだったかもしれない』と同時にキャッチできる」\n\n新発田市では去年4月にセンターを開設、親子を支援する組織が一つになったことでこれまで以上にスピード感を持って対応できているといいます。\n\n【利用者】\n「歯磨き、いつからしていいのいか分からなくて聞きに来ました。気軽にこうやってこられるからいいなと思う」\n\n育児相談は予約なしでも可能で、常駐する保健師に子育ての疑問や不安を気軽に相談することもできます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1090568?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1090568&image=2']
春の風物詩『子牛の競り』今年の平均価格は4万円ほど高く　各地で育ち将来は飛騨牛や松坂牛に　新潟県佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c57cd2b0e07b53cd8cc1b719de15a5b003ceb33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091488-ohbsn-000-1-thumb.jpg?exp=10800,2024-04-02T19:08:30+09:00,2024-04-02T19:08:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,412,\n新潟放送\n新潟県佐渡市で、春の風物詩となる“子牛の競り”が行われました。\n飛騨牛や松坂牛としても育てられる佐渡の子牛です。\n【写真を見る】春の風物詩『子牛の競り』今年の平均価格は4万円ほど高く 各地で育ち将来は飛騨牛や松坂牛に 新潟県佐渡市\n競りは毎年4月、7月、11月の3回行われます。\n今年最初となる2日は、生後1年未満の子牛およそ130頭が競り落とされ、会場は活気に包まれていました。\n平均価格は、去年より4万円ほど高いおよそ49万円。一番の高値は89万円でした。\n\n【JA佐渡 営農振興課 寺田令次長】\n「生産者からするともうひと声なのかなと」\n「これからも一生懸命われわれもバックアップして、若手の皆さんにもっと頑張って仕事できるような環境をつくっていかなければいけないなと思います」\n\n佐渡の子牛は全国各地で育てられていて、飛騨牛や松坂牛としても出荷されるということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1091488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091488&image=2']
「春休みに会いに行っては?」ヤギの赤ちゃん2頭が誕生　新潟市・いくとぴあ食花（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5169d344eeb0abe1a10e06c67a252649831cea1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090903-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-02T19:06:30+09:00,2024-04-02T19:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,521,\n新潟放送\n新潟市のいくとぴあ食花で1日、双子のヤギの赤ちゃんが産まれました。母子ともにとても元気だということです。\n【写真を見る】「春休みに会いに行っては?」ヤギの赤ちゃん2頭が誕生 新潟市・いくとぴあ食花\n1日に産まれたばかりのヤギの赤ちゃん。メスの双子で、赤い首輪がお姉ちゃん、青い首輪が妹です。\n\n産まれたのは新潟市 中央区のいくとぴあ食花です。体重は4~5キロ程で、名前はまだ決まっておらず、飼育スタッフが後日、名付ける予定です。\n\nお母さんのしろは今回が2回目の出産。母子ともに元気だということです。\n\n母乳を飲む様子など姉妹揃って仲睦まじい様子に訪れた人は…\n\n【親子】\n「寄り添って寝ている姿がすごくかわいいですね」「とってもかわいかった」\n\n今は屋内で飼育されていますが、1週間ほど経つと屋外の観覧スペースに移され、より近くで赤ちゃんを見られるということです。\n\n【飼育スタッフ 五十嵐朱莉さん】\n「これからスクスク大きくなりますので、生まれたばかりの可愛いらしい時期を優しく見守っていただけたら嬉しいです」\n\nかわいい双子の赤ちゃんに会いに行ってみてはいかがでしょうか。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1090903?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1090903&image=2']
「相手の女性に興味があり、つきまといました」20代女性へのストーカー行為の疑い　会社員の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e32d1259b263a5f8903382c47144945341a62070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090531-ohbsn-000-1-view.jpg?exp=10800,2024-04-02T15:23:30+09:00,2024-04-02T15:23:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,406,\n新潟放送\n新潟県内に住む20代の女性に対してストーカー行為をしたとして、会社員の男（49）が2日逮捕されました。\n\nストーカー規制法違反の疑いで逮捕されたのは、新潟県村上市下助渕に住む会社員の男（49）です。\n警察によりますと、男は去年2月上旬から8月上旬までの間、新潟県内に住む20代の女性に対して、自宅や勤務先、外出先で見張りをするなどしてつきまとい、ストーカー行為をした疑いがもたれています。被害者と面識はなく、男は少なくとも5回ストーカー行為がしていたとみられています。\n男は、別の女性（30代）に対して、自宅付近をうろついたり、女性が運転する車の追いかけたりするストーカー行為を行ったとして3月に逮捕されていて、余罪を調べている中で今回の女性に対する犯行が判明したということです。\n調べに対し、男は「相手の女性に興味があり、つきまといました」などと話しているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090531-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e32d1259b263a5f8903382c47144945341a62070/images/000']
やりとりでトラブルに?　裁判所の男性職員を殴るなどした疑い　公務執行妨害容疑で自称・88歳の男を現行犯逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/11ce9efa5497f6d5a55991dde24d78fca4e14274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090643-ohbsn-000-1-view.jpg?exp=10800,2024-04-02T17:01:54+09:00,2024-04-02T17:01:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,354,\n新潟放送\n新潟県長岡市にある新潟地方裁判所長岡支部の男性職員（50代）に対して、顔を殴るなどの暴力をふるい、公務を妨害したとして自称・88歳の男が現行犯逮捕されました。\n\n公務執行妨害の疑いで現行犯逮捕されたのは、自称・長岡市小島谷に住む無職の男（88）です。\n警察によりますと、男は2日午前11時半ごろ、長岡市三和にある新潟地裁長岡支部で、受付担当の男性職員（50代）に対し、体を押したり顔面を拳で殴ったりするなどの暴力をふるい、職員の公務を妨害した疑いがもたれています。\n男は裁判所で男性職員とやりとりをしていたところ、うまく聞き取れなかったことでトラブルになり、暴力をふるったとみられるということです。\n警察の調べに対し、男は「間違いない」と容疑を認めているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090643-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11ce9efa5497f6d5a55991dde24d78fca4e14274/images/000']
債権者から破産を申し立てられた『スマイル』 運営する老人介護施設の一部は譲渡される見通し　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1e3e66daf64e861f7ccbed952e075194c2658bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090301-ohbsn-000-2-view.jpg?exp=10800,2024-04-02T15:19:25+09:00,2024-04-02T15:32:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,718,\n新潟放送\n新潟県内各所でデイサービスなどの老人介護施設を運営していた『スマイル』に対する「破産申し立て」が、4月1日に債権者から新潟地方裁判所へ出されていたことがわかりました。同日中に新潟地裁は、保全管理命令を出しています。\n\n新潟市東区に事業所を置く『スマイル』は2005年の設立で、「デイサービスセンターあが（阿賀野市）」を皮切りに、新潟県内の下越・中越地区に相次いでデイサービスやグループホーム、ショートステイなどを相次いで開設。新潟県内では中堅規模にまでに拡大し、2019年5月期には約6億8000万円の収入を計上していました。\n\nしかし、2020年には新型コロナウイルス感染症拡大の影響で利用者数が減少。不採算施設を閉鎖して、新潟市北区・柏崎市・村上市などの7施設に整理を進めましたが、2023年5月期の計上はおよそ6億円にとどまっています。\nまたかねてより、開設当初の計画稼働率を下回る状態が続いていたことから、たび重なる赤字決算を背景にした大幅な償務超過に陥っていました。\n\n加えて、新型コロナウイルス禍を受けた無利子無担保の「ゼロゼロ融資」導入後も、介護用品その他消耗品などの支払いは遅れがちで、金融機関からの借入金返済も滞るなど資金繰りの悪化が表面化し、事業継続が困確になったとみられます。\n\n民間の信用調査会社・帝国データバンクによりますと、負債額はおよそ8億5000万円とみられていて、資金の社外流出の恐れもあることから、債権者による破産申し立てに至ったということです。\n一方で『スマイル』の運営していた一部の事業については、スポンサー企業へ譲渡される見通しとみられています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21090301-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e3e66daf64e861f7ccbed952e075194c2658bd5/images/000']
