headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マユリカが表紙、真空ジェシカが裏表紙　芸人ラジオ特集ムックにトムブラ、春とヒコーキら（お笑いナタリー）,https://news.yahoo.co.jp/articles/307650a7aa3d2a4ce0f3e38f53d6eee1cafb31c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000086-natalieo-000-1-view.jpg?exp=10800,2024-04-02T17:26:09+09:00,2024-04-02T17:26:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1217,\n「芸人Podcast＆ラジオアプリマガジン GEININCAST」表紙はマユリカ。\n芸人のポッドキャスト、ラジオアプリ発の番組を特集したムック「芸人Podcast＆ラジオアプリマガジン GEININCAST」（東京ニュース通信社）が明日4月3日に発売される。表紙を飾るのはマユリカ。\n【画像】「夢叶った」ポッドキャスト発のマユリカのビキニ写真集「Perfect!!」表紙\nマユリカはラジオ関西のポッドキャスト「マユリカのうなげろりん!!」をきっかけの1つとして注目を集め、今や番組イベントを打てば大きなホールも満席にしてしまう人気ぶり。なぜ熱狂的なリスナーを増やし続けているのか、このムックでは2人のロングインタビューとプロデューサーインタビューで紐解く。さらに本人セレクトの必聴回や名場面集、撮り下ろし写真など、40ページ以上にわたって特集する。\n\n\n巻末特集はTBS Podcastで配信されている「真空ジェシカのラジオ父ちゃん」。真空ジェシカのロングインタビューや、収録密着レポートが届けられ、裏表紙も真空ジェシカが飾っている。\n\nこのほか「今聞くべき番組」の代表として、紅しょうが、ダブルヒガシ、トム・ブラウン、金属バット、春とヒコーキ、ケビンス仁木＆9番街レトロ京極が登場。芸人や番組スタッフがセレクトした各番組を象徴する必聴回、ラジオ好きとして知られるティモンディ前田、サスペンダーズ依藤、カカロニすがや、ケビンス・山口コンボイのアンケート企画など盛りだくさんの1冊だ。\n\n■ 「芸人Podcast＆ラジオアプリマガジン GEININCAST」収録内容\n□ 総力特集：マユリカのうなげろりん!!\n・マユリカロングインタビュー＆撮り下ろしフォト\n・マユリカセレクト必聴回\n・番組にまつわる1問1答\n・番組プロデューサー 神吉将也インタビュー\n・「マユリカのうなげろりん!! presents ミルキングくんくんくん2024～祐太のお人形彼女と一緒に流行語の発表するからねぇ～～」イベントリポート\n・名場面集\n\n\n□ 巻末特集：真空ジェシカのラジオ父ちゃん\n・真空ジェシカロングインタビュー＆撮り下ろしフォト\n・真空ジェシカセレクト必聴回\n・番組にまつわる1問1答\n・番組ディレクター 寺岡俊治＆作家 エレファントかさ増しインタビュー\n・収録密着リポート\n\n\n□ インタビュー＆グラビア\n・「紅しょうがは好きズキ！」紅しょうが\n・「はちくちダブルヒガシ」ダブルヒガシ\n・「オールナイトニッポンPODCAST トム・ブラウンのニッポン放送圧縮計画」トム・ブラウン\n・「金属バットのMusic Sound」金属バット\n・「春とヒコーキのグピ☆グパ☆グポ」春とヒコーキ\n・「キョキョラジ」ケビンス仁木＆9番街レトロ京極\n・各番組の本人＆スタッフセレクト必聴回,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000086-natalieo-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/307650a7aa3d2a4ce0f3e38f53d6eee1cafb31c9/images/000', 'https://natalie.mu/owarai/gallery/news/446623/1669600?ref=ynews&place=inline']"
ラブレターズが5月、エバースが6月に沖縄でスリーマンライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/4bb608e65ccdee9539c1cf1e342ed68827389921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000120-natalieo-000-1-view.jpg?exp=10800,2024-04-02T21:00:15+09:00,2024-04-02T21:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,796,\n「Output LAUGH PROJECT VOL.13 ラブレターズ × 初恋クロマニヨン × 知念だしんいちろう NAHA CITY LIVE」ビジュアル\n沖縄・Outputで5月9日（木）にラブレターズ、初恋クロマニヨン、知念だしんいちろうのスリーマンライブ、6月11日（火）にエバース、ニライカナイ、カシスオレンジのスリーマンライブが開催される。\n【画像】エバースがやって来るヤァ！ヤァ！ヤァ！\nこれは沖縄県内・県外の芸人を招くお笑いライブ「Output LAUGH PROJECT」の第13弾と第14弾。ナガハマヒロキが司会を担当する。東京と沖縄でそれぞれ活動する芸人たちの共演に注目しよう。\n\n■ Output LAUGH PROJECT VOL.13 ラブレターズ × 初恋クロマニヨン × 知念だしんいちろう NAHA CITY LIVE\n日時：2024年5月9日（木）19:00開場 19:30開演\n会場：沖縄・Output\n料金：前売3000円 当日3500円（別途ドリンク代）\nチケット：イープラスで4月6日（土）10:00に一般発売。\n＜出演者＞\nラブレターズ / 初恋クロマニヨン / 知念だしんいちろう\n司会：ナガハマヒロキ\n\n■ Output LAUGH PROJECT VOL.14 エバースがやって来るヤァ！ヤァ！ヤァ！ エバース × ニライカナイ × カシスオレンジ スリーマンライブ\n日時：2024年6月11日（火）19:00開場 19:30開演\n会場：沖縄・Output\n料金：前売3000円 当日3500円（別途ドリンク代）\nチケット：イープラスで4月2日（火）22:00から4月9日（火）23:59までプレオーダー受付。\n＜出演者＞\nエバース / ニライカナイ / カシスオレンジ\n司会：ナガハマヒロキ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000120-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4bb608e65ccdee9539c1cf1e342ed68827389921/images/000', 'https://natalie.mu/owarai/gallery/news/567675/2286849?ref=ynews&place=inline']"
ダブルアートと吉田たちが「らじこー」新担任に、「ダブルアートの真剣音楽道」も始動（お笑いナタリー）,https://news.yahoo.co.jp/articles/74ef37fcd20950a27e3df374737c6f09d2cd1640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000106-natalieo-000-1-view.jpg?exp=10800,2024-04-02T18:37:13+09:00,2024-04-02T18:37:13+09:00,お笑いナタリー,natalieo,お笑いナタリー,471,\nダブルアート\n「よしもとラジオ高校～らじこー」（FM大阪）のDJ（＝担任）にダブルアートと吉田たちが就任した。ダブルアートは本日4月2日（火）から、吉田たちは明日4月3日（水）から登場する。\n【画像】吉田たち（他2件）\n2014年4月にスタートした「らじこー」は、「笑って楽しむ力＝楽力（がくりょく）」の向上を目指す学校を舞台に、芸人たちが担任（＝DJ）となってトークやコーナーを展開する番組。スタート時から担任を務めた藤崎マーケットと、昨年1年間出演したビスケットブラザーズは3月に卒業した。\n\nなお同局で昨日4月1日より新番組「ダブルアートの真剣音楽道」もスタート。月曜から木曜までの21:55～22:00に放送される。\n\n■ よしもとラジオ高校～らじこー\nFM大阪 毎週月曜～木曜21:00～21:55\n＜出演者＞\n担任：令和喜多みな実（月） / ダブルアート（火） / 吉田たち、NMB48（水） / 祇園（木）\n副担任：みぃ\n\n■ ダブルアートの真剣音楽道\nFM大阪 月曜～木曜21:55～22:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000106-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74ef37fcd20950a27e3df374737c6f09d2cd1640/images/000', 'https://natalie.mu/owarai/gallery/news/567718/2287064?ref=ynews&place=inline']"
ヘンダーソン「浜ちゃんが！」登場、東京での新生活に合わせてショッピング（お笑いナタリー）,https://news.yahoo.co.jp/articles/1ea94b34e2f19e40c298710c38ddb5c7dcecc663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000084-natalieo-000-1-view.jpg?exp=10800,2024-04-02T17:05:14+09:00,2024-04-02T17:05:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,448,\n「浜ちゃんが！」のワンシーン。(c)読売テレビ\n明日4月3日（水）深夜放送の「浜ちゃんが！」（読売テレビ）にヘンダーソンがゲスト出演する。\n「次のステップ」ヘンダーソンが春から東京で活動\n今回はアインシュタイン河井による進行のもと、ダウンタウン浜田、ヘンダーソン、糸瀬七葉がショッピングを楽しむ“買う”編。大阪では主に自転車で移動していたという子安は、4月からの拠点となる東京で乗りたい自転車を探す。\n\n家族を大阪に残してしばらくは東京で単身赴任生活を送るというヘンダーソン・中村フーは、初対面だった先輩・天津飯大郎の自宅に居候することになったエピソードを披露。飯大郎への手土産にと、おそろいの電動歯ブラシを見て回る。\n\n■ 浜ちゃんが！\n読売テレビ 2024年4月3日（水）24:59～25:29\n日本テレビ 2024年4月17日（水）26:05～26:35\n＜出演者＞\nダウンタウン浜田\nゲスト：アインシュタイン河井 / ヘンダーソン / 糸瀬七葉 / どりあんず,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000084-natalieo-000-1-view.jpg?pri=l&w=640&h=353&exp=10800'],"['https://news.yahoo.co.jp/articles/1ea94b34e2f19e40c298710c38ddb5c7dcecc663/images/000', 'https://natalie.mu/owarai/news/560426?ref=ynews&place=inline']"
実家は魚屋、いかちゃんが地元・山口県周南市の「しゅうなんおさかな大使」就任（お笑いナタリー）,https://news.yahoo.co.jp/articles/df68e1ebc904c919aba40e2b4e62c846ab5d2847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000103-natalieo-000-1-view.jpg?exp=10800,2024-04-02T18:31:10+09:00,2024-04-02T18:31:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,358,\n「しゅうなんおさかな大使」に就任したいかちゃん。\n山口・周南市出身のいかちゃんが同市の「しゅうなんおさかな大使」に就任した。\n\n「しゅうなんおさかな大使」は、周南地域の魚に関するイベントに出演したり、情報を発信したりしながら、同地域の漁業を盛り上げる役割。いかちゃんの任期は4月1日から2025年3月31日までの1年間だ。彼女は「地元、山口県周南地域を盛り上げられるように、実家は魚屋さんのいかちゃんが、みんなの助けも借りながらがんばります」とコメントした。\n\nなお4月22日（月）には、いかちゃんの大使任命式が山口・モントローケーキショップ＆ウナムカフェで実施される。\n\n■ おさかな大使任命式\n日時：2024年4月22日（月）10:00～\n会場：山口・モントローケーキショップ＆ウナムカフェ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000103-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/df68e1ebc904c919aba40e2b4e62c846ab5d2847/images/000']
「水曜日のダウンタウン」“恐怖系”の説2本立て　心霊スポットと雪山で検証（お笑いナタリー）,https://news.yahoo.co.jp/articles/45283dd73353702fb56104876f12393019a55f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000075-natalieo-000-1-view.jpg?exp=10800,2024-04-02T16:55:09+09:00,2024-04-02T16:55:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,659,\n「水曜日のダウンタウン」ロゴ (c)TBS\n明日4月3日（水）放送の「水曜日のダウンタウン」（TBS系）は“恐怖系”の説2本立て。「心霊スポット、幽霊が出てくるより怒った管理人が出てくる方が怖い説」と「雪山で窓の外に頭からロウを被った人が立っていたら凍死体かと思う説」が検証される。\n【画像】デニスの心霊系YouTubeチャンネルのイベントフライヤー\n心霊スポットの説には心霊系YouTuberとしても活動するデニスが登場。管理人に“ブチギレ”されるドッキリが仕掛けられる。雪山の説にはカカロニ栗谷らが出演。バラエティの定番アイテム、“低温ロウソク”を頭から被った人間が極寒の雪の中にいたら、どう反応するのか。\n\nVTRには、オンリー2・奥村うどん、コンピューター宇宙・はっしーはっぴー、トンツカタンお抹茶、TCクラクション・坂本No.1も。これらの説のプレゼンターはマヂカルラブリー、鬼越トマホーク。パネラーとしてカンニング竹山、メイプル超合金カズレーザーも出演する。\n\n■ 水曜日のダウンタウン\nTBS系 2024年4月3日（水）22:00～22:57\n＜出演者＞\nMC：ダウンタウン\nプレゼンター：鬼越トマホーク / マヂカルラブリー\nパネラー：カンニング竹山 / 朝日奈央 / メイプル超合金カズレーザー / 井桁弘恵\nデニス / オンリー2・奥村うどん / コンピューター宇宙・はっしーはっぴー / トンツカタンお抹茶 / カカロニ栗谷 / TCクラクション・坂本No.1 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000075-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45283dd73353702fb56104876f12393019a55f47/images/000', 'https://natalie.mu/owarai/gallery/news/435040/1621028?ref=ynews&place=inline']"
ダーリンハニー吉川、10年連続で鉄道旅行の祭典「鉄旅オブザイヤー」司会に（お笑いナタリー）,https://news.yahoo.co.jp/articles/8f69e9b256f112db0d0a59a35a24d523fee7ea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000069-natalieo-000-1-view.jpg?exp=10800,2024-04-02T16:15:10+09:00,2024-04-02T16:15:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,517,\n「鉄旅オブザイヤー」ロゴ\n日本国内の優れた鉄道旅行を審査・表彰する「第13回 鉄旅オブザイヤー」の結果発表および授賞式が4月17日（水）に埼玉・鉄道博物館 てっぱくホールで開催され、ダーリンハニー吉川が10年連続で司会を務める。\n【画像】ダーリンハニー吉川が出演する「鉄道ひとり旅 お鉄路参り四国編」。\n2011年より毎年実施されている「鉄旅オブザイヤー」。「25の列車を乗り継いで日本一周ご夫婦列車の旅12日間」「南阿蘇鉄道全線運転再開記念！特別トロッコ列車で南阿蘇・高森を巡る旅2日間」「あなたはきっと、福井が好きになる。～雪月花で行く福井横断の旅～」など、鉄道好きが心躍るような旅行プランを全国から募集し、グランプリを決定する。\n\n同イベントを“お馴染み・安定の2両編成”で進行してきた吉川は今年もフリーアナウンサー・久野知美と共に司会を担当。“鉄道BIG4”の南田裕介マネージャーも参加する特別企画では「もしオリジナルのテレビ番組を作るなら」というテーマでトークを展開する。\n\n■ 第13回 鉄旅オブザイヤー\n日時：2024年4月17日（水）13:30～15:35\n会場：埼玉・鉄道博物館 てっぱくホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000069-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8f69e9b256f112db0d0a59a35a24d523fee7ea1c/images/000', 'https://natalie.mu/owarai/gallery/news/342646/1213738?ref=ynews&place=inline']"
ラブレターズ、シークレット靴専門店で1日店長（お笑いナタリー）,https://news.yahoo.co.jp/articles/1528ba834f715289297f594f400389bc98a07936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000068-natalieo-000-1-view.jpg?exp=10800,2024-04-02T16:00:11+09:00,2024-04-02T16:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,644,\nシークレット靴専 背が高くなる靴専門店 横浜関内マリナード店の1日店長をラブレターズが務める。\nラブレターズが5月5日（日・祝）、神奈川・シークレット靴専 背が高くなる靴専門店 横浜関内マリナード店の1日店長を務める。\n【写真】ラブレターズの身長詐称が明かされた場面\n共に160cm前半の身長で、数年前からシークレットシューズを履いていることを明かしているラブレターズの2人。同日は1日店長として来店客のシークレット靴選びを手伝う。商品を購入した人にはサイン色紙のプレゼントも。さらに同日14時からはトークショー「僕らはなぜシークレット靴を履くようになったのか」が展開される。\n\n【写真】ラブレターズの身長詐称が明かされた場面\n\n同店のXには2人のコメントが投稿され、溜口は「なかなか勇気が出なかったり顔出しづらい方もいるかと思いますが、高い景色が見られる乗り物だと思ってアトラクション感覚で遊びに来てください！」、塚本は「憧れの店長仕事をお世話になっているお店でやらせていただけることになりました。まだ履いたことのない方、世界が変わる体験をしに来ませんか？ 履くだけで驚くほど視界が開けますよ？」とメッセージを送っている。興味のある人はラブレターズに相談しながらシークレット靴を手にとってみては。\n\n■ ラブレターズ 1日店長\n日時：2024年5月5日（日・祝）13:00～16:00\n会場：神奈川・シークレット靴専 背が高くなる靴専門店 横浜関内マリナード店,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000068-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1528ba834f715289297f594f400389bc98a07936/images/000', 'https://natalie.mu/owarai/gallery/news/546384/2175657?ref=ynews&place=inline']"
くりぃむ有田「ベストヒットUSA」でアリデミー賞発表「洋楽通になれますよ！」（お笑いナタリー）,https://news.yahoo.co.jp/articles/a3fbf80fd21ba291c6ff3242b36ecdc95930329e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000071-natalieo-000-1-view.jpg?exp=10800,2024-04-02T16:30:10+09:00,2024-04-02T16:30:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1471,\n「ベストヒットUSA」の（左から）小林克也、“AI克也”、くりぃむしちゅー有田。(c)BS朝日\n小林克也の長寿音楽番組「ベストヒットUSA」（BS朝日）が今週4月4日（木）放送回より、これまでの金曜から木曜へレギュラー放送の日時を移動する。その移動初回に、この番組に以前もゲスト出演したくりぃむしちゅー有田が登場。恒例の「アリデミー賞2023」を発表する。\n【画像】誕生日を迎えた小林克也と、花束を贈呈する、くりぃむしちゅー有田\n洋楽好きで放送開始当時から「ベストヒットUSA」ファンでもある有田。「アリデミー賞」で発表するのは2023年のベストビデオ、ベストアルバム、ベストソングの3部門だ。ベストビデオ1位のMVは、有田が「たった3分でこれだけ泣かせるなんてすごいですよ」と言うほどの感動作。「アリデミー賞」の発表をしつつ小林と展開する洋楽トークに注目を。\n\nなお明日4月3日（水）には1時間特番がオンエア。こちらには、1984年当時の小林克也をアーカイブ映像とChatGPTを組み合わせて復活させた“AI克也”がゲストとして登場する。\n\n■ 小林克也、くりぃむしちゅー有田 コメント\n──本日の収録の感想をお聞かせください。\n\n有田：僕は視聴者として長年観ている番組なので、年に1回呼んでもらえることを思い出にするぐらい楽しみにさせていただいています。番組は夜中に1人で観ることが多いんですが、画面で見ていると克也さんの右耳の横ぐらいに僕のサインが飾ってあるのが見えるんです。世界的なアーティストが並んでいる中に僕のサインがあるんですよ。だから、たまに家族で観るときは「あれは俺のサインだ」と自慢しています（笑）。僕が毎週出ているみたいな感覚にもなって（笑）、うれしいですね。\n\n小林：有田さんが来るのを楽しみにしていました。今日またご一緒して、とてもかわいい人だなと思いました。金曜日の夜は番組を観てくれて、その後動画とか観て寝落ちしちゃうなんてね。人間としてとてもかわいいと思いました。\n\n有田：あまり言われたことないですけどね（笑）。ありがとうございます。\n\n──放送日時が木曜23時30分に移動しますが、いかがですか？\n\n小林：僕は金曜日の朝からラジオで9時間の生放送をやっているんです。だから、金曜日は疲れて帰ってきて番組を観ていたんですね。本当は早く寝たほうがいいんだけど、番組を観ると頭が冴えて寝られなくなっちゃう（笑）。だから放送日が木曜日になるのは僕にとってはありがたいですね。\n\n有田：僕も金曜日の夜にちょっとニュース番組みたいなものをやっているんです（笑）。それが特番とかになると放送時間が若干カブるらしく……。それは避けたいので木曜日になってくれてありがたいです（笑）。これから洋楽を聴こうと思っている方は黙って「ベストヒットUSA」を観ればいいと思います。チャートの紹介など何も考えずに見ていれば、どんな曲が流行っているのかがわかるし、ヒット曲のMVのキャッチーな部分が毎週観られるんです。それを繰り返すだけで楽曲が好きになります。友達に話せば「お前なんで知ってんの？」と驚かれると思いますし、毎週30分ただ観るだけで洋楽通になれますよ！\n\n■ ベストヒットUSA\nBS朝日 2024年4月3日（水）23:00～24:00、4月4日（木）23:30～24:00\n＜出演者＞\nパーソナリティー・番組VJ：小林克也\n4月4日（木）ゲスト：くりぃむしちゅー有田,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000071-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3fbf80fd21ba291c6ff3242b36ecdc95930329e/images/000', 'https://natalie.mu/owarai/gallery/news/567683/2286897?ref=ynews&place=inline']"
ソノシート、阿諏訪泰義、ペンギンズノブオのユニットがベストネタライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/5ff8de1687e8e41c043026a0bfba67d5ebc275f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000072-natalieo-000-1-view.jpg?exp=10800,2024-04-02T16:40:10+09:00,2024-04-02T16:40:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,366,\n「GO FOR THE SEATベストネタライブ」フライヤー\nソノシート、阿諏訪泰義、ペンギンズ・ノブオによるコントユニット・GO FOR THE SEATのベストネタライブが4月21日（日）に東京・西新宿ナルゲキで開催され、有料配信も行われる。\n\n2022年1月以来、定期的に単独公演を開催してきたGO FOR THE SEAT。彼らのベストネタを堪能しよう。なお当日は“重大発表”も行われる予定だ。\n\n■ GO FOR THE SEATベストネタライブ\n日時：2024年4月21日（日）18:45開場 19:00開演\n会場：東京・西新宿ナルゲキ\n料金：会場前売2800円 会場当日3100円 配信1800円\nチケット：TIGETで販売中。\n＜出演者＞\nソノシート / 阿諏訪泰義 / ペンギンズ・ノブオ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000072-natalieo-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/5ff8de1687e8e41c043026a0bfba67d5ebc275f6/images/000']
