headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辞職意向の表明直前に打診「やってくれませんか」静岡県の川勝平太知事　立憲民主党県連の顧問・渡辺周衆議院議員に連絡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e367e7ff6215948f851240a6a632823230187d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091911-sbsv-000-2-view.jpg?exp=10800,2024-04-02T23:57:54+09:00,2024-04-03T00:14:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,577,\n静岡放送\n静岡県の川勝平太知事が4月2日に県議会6月定例会をもって辞職する意向を表明する直前、立憲民主党静岡県連の顧問を務める渡辺周衆議院議員に連絡し、次の選挙を念頭に「やってくれませんか」と打診していたことが関係者への取材で分かりました。\n【写真を見る】辞職意向の表明直前に打診「やってくれませんか」静岡県の川勝平太知事 立憲民主党県連の顧問・渡辺周衆議院議員に連絡\n川勝知事は4月1日の新入職員への訓示で「県庁というのは、別の言葉で言うとシンクタンクです。毎日、毎日、野菜を売ったり、牛の世話をしたり、物を作ったりということと違って、基本的に皆様方は、頭脳、知性の高い方たちです」と話し、職業差別とも受け取れる発言をし、県には批判が殺到していました。\n\nこの発言に関して、川勝知事は4月2日午後6時から報道陣の取材に応じ「不愉快な思いをした人がいたら誠に申し訳なく思う」と謝罪した上で「6月の議会をもってこの職を辞そうと思う」と辞職の意向を表明しました。\n\n関係者によりますと、川勝知事は辞職表明の直前に立憲民主党静岡県連の顧問を務める渡辺周衆議院議員に連絡し「リニア問題も目途が立った。あなたに電話するつもりだった。やってくれませんか」と打診していたということです。渡辺氏は国会中などを理由に、回答を避けたというです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091911-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e367e7ff6215948f851240a6a632823230187d1e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1091911?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091911&image=2']"
同じ現場で働く男性を刺したか　トルコ国籍の31歳男を殺人未遂容疑で逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fab2fb5483e67a978be413310d20ef924d7c4d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091894-sbsv-000-2-view.jpg?exp=10800,2024-04-02T23:16:57+09:00,2024-04-02T23:26:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,302,\n静岡放送\n4月2日午後、静岡市清水区で、同僚の男性を刃物で刺して殺害しようとしたとして、31歳の男が逮捕されました。\n\n殺人未遂の疑いで逮捕されたのは、トルコ国籍で静岡市清水区下野町の解体工の男（31）です。警察によりますと、男は2日午後6時頃、清水区内の解体工事現場付近で、解体工の男性（24）を刃物で刺すなどし、殺害しようとした疑いがもたれています。男性は、体に複数の傷を負い、病院に運ばれ、現在入院中だということですが命に別状はないということです。\n\n2人は同じ解体工事現場で働いているということですが、警察は、犯行の動機や認否について、捜査中として明らかにしていません。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091894-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fab2fb5483e67a978be413310d20ef924d7c4d94/images/000']
「旦那が包丁を持って暴れている」妻に包丁を向けた疑いで40代の男逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/12dc77298657c176770790bac6f96dbed72e152f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091895-sbsv-000-1-view.jpg?exp=10800,2024-04-02T23:21:38+09:00,2024-04-02T23:21:38+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,339,\n静岡放送\n4月2日午後、40代の妻に包丁を向けて脅迫した疑いで、静岡県小山町に住む40代の男が逮捕されました。\n\n暴力行為等処罰に関する法律違反の疑いで逮捕されたのは、小山町竹之下に住む無職の男（49）です。警察によりますと、男は4月2日午後0時半頃、自宅で妻（48）に対して包丁を向けて脅迫した疑いが持たれています。\n\n夫から逃げて隣の家に避難した妻から「旦那が包丁を持って暴れている」と警察に通報があり、事件が発覚しました。警察によりますと、男は「間違いありません」と容疑を認めているということです。\n\n夫婦の間で些細なことがきっかけでけんかになり、その延長で男が包丁を持ち出したとみられています。警察は詳しい状況について捜査を進める方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091895-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12dc77298657c176770790bac6f96dbed72e152f/images/000']
知人女性に対して顔面に暴行を加えドアのガラスを割ったか　20代の男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/eacd91ef7469cd6b0ae7072e9cb95f89acc00ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091892-sbsv-000-1-view.jpg?exp=10800,2024-04-02T23:16:57+09:00,2024-04-02T23:16:57+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,301,\n静岡放送\n3月9日午後、知人女性に対して顔面への暴行を加えてけがを負わせ、ドアを蹴破って壊した疑いで、20代の男が逮捕されました。\n\n傷害、器物損壊の疑いで4月2日に逮捕されたのは、静岡県御殿場市萩原に住む会社員の男（22）です。警察によりますと、男は3月9日午後8時ごろ、知人女性に対して顔面への暴行を加えてけがを負わせ、ドアを蹴破り壊した疑いが持たれています。女性は軽傷だということです。\n\n男は警察の取り調べに対し「暴行はした」と容疑を認めているということです。男と女性の間には、男女間のトラブルがあったとみられていて、警察は詳しい状況などについて捜査を進める方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091892-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eacd91ef7469cd6b0ae7072e9cb95f89acc00ab5/images/000']
「あなたに犯罪の嫌疑がかかっています」警察官などを名乗る男に3200万円をだまし取られる=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7037abfcb6db22ac7fd017519f0e1aefc1e479ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091890-sbsv-000-1-view.jpg?exp=10800,2024-04-02T23:02:01+09:00,2024-04-02T23:02:01+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,457,\n静岡放送\n3月中旬から下旬にかけて、沼津市に住む80代の女性が、警察官などを名乗る男にインターネットバンキングなどを利用させられ、3200万円をだましとられる詐欺事件が発生しました。\n\n警察によりますと、3月13日、沼津市に住む80代の女性のところに警察官や検察官をかたる男から「暴力団を逮捕したところ、暴力団の家からあなたの名義の預金通帳が出てきました」「あなたに犯罪の嫌疑がかかっています」「今、あなたが持っている口座をインターネットで利用できるように申し込みをし、その口座に預金を集めてください」などと電話がありました。\n\n女性は指示されるまま、口座をインターネットで利用できるように申し込みをし、さらに口座に預金を集めたところ、3月29日、何者かによって合計約3200万円が他人名義の口座に移し替えられたということです。\n\n警察によりますと、女性は「お金が振り返られている」と金融機関から連絡を受け、被害に気が付いたということです。警察は、詐欺事件として調べを進める方針です。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091890-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7037abfcb6db22ac7fd017519f0e1aefc1e479ad/images/000']
「同じ過ちを繰り返さないよう努める」市が誤って承諾書を送付　1歳児2人が保育園に入園できず　保護者の電話で発覚=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d29297f25b6287afae8861398ecbbc42d2fc3959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091852-sbsv-000-3-thumb.jpg?exp=10800,2024-04-02T22:12:58+09:00,2024-04-02T23:03:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,546,\n静岡放送\n市立保育園に入園を希望していた1歳児の2人に対し、対象外の年齢にもかかわらず、静岡県磐田市が誤って入園の承諾書を送付していたことが分かりました。対象の2人の児童は、いまだに保育園に入園できずにいるということです。\n【写真を見る】「同じ過ちを繰り返さないよう努める」市が誤って承諾書を送付 1歳児2人が保育園に入園できず 保護者の電話で発覚=静岡・磐田市\n3月1日、磐田市の市立保育園の担当者が2024年5月に「1歳児」2人の受け入れが可能と市に連絡をしました。しかしその後「2歳児」2人の誤りであることに気付き、修正の連絡をしましたが、市はデータを更新しませんでした。\n\nそのため、市はこの保育園に入園を希望していた1歳児2人に対し、誤って入園承諾書を送付したということです。保護者が園に入園に向けた電話をしたことで発覚しました。\n\n市は2人の保護者に謝罪し、承諾書を返却してもらいましたが、対象の2人はいまだ保育園などに入園できておらず、市が他の園を探しています。\n\n幼稚園保育園課の清水大輔課長は「入園の順番を待っていたご家庭に誤った通知をしてしまい、申し訳ありませんでした。同じ過ちを繰り返さないよう再発防止に努めます」とコメントしています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1091852?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091852&image=2']
「商戦期間を伸ばし少しでも…」最も早い4月12日に初取引　新茶の出来は寒さで遅れるも「味はいい」=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/669049084f9fd9fadb553db56aebffae83c36237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091049-sbsv-000-1-thumb.jpg?exp=10800,2024-04-02T22:09:48+09:00,2024-04-02T22:09:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,750,\n静岡放送\n静岡県内屈指の茶どころ、菊川市では4月2日、ビニールハウスで栽培された新茶の初摘みが行われました。2024年は静岡茶市場の初取引が、過去最も早い4月12日に行われますが、気になる出来はどうでしょうか。\n【写真を見る】「商戦期間を伸ばし少しでも…」最も早い4月12日に初取引 新茶の出来は寒さで遅れるも「味はいい」=静岡\n朝8時から菊川市で始まったハウス新茶の初摘み。菊川茶手揉保存会のメンバーや菊川茶娘など約20人が、鮮やかに色づいた「やぶきた」の新芽を丁寧に摘み取っていきました。\n\n＜菊川茶手揉保存会 宮城孝雄前会長＞\n「やぶきたは、まろやか。深蒸しは特にまろやかな味が特徴。ぜひ急須でおいしいお茶をいただいてください」\n\n新茶シーズンの到来を告げる静岡茶市場の初取引。2024年は過去最も早い4月12日に行われることが決まりました。2年連続での史上最も早い取引に茶市場側は「商戦期間を伸ばして少しでも新茶を楽しんでもらいたい」としています。\n\nでは、気になる今年の出来は、どうなのでしょうか。生産者に聞いてみると…\n\n＜菊川茶手揉保存会 宮城孝雄前会長＞\n「順調と言いたいんですが、寒さが強かったので遅れた状況。味はいいと思うんですが、芽が少し小型」\n\n菊川市の茶業協会によりますと、菊川市内の新茶は3月の寒さや天候不順で日照時間が短かったことなどが影響し、例年より5日ほど生育が遅いということです。そのため、菊川での取引は、少し遅くなるそうです。\n\n＜菊川市茶業協会 一色京子事務局長＞\n「菊川市は去年4月15日に取引きが始まったが、今年は4月20日頃と予想されます」\n\n静岡自慢のおいしい新茶が食卓に届くのは、まもなくです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1091049?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091049&image=2']
駅の「ニックネーム」手に入れました　伊豆急行の“副駅名”を地元の美術館が取得「蓮台寺~美と出会う。伊豆」=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8ff3fe46dcb5bfd017cc1fc573cd525c900a7803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091651-sbsv-000-2-view.jpg?exp=10800,2024-04-02T21:51:39+09:00,2024-04-02T21:57:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,684,\n静岡放送\n伊豆半島・東海岸を走る伊豆急行の駅のネーミングライツ、命名権を地元の美術館が取得しました。とはいっても、駅の名前は変わりません。手に入れたのは「副駅名」いわば、ニックネームのようなものです。その狙いとは?\n【写真を見る】駅の「ニックネーム」手に入れました 伊豆急行の“副駅名”を地元の美術館が取得「蓮台寺~美と出会う。伊豆」=静岡\n4月2日に行われた契約締結のセレモニー。静岡県下田市にある上原美術館が伊豆急行蓮台寺駅の命名権を取得しました。これからの駅の名前は「蓮台寺~美と出会う。伊豆」です。\n\n＜上原美術館 大平明代表理事＞\nQ.副駅名にはどんな思いを?\n「東洋と西洋の融合した美と出会う場所という意味合いでネーミングした」\n\n今回、美術館が取得したのは「副駅名」。実はこれ、最近のトレンドなんです。\n\n北海道や岡山など各地のローカル鉄道で、この「副駅名」を売る動きがあります。静岡県内でも、伊豆箱根鉄道などで行っていて、鉄道会社としては、貴重な収入源となっています。\n\nところで、上原美術館では今回、最寄り駅ではなく、美術館方面に行く路線バスが走る蓮台寺を選びました。この駅近くには、下田市役所が移転してくることから、PR効果が上がることを見込んでいます。\n\n＜伊豆急行 土方健司社長＞\n「我々の駅は街の玄関口みたいな機能を果たせればなと思っていますのでネーミングライツという形で結びつきがつくれればうれしいなと思っています」\n\n伊豆急行は今後、すべての駅で、ネーミングライツを募るということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091651-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ff3fe46dcb5bfd017cc1fc573cd525c900a7803/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1091651?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091651&image=2']"
「体重80キロの私が座っても潰れない」災害時のトイレ問題　身近な段ボールでの備え方【わたしの防災】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a98a333a7d71e5ba27638628de7c489685546769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091276-sbsv-000-1-thumb.jpg?exp=10800,2024-04-02T21:46:51+09:00,2024-04-02T21:46:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1335,\n静岡放送\n災害が起きる前に備えておきたいものは、水や食料だけではありません。能登半島地震では「トイレ」が大きな問題となりました。トイレは、身近にある「段ボール」を材料にして備蓄ができ、メリットもたくさんあります。\n【写真を見る】「体重80キロの私が座っても潰れない」災害時のトイレ問題 身近な段ボールでの備え方【わたしの防災】\n＜篠原大和記者＞\n「身近なものを使って作れるトイレが、こちらの段ボールトイレです。体重80キロの私が座っても潰れない丈夫なつくりです」\n\n能登半島地震では断水や停電が続き、多くのトイレが使えなくなりました。\n\n＜被災者＞\n「（仮設トイレは）便器にお尻をつけるのも嫌だし、半分立ってするような」\n\n仮設トイレは待ち時間や衛生面の心配があり、和式の場合は高齢者などにとって大きな負担になります。静岡県藤枝市で防災講座を開いている「藤枝災害支援ネットワーク」の吉田令子代表に段ボールトイレの作り方を聞きました。\n\n＜藤枝災害支援ネットワーク 吉田令子代表＞\n「災害時は自宅のトイレが使えるとは限りません。段ボールトイレは軽くて持ちやすくて、どこへでも運べる。自分や家族専用に利用できることが大きい」\n\n材料は同じくらいの大きさの段ボール箱2つ。それとは別に、もう1箱分ほど段ボールを用意します。\n\nまずは、2つの段ボール箱を重ねます。\n\n次にフタを仮止めして、カッターやハサミで四角、もしくは楕円形の穴を開けていきます。\n\nさらに、箱とは別に用意した段ボールを丸めて支柱を作り、四隅や側面にはめ込みます。\n\n＜藤枝災害支援ネットワーク 吉田令子代表＞\n「支柱があることで、座ったときにトイレが沈まない。より頑丈になります」\n\n最後にトイレの保護用と使用後の交換用に2枚のビニール袋をかぶせます。\n\n＜藤枝災害支援ネットワーク 吉田令子代表＞\n「用を足すときに水分を吸収することが大切。私たちはペット用のシートをおすすめしています。比較的安くて、身近で買える、吸収力もあり、臭いも軽減する」\n\nシート1枚で約100ミリを吸収できる製品です。水分の量によって使う枚数を調整します。ホームセンターなどで売っている凝固剤をふりかけるのも有効です。200ミリの水があっという間に固まりました。使用後は、内側の袋ごと取り出してフタつきのバケツなどで保管。可燃ゴミとして処分します。\nテントなどと組み合わせれば、人目に触れる可能性がある場所でも安心です。\n\n藤枝市に住む池田まり子さんです。段ボールトイレ作りに初めて挑戦しました。普段、工作はしないという池田さんですが、30分ほどで作ることができました。\n\n＜池田まり子さん＞\n「大丈夫です。しっかりできました。簡単に主婦でもできると思いました。一度作ってみて分かりましたので、家に戻って家族と一緒に作りたい」\n\n＜藤枝災害支援ネットワーク 吉田令子代表＞\n「食べたり飲んだりするのも大切ですが、同じくらいトイレのことを考えるのも大切。一度作ると作り方を覚えられると思うので、トイレの備蓄として作ってみてください」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1091276?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091276&image=2']
「紅麹」の成分は…専門家に聞く　昔から食品などに使われる天然物　青カビの一種がつくったものが混入したか（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9f232a1e5364f56d699cfe1153564e9b0507aa26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091849-sbsv-000-1-view.jpg?exp=10800,2024-04-02T22:02:04+09:00,2024-04-02T22:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,643,\n静岡放送\n小林製薬の「紅麹」成分を含むサプリメントによる健康被害で、静岡県内で新たに関連が疑われる患者が2人確認され、あわせて18人になったことが分かりました。今回問題となった「紅麹」とは、そもそもどのような成分なのでしょうか。専門家に聞きました。\n【写真を見る】「紅麹」の成分は…専門家に聞く 昔から食品などに使われる天然物 青カビの一種がつくったものが混入したか\n＜長崎大学大学院 北潔教授＞\n「紅麹は穀物で増殖するカビ、紅色があるので食品の着色に使う。実際コレステロールの薬で使われているのと同じ成分が入っているのは科学的に証明されているので、そういうところをアピールポイントにして健康食品として販売されるようになってきた」\n\n専門家によりますと「紅麹」は昔から食品などに使われる天然物だということです。\n\n一方、紅麹の製造工場で検出された健康被害との関連が疑われる「プベルル酸」とは何でしょうか。\n\n＜長崎大学大学院 北潔教授＞\n「青カビの仲間なんですね。ですから、おそらく青カビの一種がつくったものが何らかの条件で混入してきたと。プベルル酸が毒性が高いということはあるんですけど、それが我々にすぐ、特に今回の腎臓にということは、やはり科学的にきっちり調べる必要がある」\n\n病原体の研究などを行う長崎大学大学院の北教授は「プベルル酸の人体への影響は動物実験などを通して検証する必要がある。実験は数か月かかる可能性がある」と話しています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-21091849-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f232a1e5364f56d699cfe1153564e9b0507aa26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1091849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1091849&image=2']"
