headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマがごみ集積所から外に飛び出し山林へ　木製の扉壊される　花巻市湯口で出没相次ぐ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e083285750474283d0b5058f1d5379a7eebd8f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017871-nmit-000-2-thumb.jpg?exp=10800,2024-04-02T20:56:02+09:00,2024-04-02T21:39:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,486,\n岩手めんこいテレビ\n４月２日朝、岩手県花巻市の温泉宿の敷地内にあるごみ集積所がクマに荒らされ、木製の扉が壊される被害がありました。\nこの付近では先週からクマの出没が相次いでいます。\n\n２日午前５時半ごろ、花巻市湯口の大沢温泉の駐車場にあるごみ集積所で「扉が壊されている」と従業員から警察に通報がありました。\n\n駆け付けた警察などが確認したところ、成獣のクマ１頭がごみ集積所の中から外に出てきて東側の山林に向かって走り去りました。\n\nこのごみ集積所の木製の扉が壊されたほかに人への被害はなかったということです。\n\n近所の人\n「塀の脇を通って山に逃げたみたい。２頭くらい（中に）入っていると思ったら１頭だった」\n\n現場付近では３月２６日と３１日にもクマにより扉が壊される被害がありました。\n\nまた現場から約３００ｍ離れた住宅の敷地内では、３月２７日に物置小屋にクマが入り込み３日間にわたってとどまり続け、その後姿を消しています。\n\n相次ぐクマの出没に警察や地元の猟友会では付近をパトロールするなど警戒を強めています。\n岩手めんこいテレビ,[],[]
北東北初　盛岡市に自社ローン専門の中古車販売店オープン＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/663ecd3cf83f3116405993286cc456e60fdcb8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017877-nmit-000-1-thumb.jpg?exp=10800,2024-04-02T21:31:02+09:00,2024-04-02T21:31:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,505,\n岩手めんこいテレビ\n過去にローンにまつわる失敗があった人でも車を購入できるようにと、クレジット会社などを通さず直接ローン契約を結べる仕組みを持った中古車販売店が、４月１日に岩手県盛岡市にオープンしました。\n\n１日に盛岡市西松園にオープンした自社ローン専門の中古車販売店「オトロン」は、北東北では初めての出店となります。\n\nオトロンは、現在は支払い能力がありながら過去に信用情報に関わる失敗があるためにローンを組めず、車を購入できないという人をサポートしようと、自前でローンの仕組みを用意しているのが特徴です。\n\n車を購入する場合はクレジットカードなどのローンを利用するのが一般的ですが、オトロンの場合、直接金利なしでローンの手続きをすることができ、通常より高い確率で審査を通過できるといいます。\n\nオトロンカーズ 吉武誠一代表取締役\n「車は生活に必要なものだと思っているので、過去にローンが通らなかった方もあきらめずに一度来ていただいて活用していただければと思う」\n\n東京に本社があるオトロンの店舗は盛岡が１６店舗目で、今後も各地に出店する計画だとしています。\n岩手めんこいテレビ,[],[]
震度５弱「長周期地震動」も観測　九戸村では体育館のガラス割れる　今後１週間注意＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e046b9e467480edaf20e9e75f16dcf6c10f12017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017867-nmit-000-2-thumb.jpg?exp=10800,2024-04-02T20:44:01+09:00,2024-04-02T21:28:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,937,\n岩手めんこいテレビ\n岩手県内での震度５弱の観測は約２年ぶりです。\n４月２日未明、宮古市や久慈市などで最大震度５弱を観測する地震が発生し、建物への被害や交通機関に影響がありました。\n\n２日午前４時２４分ごろ、岩手県沿岸北部を震源とする地震が発生しました。\n震源の深さは７１キロ、マグニチュードは６．０と推定されています。\nこの地震による津波はありませんでした。\n\n県内では宮古市・久慈市・軽米町・野田村・普代村で震度５弱を、広い地域で震度４を観測しています。\n\nそして今回、久慈市などでは「長周期地震動」が観測されました。\n\nこれは規模の大きな地震で発生する周期が２秒を超えるような大きくゆっくりとした揺れで、特に高層ビルなどで影響が出ます。\n\nこの地震により久慈市内のスーパーでは棚から商品が落ち酒の瓶が割れるなどの被害がありました。\n\n丸己屋 大橋場一己社長\n「揺れた瞬間飛び起きちゃう、トラウマじゃないけど。地震あるたびにビン類やお酒が壊れてしまうので本当に大変。まずは片づけをしてきれいにしてから営業を再開したい」\n\nまた久慈市内では空き家の壁が剥がれる被害があったほか、九戸村では体育館の窓ガラスが割れる被害が確認されました。\n\n石橋美希アナウンサー（２日午前５時半ごろ）\n「震度４を観測した盛岡市中心部に来ています。信号もついていますし車も普段通り走行しています。地震の大きな被害は特に見受けられません」\n\n県によりますと、けが人はいませんでしたが街では未明の地震に驚いたとの声が聞かれました。\n\n盛岡市民\n「めっちゃびっくりした。物とか結構揺れて危なかったと思った」\n「寝ていたので結構横揺れが激しかった。暗かったので子どもたちもびっくりしてた」\n\nこの地震で交通機関にも影響が出ました。\n\nＪＲは花輪線・八戸線・釜石線それに山田線で始発から運転を見合わせていましたが、午後４時ごろまでに全て運転を再開しています。\nまた三陸鉄道でも昼ごろ全線での運転を再開しました。\n\n盛岡地方気象台では、今後１週間は今回と同じ最大震度５弱程度の地震に注意するよう呼びかけています。\n岩手めんこいテレビ,[],[]
盛岡市中心部の花壇も春の装い　パンジーやビオラなど約３３０株＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d97a2d17b2b95143a596b56d7fb78fc752ba308b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017879-nmit-000-1-thumb.jpg?exp=10800,2024-04-02T21:31:02+09:00,2024-04-02T21:31:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,236,\n岩手めんこいテレビ\n岩手県盛岡市中心部の花壇には、４月のスタートとともにパンジーなどが植えられ春の装いとなっています。\n\nもりおか歴史文化館前の花壇では、４月１日、パンジーやビオラなど色とりどりの花々約３３０株が植えつけられました。\n\nこれは東北銀行や盛岡東ロータリークラブが植えつけたもので、道行く人の目を楽しませています。\n\nこの花壇では降、季節ごとに植え替えを行っていて、このパンジーなどは６月ごろまで楽しめるということです。\n岩手めんこいテレビ,[],[]
川に流され男性死亡　沈んでいるトラクターを家族が発見　増水し水流激しく＜岩手・紫波町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/37812b0e7dd3be95f49bff68a0fd7a3eb599b650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017881-nmit-000-1-view.jpg?exp=10800,2024-04-02T21:03:02+09:00,2024-04-02T21:03:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,347,\n岩手めんこいテレビ\n４月１日夜、岩手県紫波町を流れる滝名川でトラクターが沈んでいるのが見つかり、その後下流で８５歳の男性が発見され死亡が確認されました。\n\n１日午後７時ごろ、紫波町犬渕の滝名川で「川にトラクターが沈んでいる」と、農作業のため外出したまま帰宅しない父親を捜していた男性から消防に通報がありました。\n\n消防や警察などが付近を捜索したところ、２日午前５時半ごろ、トラクターがあった場所から１００ｍほど下流で近くに住む８５歳の男性が、流木に引っかかった状態で見つかりその場で死亡が確認されました。\n\n警察によりますと、現場付近は増水していて水流も激しく男性は川に流されたと見られるということです。\n\n警察などが事故の原因を詳しく調べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017881-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37812b0e7dd3be95f49bff68a0fd7a3eb599b650/images/000']
花巻市のマルカンビルに「ピアノ階段」登場　歩くと音が鳴る　おもちゃ美術館が設置＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c39a1e54825e1151004f6406e1e475230262901d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017874-nmit-000-1-view.jpg?exp=10800,2024-04-02T19:56:02+09:00,2024-04-02T19:56:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,\n岩手めんこいテレビ\n岩手県花巻市の商業施設「マルカンビル」に歩くと音が鳴る階段「ピアノ階段」がお目見えしました。\n春休み中の子どもたちにも大好評となっています。\n\nピアノの鍵盤に見立てた階段は、足を乗せるとピアノのように音が鳴ります。\n\n花巻市のマルカンビルの２階に入る花巻おもちゃ美術館では、１階から美術館へ向かう空間を楽しんでもらおうとこの「ピアノ階段」を設置しました。\n\nそれぞれの段には赤外線のセンサーが取り付けられていて、足を乗せるとスピーカーから特定の音が鳴る仕組み。\n\n３月２８日の設置以来親子連れなどに人気となっています。\n\n訪れた親子\n「階段が好きなので、上ったときに音が出たらもっと楽しくなると思う」\n\n花巻おもちゃ美術館 太田桃子副館長\n「いろんな音階を奏でながら楽しく階段を使うきっかけになれば」\n\n花巻おもちゃ美術館では、オープン以来来場者を楽しませる工夫を考えているということで、７月には４周年の記念イベントを予定しています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017874-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39a1e54825e1151004f6406e1e475230262901d/images/000']
決意を胸に入社式　「地域社会に貢献できる人に」　みちのくコカ・コーラボトリング＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b7d0e1e0e0cb21f222ed65e7972f7a917746898d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017880-nmit-000-1-thumb.jpg?exp=10800,2024-04-02T19:56:02+09:00,2024-04-02T19:56:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,440,\n岩手めんこいテレビ\n２０２４年度がスタートした４月１日、岩手県盛岡市の飲料メーカーみちのくコカ・コーラボトリングで入社式が行われ、新入社員が決意を胸に第一歩を踏み出しました。\n\nみちのくコカ・コーラボトリングの入社式では、新入社員たちがコカ・コーラで乾杯しました。\n\n２０２４年は例年並みとなる１２人が入社していて、式では一人一人に谷村広和社長が辞令を手渡しました。\n\nみちのくコカ・コーラボトリング 谷村広和社長\n「コカ・コーラブランドに愛着をもって、楽しさを感じながら地域の人々に影響を与える社会人になっていただきたい」\n\n新入社員 名取朋美さん（宮城県出身）\n「緊張と喜びというか、これから楽しみという気持ち」\n\n新入社員 菊池一騎さん（遠野市出身）\n「色々なことを自分で吸収しながら地域社会に貢献できる人になりたい」\n\n新入社員たちはそれぞれ緊張しながらもこれから始まる社会人生活への期待に胸を膨らませていました。\n岩手めんこいテレビ,[],[]
盛岡市立図書館 リニューアルオープン　開放的な空間 バリアフリー拡充＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7a67e2a5befac86471816af7d04db5555d071436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017868-nmit-000-1-view.jpg?exp=10800,2024-04-02T19:36:01+09:00,2024-04-02T19:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,704,\n岩手めんこいテレビ\n約２年半休館となっていた盛岡市立図書館は、市民の憩いの場・高松の池の景色を楽しめる開放的な空間にリニューアルされ、４月２日にオープンしました。\n\n２日は記念の式典が開かれ、盛岡市の内舘市長などがリニューアルを祝いました。\n\n１９７１年に開館した盛岡市立図書館は、老朽化などのため２０２２年１０月から総事業費１１億円余りをかけた改修工事に着手。約２年半の休館を経て２日にオープンを迎えました。\n\n高橋礼子アナウンサー\n「こちらのスペースは大きな窓の奥には高松の池が広がっています。四季折々の景色をゆったりと楽しめそうです」\n\n館内には入口近くに飲食可能なスペースができたほか、ベビーカーや車いすが通りやすい広い通路、それに新しくエレベーターも設置され、バリアフリー機能が拡充されました。\n\nまた職員が絵本の読み聞かせを行う「こどもライブラリー」では、さっそく子どもたちが楽しそうに本に触れていました。\n\n訪れた子ども\n「楽しいです（Ｑ：どんなところが楽しい？）絵本見れるのです」\n\n訪れた人\n「今回初めて来たが幼稚園もすぐ近くなので頻繁に来たい」\n「良いですよね、木のにおいがする」\n「ゆっくりくつろぎながら読書できるスペースが良い」\n\n新たな市民の憩いの場として生まれ変わった盛岡市立図書館。\n\n盛岡市立図書館 伊藤佳子館長\n「明るく落ち着いた空間ができたので何回も繰り返し訪れてほしいし、赤ちゃんから高齢者まで幅広い世代の方に楽しく利用してほしい」\n\n開館は午前９時からで毎週月曜日が休館日となっています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017868-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a67e2a5befac86471816af7d04db5555d071436/images/000']
県警に「捜査支援分析課」を新設　デジタル技術で捜査「悪に勝つ取り組みを」＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/602f768c104345533e5ca3ade5bfcd77cad93687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017873-nmit-000-1-thumb.jpg?exp=10800,2024-04-02T20:14:01+09:00,2024-04-02T20:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,492,\n岩手めんこいテレビ\n巧妙化する犯罪に対しデジタル技術を使って対処しようと、岩手県警は２０２４年度防犯カメラを解析したりドローンを使ったりして捜査を行う「捜査支援分析課」を新設しました。\n\n４月１日の発足式には捜査支援分析課の専任と兼任の職員合わせて２５人が出席しました。\n\n捜査支援分析課は、これまで刑事企画課にあった捜査支援分析室を格上げしたもので、防犯カメラ映像の解析やドローンを使った捜査で摘発や人命救助につなげます。\n\n県警では２０２３年、二戸市で行方不明になっていた高齢の男性が川岸に倒れているのをドローンで発見し、人命救助につなげています。\n\n県警本部の増田武志本部長は「捜査支援分析課の発足は捜査力の向上につながる」と職員を激励しました。\n\n県警 捜査支援分析課 中川正詠課長\n「最新のツールを使い、最先端の情報を分析してリアルタイムで現場の捜査員に流すことで、悪に勝つ取り組みを進めてまいりたい」\n\nこの上で捜査支援分析課の中川正詠課長は「先端技術を使った捜査により警察職員の負担軽減にもつなげたい」としています。\n岩手めんこいテレビ,[],[]
絶滅危惧種 イヌワシ生息域での“風力発電”回避を　全国初　県がマップ公開＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6d72c513d9516723ee415ffd26a84c4073215b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017872-nmit-000-1-thumb.jpg?exp=10800,2024-04-02T20:44:01+09:00,2024-04-02T20:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,737,\n岩手めんこいテレビ\n国の天然記念物で絶滅危惧種であるイヌワシの生息域を示すマップをこのほど岩手県が公開しました。\n狙いは重要な生息地への風力発電所の建設の回避を促すことで、全国的にも例がない取り組みとなっています。\n\n絶滅危惧種に指定されているイヌワシは、県内の北上高地は全国有数の生息地となっています。\n\n県によりますと、イヌワシは元々個体数が少ないうえ山間部へのダムやスキー場の開発などで生息地が減ってきています。\n\nまた近年は風力発電施設の立地によりプロペラへの衝突やえさ場が失われる懸念が指摘されています。\n\n脱炭素化に向け県内への風力発電の立地計画は増える傾向にある中、県ではイヌワシの生息域への立地の回避を促そうと、３月２７日に生息域を示す地図を公表しました。\n\n県環境保全課 加藤研史総括課長\n「本来保全すべきエリアに立地の計画がなされると、後になって計画の大幅な変更が生じるケースが散見される。こうしたことから今回、立地を避けるべきエリアをレッドゾーンとして示した」\n\nマップでは繁殖の場やエサ場などイヌワシにとって重要な生息地を風力発電に適さないレッドゾーン、それ以外の生息地で慎重な調査が必要なイエローゾーン、その他の地域を風力発電との共存を図るべきグレーゾーンに分別しています。\n\n県環境保全課 加藤研史総括課長\n「レッドゾーンを避けることにより環境保全と風力発電の両立が図れる。事業者にとってもより円滑でスピーディな事業が展開できる」\n\n県によりますと、こうしたマップの公開は全国初で、風力発電の立地に必要な環境影響評価の迅速化や効率化にも繋がり事業者にもメリットはあるとしています。\n岩手めんこいテレビ,[],[]
