headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選りすぐりの人気駅弁が全国から約７０種集結、ＪＲ新大阪駅内で開催（Lmaga.jp）,https://news.yahoo.co.jp/articles/1b571dac6e40b614bbbf5f08508ee71f52275a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807088-lmaga-000-1-view.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,673,\n左上から時計回りに、山陰鳥取かにめし（1500円）、牛肉どまん中 カレー味（1350円）、あさりごはんと釜揚げしらす弁当（1150円）、うえのあなごめし弁当（2700円）\n４月１０日の「駅弁の日」を記念し、ＪＲ新大阪駅・２階改札外のショッピングセンター「アルデ新大阪」（大阪市淀川区）で全国から選りすぐりが集結する『旅弁当 駅弁大会』が開催される。\n【写真】蓋だけ発売、名物駅弁「ひっぱりだこ飯」\n全国の駅弁を取り扱うショップ「旅弁当」がおこなう同イベントは、今回で４回目。これまで好評だった約７０種の人気駅弁のほか、普段取り扱っていない米沢駅新杵屋の「牛肉どまん中 カレー味」（１３５０円）といった東北のうまいもん約２００種、さらには駅弁・鉄道関連のグッズ約５０種などが登場。さらには、ラーメンや日本酒なども合わせて販売される。\n\nそのラインアップには、カニ型の弁当箱もかわいい鳥取駅「山陰鳥取かにめし」（１５００円）をはじめ、甘辛く炊いた牛肉とトロトロ卵が絶妙のハーモニーを奏でる松江駅「島根牛 みそ玉丼」（１４１０円）、あさり・わさび菜・きくらげ・しらすの多彩な味が堪能できる水戸駅「あさりごはんと釜揚げしらす弁当」（１１５０円）、冷めてもなおうまいと評判の宮島口駅「うえのあなごめし弁当」（２７００円）など、なかなか味わえない厳選の駅弁がずらりと並ぶ。\n\n『旅弁当 駅弁大会 ほんまもんの駅弁屋がお届けする～全国人気駅弁と東北うまいもの編～』は４月５日～１５日に開催。時間は昼１０時～夜８時３０分（最終日は夜８時まで）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807088-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b571dac6e40b614bbbf5f08508ee71f52275a9e/images/000', 'https://www.lmaga.jp/news/2021/01/208601/?cv=p']"
朝ドラ『虎に翼』第3回（4月3日）・寅子（伊藤沙莉）、法律を学べる「明律大学女子部法科」への出願を決心（Lmaga.jp）,https://news.yahoo.co.jp/articles/d4e4687a5dd03b013d7e3c7300c67d9c64f7f6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00805477-lmaga-000-1-view.jpg?exp=10800,2024-04-02T19:30:00+09:00,2024-04-02T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,545,\n並んで講義に耳を傾ける寅子（伊藤沙莉）と優三（仲野太賀）(C)NHK\n女性として日本史上初めて法曹の世界に飛び込んだヒロインの姿を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。第３回（４月２日放送）では、法律に興味を抱いた寅子が「明律大学女子部法科」に出願しようとする。\n【写真】親子で出願の算段を立てる寅子\n大学の夜間部に通う猪爪家の下宿人・優三（仲野太賀）に弁当を届けようと、「明律大学」を訪れたヒロイン・寅子（伊藤沙莉）。教室から聞こえた「女性は無能力者」という言葉に思わず反応してしまった寅子（伊藤沙莉）は、そこで教授の穂高重親（小林薫）と臨時講師の裁判官・桂場（松山ケンイチ）と出会う。\n\n法律に強い関心を持つ寅子の様子に、穂高は「明律大学女子部法科」へ来いと誘う。そこは、女性も弁護士になれる時代が来ることを見越した女性のために開かれた法律の学校だった。希望を見出した寅子は、母・はる（石田ゆり子）が実家に帰っている間に出願しようとたくらむが・・・。\n\n本作は、戦前戦後に女性法律家の草分けとして足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士でのちに裁判官となる一人の女性が、困難な時代のなかで仲間とともに道なき道を切り開いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00805477-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4e4687a5dd03b013d7e3c7300c67d9c64f7f6cd/images/000', 'https://www.lmaga.jp/news/2024/04/805477/?cv=p#photo3']"
大阪がホイットニーの名曲に包まれる、さらに進化を遂げた舞台版「ボディガード」（Lmaga.jp）,https://news.yahoo.co.jp/articles/868af23e49459b7c8bc18ebaf6e7e20c7cc80de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00806951-lmaga-000-1-view.jpg?exp=10800,2024-04-02T21:00:00+09:00,2024-04-02T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1584,\n舞台『ボディガード』の劇中シーンより（写真／岡千里）\nケヴィン・コスナー＆ホイットニー・ヒューストン主演の大ヒット映画をミュージカル化した舞台『ボディガード』大阪公演が現在上演中。これが３度目の上演となるが、スリルと恋愛の両面でドキドキする展開と問答無用の名曲の数々で、今回も関西の観客たちを魅了している。\n【写真】「ハマり役！」と好評、ボディガード役は誰\n◆ 音楽は「誰もが知ってるあの曲」\n\n凄腕のボディガード・フランク（大谷亮平）が、世界的な大スター・レイチェル（新妻聖子／Ｍａｙ Ｊ.のＷキャスト）を、凶悪なストーカー（大久保祥太郎）から命がけで守る姿を描くストーリーは、ほぼ映画そのまま。ミュージカル版では、ライブシーンだけでなく、登場人物の心象を語るために、全編でホイットニー・ヒューストンのヒットナンバーを使用。実質的に、ホイットニーのジュークボックス・ミュージカルでもあるのだ。\n\nそのため音楽は、こんなミュージカルは観たことない！ と思えるほどキャッチーのオンパレード。「エンダ～♪」のサビがあまりにも有名な『Ｉ Ｗｉｌｌ Ａｌｗａｙｓ Ｌｏｖｅ Ｙｏｕ』はもちろん、とにかくアゲアゲな『Ｈｏｗ Ｗｉｌｌ I Ｋｎｏｗ』から、痛切なほど激しいバラード『Ｉ Ｈａｖｅ Ｎｏｔｈｉｎｇ』まで。そのほとんどが全米Ｎｏ.１を獲得した名曲なので、洋楽に詳しくない人でも「あ、これなんか聴いたことある！」と、随所でハッとするはずだ。\n\n◆ 絡み合う三角関係に…「関西人」興奮ポイントも\n\nそして物語の方は、惹かれ合いながらも深入りできない主人公２人の関係だけでなく、レイチェルの姉・ニッキー（ＡＫＡＮＥ ＬＩＶ）の印象を強めて、三角関係に近い構図をより明確にした。仕事でも恋愛でも妹にリードされるニッキーの愛憎入り交じった感情を、ホイットニーの哀しいバラードの数々に乗せて浮き上がらせたことで、より物語に厚みが加わっている。\n\nさらにもうひとつ映画版と違うのは、ストーカーの正体が観客には初期の段階で明らかになること。彼がレイチェルの近くにすぐいるのに、周囲が誰も気づかないことにドキドキするという、別のスリルを演出。有名な受賞式の襲撃シーンでは、観客はまさに式の出席者として事件の現場に立ち会うかのような緊張感を味わえ、これもまた舞台版ならではの特権的スリルだろう。\n\n俳優のほとんどが日本初演から出演してきただけあり、盤石と言えるほどの安定感。ぶっきらぼうなほど実直な大谷フランク、歌姫から１児の母の顔まで多彩な表情を見せるＭａｙ Ｊ.のレイチェル（余裕があれば、新妻の方も観てみたい！）はもちろん、関西人ならレイチェルのマネージャーを演じる内場勝則の登場にちょっとホッとするのでは。彼のために特別に付け加えられたセリフは、大阪公演で大ウケだった。\n\n◆ アンコールではサプライズも！？\n\nそして『ボディガード』が楽しいのは本編だけではない。アンコールでは『Ｉ Ｗａｎｎａ Dａｎｃｅ wｉｔｈ Ｓｏｍｅｂｏｄｙ』に乗せて、キャスト全員が笑顔で踊るというショータイムが！ 本編ではまったく歌も踊りもなかった俳優が、キレッキレのダンスを見せるというサプライズもあり。\n\n物語はちょっぴりビターエンドだけど、この１曲で俄然、ハッピーな気分で劇場をあとにできるだろう。ロマンチックな気分になりたい人、臨場感のあるスリルを味わいたい人、とにかく良い曲を心ゆくまで浴びたい人も、全方位から満足させてくれるはずだ。\n\n『ボディガード』はほかに、水田航生、加藤潤一などが出演。大阪公演は４月７日まで「梅田芸術劇場メインホール」（大阪市北区）で上演。チケットはＳ席１万４０００円ほか、現在発売中。\n\n取材・文／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00806951-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/868af23e49459b7c8bc18ebaf6e7e20c7cc80de3/images/000', 'https://www.lmaga.jp/news/2024/04/806951/?cv=p#photo4']"
サンマルク×サクマ製菓の「サクマドロップス」が初コラボ、かわいい！とビジュにも注目集まる（Lmaga.jp）,https://news.yahoo.co.jp/articles/7a42626351b40d3ca9b90559cb78619b2964db3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807105-lmaga-000-1-view.jpg?exp=10800,2024-04-02T19:00:00+09:00,2024-04-02T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,676,\n「プレミアムチョコクロ いちごみるく～2つの出会い いちごみるくキャンディ＆サクマドロップスの宝石～」（340円）\nコーヒーチェーン「サンマルクカフェ」（代表：鎌田滋之）とキャンディ「サクマドロップス」（サクマ製菓、代表：山田流石）が初コラボ。「食べる宝石」のようなメニューが、４月５日に発売される。\n【写真】ドリンクメニューは全2種\n２０２３年に実施された両社の初コラボでは、「サクマ製菓」のロングセラーキャンディ「いちごみるく」を散りばめたプレミアムチョコクロやドリンクが発売され、ＳＮＳでは「懐かしい」「おいしすぎた」「リピしたい！」と好評だった。\n\n今回は、このタッグにキャンディ「サクマドロップス」が初参入。ラインアップは全３種。そのひとつである「プレミアムチョコクロ いちごみるく～２つの出会い いちごみるくキャンディ＆サクマドロップスの宝石～」（３４０円）は、福岡県産あまおうのいちごピューレを練り込んだクロワッサン生地に、「いちごみるく」味のチョコレートを包み込み焼き上げた一品となっている。\n\nそのほか、「ジューシーあまおうスムージー～２つの出会い いちごみるくキャンディ＆サクマドロップスの宝石～」（Ｍサイズ６９０円）や「ミルキーいちごみるくスムージー～２つの出会い いちごみるくキャンディ＆サクマドロップスの宝石～」（Ｍサイズ６９０円）もスタンバイ。\n\nＳＮＳには、「どんな風味か気になる」「華やかでおいしそう」「かわいい」など、ビジュアルにも興味をひかれる声が集まっている。販売期間は４月５日～５月１６日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807105-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a42626351b40d3ca9b90559cb78619b2964db3c/images/000', 'https://www.lmaga.jp/news/2024/04/807105/?cv=p#photo2']"
「声力スゴイ」朝ドラ『虎に翼』に声優・田中真弓が登場、視聴者驚き「ひと言で存在感すごい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/679881460eaa702a97a3d23df9053873b1393079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807160-lmaga-000-1-view.jpg?exp=10800,2024-04-02T20:00:00+09:00,2024-04-02T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,706,\n連続テレビ小説『虎に翼』で米谷家で働く女中を演じる田中真弓 (C)NHK\nのちに日本初の女性弁護士と裁判官になるヒロイン・猪爪寅子の人生を描く連続テレビ小説『虎に翼』（ＮＨＫ朝ドラ）。４月２日放送の第２回では、寅子の親友・花江の家で働く女中・稲役として声優の田中真弓が出演した。\n【写真】朝ドラ出演への気持ちを話す田中真弓\nお見合いに失敗し続け、ついに相手を怒らせてしまう寅子（伊藤沙莉）。そんななか、兄・直道（上川周作）と親友の花江（森田望智）の結婚が間近に迫っていた。\n\n花江の「在学中に結婚するのが夢」という結婚観を理解しつつ、受け入れられずにいる寅子。ある日、下宿人・優三（仲野太賀）のお弁当を届けにいった寅子は、教授・穂高（小林薫）と裁判官・桂場（松山ケンイチ）との出会いを果たすのだった。\n\n今回の放送からは、アニメ『ＯＮＥ ＰＩＥＣＥ』のルフィ役や『ドラゴンボール』のクリリン役として知られる声優・田中真弓が、花江の実家で働く女中・稲として出演。人生に悩む寅子に「受け入れちゃいなさい。何にも考えずに」と言葉をかけるシーンが描かれた。\n\nわずかな出演シーンにも関わらず、ＳＮＳ上では「田中真弓さんじゃあん！ ええ声や」「田中真弓の声力スゴイ（好き）」「ほんのひと言で存在感すごい」といった声が相次ぎ、Ｘ（旧ツイッター）では「田中真弓さん」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。４月３日放送の第３回では、お弁当を届けた際に法律と出会った寅子は、教授の穂高から思わぬ勧めを受ける。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807160-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/679881460eaa702a97a3d23df9053873b1393079/images/000', 'https://www.lmaga.jp/news/2024/04/807160/2/']"
大阪市全庁で生成ＡＩがスタート「業務効率化に向け活用したい」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b687671b8373709eca8005c37986a56b38a8e913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807091-lmaga-000-1-view.jpg?exp=10800,2024-04-02T16:30:00+09:00,2024-04-02T16:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,701,\n「市役所全庁における生成AIの業務利用」について説明する横山英幸市長（4月1日・大阪市中央区）\n大阪市の定例会見が４月１日に実施され、生成ＡＩを市役所全庁で業務活用（行政サービスでは利用せず）し始めたことを発表。実際に生成ＡＩを使って業務をおこなったという横山英幸市長は、「ちょっと使ったがめちゃくちゃ便利。職員の業務効率化で市民サービスの向上につなげたい」と意気込んだ。\n【資料】対象業務などのフリップ\n市では２０２３年４月、デジタル統括室内に調査・利用検討チームを設置して生成ＡＩの具体的な活用方法やさまざまなリスクに対する対策を検討。今年１月から２月まで７００人を対象に本格利用を目指した試行利用と検証が実施されてきた。\n\nそして今回、「大阪市生成ＡＩ利用ガイドライン」が作成され、全職員を対象にした生成ＡＩの業務活用が開始。一般的な文章作成や議事録などの要約、企画案のたたき台作成、広報記事などが対象業務となる。\n\n利用するのは、マイクロソフトの「アジュールオープンＡＩサービス」。市独自の環境で庁内ＰＣからアクセスし、職員が質問や指示を入力してＡＩに送信すると回答が表示。深堀した回答の精査向上も期待できるという（同環境では入力データは保存されず、生成ＡＩの学習データとしても再利用されない）。\n\n今後、効果的な活用を勧める横山市長は、「業務が効率化されることで、職員の空いた時間で市民とつながりを持ったり、イベントをしたり、解決する時間を割いたり・・・。空いた時間が、別の前向きな仕事になる。どんどん活用していきたい」と意欲を見せた。\n\n取材・文・写真／岡田由佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807091-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b687671b8373709eca8005c37986a56b38a8e913/images/000', 'https://www.lmaga.jp/news/2024/04/807091/?cv=p#photo1']"
「クリスピー・クリーム・ドーナツ」関西最大級店が出店、新たに「ソフトクリーム」も登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/e51deb5729ac6143ae82b6ccd7a8f281af3d9ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807031-lmaga-000-6-view.jpg?exp=10800,2024-04-02T12:45:00+09:00,2024-04-02T17:04:57+09:00,Lmaga.jp,lmaga,Lmaga.jp,575,\n4月6日にオープンする「クリスピー・クリーム・ドーナツ ららぽーとEXPOCITY店 」\nドーナツチェーン「クリスピー・クリーム・ドーナツ」の関西最大級となる店舗が４月６日、大型商業施設「ＥＸＰＯＣＩＴＹ（エキスポシティ）」（大阪府吹田市）内にオープンする。\n【写真】関西で唯一の販売、「ソフトクリーム」\nアメリカで生まれ、ボリューミーでかわいらしいビジュアルが人気の同店。新店は同日オープンする国内最大級の室内スケートパーク「ムラサキパーク ららぽーとＥＸＰＯＣＩＴＹ」に隣接しており、店内にはオリジナルで制作したスケートボードのデッキ（板）を飾るなど、スポーツを一緒に楽しむ空間を演出したという。\n\nまた「東京国際フォーラム店」に続く全国２店舗目、関西では初のメニューとして「オリジナル・グレーズド ソフトクリーム」が登場。１番人気のドーナツ「オリジナル・グレーズド」と同じ生地で作るワッフルコーンに、濃厚なソフトを絞り、仕上げに「オリジナル・グレーズド」で作ったラスクを砕いてトッピングしており、４月６日～５月６日まで期間限定発売される。\n\n関西最大の４８席を設けた店内では「クリスピー・クリーム・ドーナツ」オリジナルグッズも販売する。営業時間は朝１０時～夜８時（ソフトクリームの販売は昼１１時～夜７時）、オープンは４月６日。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00807031-lmaga-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e51deb5729ac6143ae82b6ccd7a8f281af3d9ba4/images/000', 'https://www.lmaga.jp/news/2024/04/807031/?cv=p#photo3']"
台湾で行列のカステラ専門店「名東」、関西初出店は大阪・難波に　現地１番人気のフレーバーも販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/43b6b1c0f52f648299daf8569c80b9fcb8b26ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00806696-lmaga-000-3-view.jpg?exp=10800,2024-04-02T11:30:00+09:00,2024-04-02T12:04:07+09:00,Lmaga.jp,lmaga,Lmaga.jp,1060,\n「台湾カステラ専門店 名東」が大阪・難波に関西初出店。大阪メトロ「なんば駅」北東改札から東へすぐ、台湾の創業者の人形が目印\n現地・台湾で行列のできる人気店「台湾カステラ専門店 名東（メイトウ）」が４月２日、「なんばウォーク」（大阪市中央区）内に関西初出店。全７種のフレーバーから曜日ごとに異なる３種が販売され、さまざまな味わいが楽しめる。\n【写真】デカい…！カット前、焼きたての大きなカステラ\n２０２２年に日本へ初上陸し、東京に３店舗を構える台湾生まれの「名東」。台湾カステラといえば「シュワッ」などと例えられる口どけのよさが魅力で、同店では創業者が「歯がないおばあちゃんでも食べられるように」との思いから特に「軽さ」と翌日でも温めたら焼きたてを再現できる食感にこだわったそう。\n\nたっぷりのメレンゲを使い、気泡を閉じ込めた生地は、焼き上がりにはふるふると揺れる柔らかさ。現地では開業から１０年以上たった今でも行列ができるといい、日本の店舗でも本場の味を再現すべく主要食材は現地から直輸入し、低温でじっくり１時間ほど焼きあげたものを客の前で切り分けて販売する。\n\nまた、曜日ごとにさまざまなフレーバーが登場するのも同店ならでは。毎日３種が店頭に並び、卵と牛乳をシンプルにいかしたやさしい甘みの定番「オリジナル」（１２７４円）を軸に、ほか２種は、カカオが濃厚なビター系「チョコレート」（１６７４円）など、現地でも人気の６種から日替わりが入れ替わりで販売される。\n\n台湾で１番人気の「かぼちゃチーズ」（１４９０円）を試食すると、生地に練り込まれたかぼちゃの甘みに２種のチーズの塩味が加わり、軽食・おつまみとしてもアリな印象。東京では、甘酸っぱいレモンクリームをサンドした爽やか系「エンジェルレモン」（１４９０円）が人気といい、夏場に冷やしても楽しめそうだ。\n\n近年は関西でも台湾カステラ店が続々と進出しているが、担当者は「難波は味に厳しく、安くておいしいものが多い印象。流行り物で終わらせず、幅広い層に台湾文化を広めたい」と話し、既存店では若年層より４０代以上の女性客が多いという。今後は月１回ほどのペースで期間限定品も展開予定で、「来る度に新しい発見があるように、ぜひ全種を制覇してもらえれば」と呼びかける。\n\n「台湾カステラ専門店 名東 なんばウォーク店」（２番街南大道）の営業は朝１０時～夜９時、テイクアウトのみ。カステラは常温で夏場以外は３日ほどの日持ち。\n\n取材・文・写真／塩屋薫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00806696-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43b6b1c0f52f648299daf8569c80b9fcb8b26ef2/images/000', 'https://www.lmaga.jp/news/2024/04/806696/?cv=p#photo2']"
「松屋」がランチ強化、１時間延長＆チーズ牛めしなど３種を追加（Lmaga.jp）,https://news.yahoo.co.jp/articles/56f082b9487d2afd067e57b3fed322c992d18d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00796580-lmaga-000-1-view.jpg?exp=10800,2024-04-02T12:15:00+09:00,2024-04-02T12:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,441,\n松屋のランチセットに加わる「チーズ牛めし」（並640円）\n牛丼チェーン「松屋」（代表：瓦葺一利）は、新生活応援企画として４月３日よりランチサービスを強化。メニューのラインアップを拡大するほか、販売時間が１時間延長される。\n【写真】全てのランチセット\nみそ汁＆生野菜付きで５００円から揃うランチメニューは、これまでの「牛めし」（並５００円）、「ネギたま牛めし」（並６３０円）、「鬼おろしポン酢牛めし」（並６００円）、「ビーフカレー」（並６５０円）に加え、新たに「チーズ牛めし」（並６４０円）、「キムチ牛めし」（並５５０円）、「ネギとろろ牛めし」（並６６０円）の３種が仲間入り。\n\n各メニューはそれぞれ小盛・並盛・あたま大盛・大盛・特盛の５種類のサイズから選ぶことができる（カレーは並盛・大盛のみ）。\n\nまた、時間帯はこれまで「朝１１時～昼２時」だったが、１時間延長され「朝１１時～昼３時」となる。一部店舗を除く全国の店舗にて、２０２４年４月３日・朝１１時～スタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00796580-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56f082b9487d2afd067e57b3fed322c992d18d2a/images/000', 'https://www.lmaga.jp/news/2024/04/796580/?cv=p#photo2']"
ミラーボールに電飾でド派手すぎ…！ 大阪・泉州エリアにバブリーな「ギラギラドンキ」が誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/1c8dc3d272520e1bf7327f8d619ab4b801aa4d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00806995-lmaga-000-1-view.jpg?exp=10800,2024-04-02T08:00:00+09:00,2024-04-02T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1082,\nド派手な装飾に圧倒される「ドン・キホーテ貝塚店」のアクセサリー売り場\nディスカウントショップ「ドン・キホーテ」の新店舗が４月２日、大阪・泉州エリアに位置する貝塚市にてオープン。「ギラギラドンキ」をコンセプトとする異色な店舗となっている。\n【写真】ギラギラすぎる…！ドン・キホーテ貝塚店の店内\n■ ミラーボールが４台も！ギラギラすぎる店内\n\n「だんじり祭り」で有名な岸和田市からほど近いのどかなロケーションの貝塚市。貝塚店は、そんな同市でも国道２６号線に面した立地にあり、車や自転車で訪れる地元客を主なターゲットとしている。\n\n最近では、訪日外国人向けに土産物が充実した店舗や、若年層を狙った店舗「キラキラドンキ」のイメージが強い同店だが、貝塚店ではあえて「昔のドン・キホーテ」を再現。近隣の店舗よりも敷地が狭いことを逆手に取り、他店舗とは毛色の違う陳列や品揃えを意識しているという。\n\nテーマのひとつが「昭和のギラギラ感」ということで、壁面には公式キャラクターのドンペン＆ドンコがお立ち台で扇を片手に踊り、ＤＪプレイをするバブリーなイラストがずらり。さらに、店に入った瞬間に驚いたのが天井にきらめく「ミラーボール」だ。通常の店舗ではあまりない装飾だが、貝塚店ではなんと４台も設置されている。\n\nさらに、「ギラギラ」を演出するため陳列棚は派手な電飾でデコレーション。また、フロアの特徴に合わせて天井や棚はバルーンやぬいぐるみ、キラキラテープなどで飾り付けられ、どこを見ても賑やかで明るいフロアに圧倒されるばかりだ。\n\n■ 「売れへんけど」あえて懐かしアイテムで、あの頃のドンキを演出\n\n貝塚店が扱う商品は約５万点。店舗が都市部からやや離れた貝塚市に位置していることから、カラーコンタクトや香水、コスメなど需要が見込める商品の品揃えを強化しているほか、車での来店客が多いことを想定し、カー用品にも力を入れているとか。\n\nまた、スカジャンやボンタン風ジャージ、ゴールドの開運財布やド派手なアクセサリーなど、あえて他店舗では扱わないような商品を揃えているのもこだわりのひとつ（担当者いわく「今はもう誰も買わんくなったけどね！」）。日用品や食品など通常の店舗でも扱う定番商品にくわえ、懐かしのアイテムも加えることで、「あの頃のドンキ」を体感できるような店作りとなっている。\n\n「ドン・キホーテ貝塚店」は４月２日にグランドオープン。営業時間は朝９時～深夜３時、ＪＲ阪和線「東貝塚駅」より徒歩約１５分。\n\n取材・文・写真／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00806995-lmaga-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/1c8dc3d272520e1bf7327f8d619ab4b801aa4d0d/images/000', 'https://www.lmaga.jp/news/2024/04/806995/?cv=p#photo3']"
