headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPay資産運用、トップ画面で「すべての資産額」確認可能に（Impress Watch）,https://news.yahoo.co.jp/articles/39104e6aa395bde11bb21bb610a39f827584f637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000019-impress-000-1-view.jpg?exp=10800,2024-04-02T20:40:07+09:00,2024-04-02T20:40:07+09:00,Impress Watch,impress,Impress Watch,833,"\n写真：Impress Watch\nPayPay証券は、3月29日にPayPay資産運用の機能を大幅に拡充した。トップ画面に「すべての資産額」を追加したほか、「保有資産」画面で口座別の資産確認などができるようになった。\n【この記事に関する別の画像を見る】\n主な拡充は以下の4つ。\n\n・トップ画面に「すべての資産額」を追加\n・「保有資産」画面で口座別の資産をより見やすく\n・つみたて設定画面をリニューアル、口座別のつみたて設定金額が見えるように\n・NISA口座を開設したら何をすべきがすぐわかる\n\nPayPay資産運用のトップ画面には、「すべての資産額」という項目を追加。PayPay資産運用で保有中の資産と、PayPay証券アプリで保有中の資産の総額を表示する。「内訳を見る」をタップすると、より詳細な各アプリで保有中の資産額を確認可能。また、買付可能金額や拘束中の金額を確認することもできる。\n\n「保有資産」画面では、特定口座およびNISA口座(つみたて投資枠、成長投資枠)で絞り込みができるようになった。これにより、口座別の保有資産が確認可能になる。\n\nつみたて設定画面は大幅にリニューアルし、つみたてカレンダーや各つみたて設定の状況が確認できるほか、NISA口座のつみたて投資枠、成長投資枠および特定口座内で、毎月いくらのつみたて投資が行なわれるかが確認できるようになった。NISAの枠を無駄なく利用できるとする。\n\nNISA口座を開設すると閲覧できる、NISAの基礎知識や取引の方法が学べるコンテンツも用意。はじめての資産運用で「次に何をしたらいいかわからない」というユーザーに、スムーズに資産運用を始められるようサポートを充実させた。\n\nこのほかさまざまなアップデートを実施し、購入受付完了画面および売却受付画面に注文の流れについて記載したほか、各項目のヘルプ追加を行なった。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000019-impress-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/39104e6aa395bde11bb21bb610a39f827584f637/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/210/html/2_o.jpg.html']"
ピクシブ、プリペイド式電子マネー「ピクシブコバン」（Impress Watch）,https://news.yahoo.co.jp/articles/886cab9801fbb468474b27e5b196c6695af9aacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000017-impress-000-1-view.jpg?exp=10800,2024-04-02T18:40:45+09:00,2024-04-02T18:40:45+09:00,Impress Watch,impress,Impress Watch,479,"\n写真：Impress Watch\nピクシブは、「BOOTH」「pixivFANBOX」での支払いに利用できるプリペイド式電子マネー「pixivcoban」の提供を開始した。\n【この記事に関する別の画像を見る】\n「BOOTH」「pixivFANBOX」を利用する際、事前にピクシブかんたん決済を通してpixivcobanにチャージしておくことで、ワンクリックでの支払いや支払い履歴の一元管理が可能になる。1コバン(電子マネー)＝1円相当で利用でき、チャージ方法は順次拡大予定。\n\nリリース記念キャンペーンも実施。4月2日～4月30日までの期間中、ピクシブかんたん決済で1回あたり2,000コバン(有償)以上をチャージすると、チャージ完了後にチャージ額の5%のコバン(無償)が付与される。\n\nまた、4月2日～5月31日までの期間中、みんなの銀行ピクシブ支店を新規開設し、pixivcobanのチャージなどの条件を達成すると最大で現金8,000円をプレゼントするキャンペーンがみんなの銀行主催で実施される。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000017-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/886cab9801fbb468474b27e5b196c6695af9aacb/images/000', 'https://www.watch.impress.co.jp']"
ラピダスの次世代半導体開発に5900億円規模の追加支援（Impress Watch）,https://news.yahoo.co.jp/articles/88b6269b0dd4de9361bb63b6c38c1f40765ab822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000015-impress-000-1-view.jpg?exp=10800,2024-04-02T17:52:25+09:00,2024-04-02T17:52:25+09:00,Impress Watch,impress,Impress Watch,640,"\n写真：Impress Watch\n経済産業省は、次世代半導体の製造拠点を目指すラピダスに5,900億円規模の追加支援を決定した。前工程プロジェクトへの追加で上限5,365億円、新たに開始する先端後工程プロジェクトについては、上限535億円の支援額となる。\n【この記事に関する別の画像を見る】\nラピダスは、前工程の「日米連携に基づく2nm世代半導体の集積化技術と短TAT製造技術の研究開発」において、北海道千歳市で製造拠点IIMの建設などを進めてきたが、NEDOにより2024年度の計画と予算が承認。IBMらとの共同研究を継続し、量産を意識した製造プロセスの精度改善や製造拠点への装置導入などを行なう。2025年4月からのパイロットライン稼働に向け、クリーンルームの稼働開始、EUV露光機をはじめとする製造装置の導入を進める。\n\n新たな後工程のプロジェクト(2nm世代半導体のチップレットパッケージ設計・製造技術開発)の支援も決定。2nm世代の半導体を用いたパッケージの大型化や低消費電力化を実現する実装量産技術・設計に必要なデザインキット、チップレットのテスト技術の確立を目的に、チップレットパッケージの設計・製造技術を開発していく。この後工程に関しては、千歳市の工業団地・美々ワールド内で建設中のIIMに隣接するセイコーエプソン 千歳事業所(北海道千歳市美々758-173)の一部を活用し、パイロット段階の研究開発を進める。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88b6269b0dd4de9361bb63b6c38c1f40765ab822/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/229/html/rap2_o.jpg.html']"
ChromeOS、人名・地名を拡充した自治体向けフォント（Impress Watch）,https://news.yahoo.co.jp/articles/d56aa94cf8e62769ef960d2839795521f443592b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000018-impress-000-1-view.jpg?exp=10800,2024-04-02T19:38:31+09:00,2024-04-02T19:38:31+09:00,Impress Watch,impress,Impress Watch,625,"\n写真：Impress Watch\nGoogleは、ChromeOSの最新版「バージョン123」のシステムフォントとして、戸籍統一文字などに含まれる約6万字の漢字を収録した「IPAmj明朝フォント」を追加した。\n【この記事に関する別の画像を見る】\n「IPAmj明朝フォント」は、自治体が使用する名前や地名などの、一般的なシステムフォントには含まれていない異体字を多く収録したフォント。自治体では、外字として自治体ごとに異なる文字コードを割り当てていた部分を、IPAmj明朝フォントの文字コードに置き換える作業が行なわれている。\n\nこうした動きを受けて、地方自治体や教育機関などの人名を扱う多くの顧客からは、長らくChromeOSに対し「IPAmj明朝フォント」の導入に要望があったという。Googleが提供するフォントのファイルサイズが44.5MBと比較的大きく課題になっていたが、ChromeOS 言語パック機能がリリースされたことで、日本語を選択した環境でこのフォントをインストールできるようになった。\n\nこのほかフォント関連では、Google Noto Fontsシリーズで、新たに「Noto Serif 変体仮名フォント」が追加されている。変体仮名はひらがなの異体字で、平安時代の文字や和歌などにみられる文字。Android オープンソースプロジェクト(AOSP)にも追加されている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000018-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d56aa94cf8e62769ef960d2839795521f443592b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/273/html/g02_o.jpg.html']"
3COINS、3300円の新型スマートウォッチ　イヤフォンなどデジタル新製品（Impress Watch）,https://news.yahoo.co.jp/articles/4ef12876c51cab8300bce740118ccf83a91d9c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000016-impress-000-2-view.jpg?exp=10800,2024-04-02T18:12:39+09:00,2024-04-02T18:21:28+09:00,Impress Watch,impress,Impress Watch,632,"\n写真：Impress Watch\n3COINS(スリーコインズ)は、デジタルツールの新商品を4月1日から発売した。スマートウォッチの「デバイスバンド」の新モデルやイヤフォンなどを多数発売する。\n【この記事に関する別の画像を見る】\n2023年5月に発売した「デバイスバンド」は新機能を追加し「デバイスバンドplus」にバージョンアップ。価格は3,300円。SNS通知や睡眠モニター、カロリー計算などの機能を搭載し、IP68相当の防水防塵機能に対応。新たに文字盤のデザイン機能や表皮温度の計測、血中酸素濃度の計測、ストレス評価の測定、天気、気温、計算機などの機能を搭載した。\n\nまた、デバイスバンド用シリコンバンド(5色/各330円)、デバイスバンド用ケーブル(550円)も発売する。\n\n「ワイヤレスゲームコントローラー」(2,750円)は新色を追加している。\n\nその他、スリム型モバイルバッテリー(5色/各2,200円)、タイプCモバイルバッテリー(2色/各2,200円)・インテリアライトスピーカー(3色/各2,200円)、マグネットワイヤレスチャージャー(5色/各1,100円)などの充電デバイスや、オープンイヤーイヤカフイヤフォン(3色/各2,200円)、ワイヤレスイヤフォン(4色/各1,650円)、クリアタブレットスタンド(2色/各880円)、スマホスタンド(2色/各550円)などを発売する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000016-impress-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ef12876c51cab8300bce740118ccf83a91d9c98/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/196/html/3c1_o.jpg.html']"
JAL Pay、クレカチャージに対応（Impress Watch）,https://news.yahoo.co.jp/articles/21877562c797bfb49d4537b4752c5ba739efec5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000011-impress-000-1-view.jpg?exp=10800,2024-04-02T16:16:04+09:00,2024-04-02T16:16:04+09:00,Impress Watch,impress,Impress Watch,380,"\n写真：Impress Watch\nJALは、JALマイレージバンクアプリに付帯する決済サービス「JAL Pay」において、クレジットカードでのチャージを可能にした。\n【この記事に関する別の画像を見る】\nクレジットカードは、JALカード(JAL アメリカン・エキスプレス・カードを除く)のほか、Mastercard、JCB、Dinersブランドに対応。クレジットカードでチャージした残高はMastercard加盟店、国内のQUICPay+加盟店、Smart Code加盟店、JAL Pay加盟店で利用できる。\n\nクレジットカードチャージの導入を記念したキャンペーンも実施。6月30日までの期間中、クレジットカードチャージの利用と「JAL Pay」の支払いで、通常最大1.2%たまるマイルが最大2.2%になる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000011-impress-000-1-view.jpg?pri=l&w=640&h=192&exp=10800'],"['https://news.yahoo.co.jp/articles/21877562c797bfb49d4537b4752c5ba739efec5e/images/000', 'https://www.watch.impress.co.jp']"
西鉄、小学生以下は実質タダ　土日祝日は運賃100%還元（Impress Watch）,https://news.yahoo.co.jp/articles/339dfa97d89cbdefd474e43135ddd5ef749c8ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000014-impress-000-1-view.jpg?exp=10800,2024-04-02T17:29:13+09:00,2024-04-02T17:29:13+09:00,Impress Watch,impress,Impress Watch,515,"\n写真：Impress Watch\n西日本鉄道(西鉄)は、西鉄天神大牟田線・西鉄貝塚線の開業100周年を記念し、小学生以下の子供を対象とした電車運賃100%ポイント還元キャンペーンを、4月13日から5月19日までの土曜・日曜・祝日限定で実施する。\n【この記事に関する別の画像を見る】\n対象期間の土日祝日(計15日間)に、小児用nimocaで西鉄電車を利用した小学生以下の子供を対象として、運賃の全額をnimocaポイントで還元する。\n\n例えば、福岡(天神)駅から久留米駅まで大人2人と子供2人で往復した場合、大人は片道640円×2人×2で2,560円、子供は片道320円×2人×2で1,280円の合計3,840円となるが、このうち1,280円分のポイントが還元されるため、実質大人2人分の運賃の2,560円のみとなる。\n\n対象区間は天神大牟田線(太宰府線、甘木線含む)、貝塚線。\n\n小児用nimocaとは、小学生以下が利用できるnimocaカードで、満12歳になる年度の3月31日まで利用できる。nimocaエリア、全国相互利用エリアにおいて自動的に小児運賃で精算できる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000014-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/339dfa97d89cbdefd474e43135ddd5ef749c8ed1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/220/html/nishitetsu_02_o.jpg.html']"
イオンモールの新コンセプト「noNIWA」、アウトドアサウナやキャンピングカー（Impress Watch）,https://news.yahoo.co.jp/articles/2b54236199887e5d21a69e55cfba36d7dd70041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000012-impress-000-1-view.jpg?exp=10800,2024-04-02T16:46:22+09:00,2024-04-02T16:46:22+09:00,Impress Watch,impress,Impress Watch,975,"\n写真：Impress Watch\nイオンモールは、屋外で広場一体型となったの新コンセプト商業施設「nONIWA(ノニワ)」の1号「HANYU noNIWA」において、自家焙煎のコーヒーを提供するカフェやキャンプ場駐車スペース設置のキャンピングカー専門店を9月にオープンする。2025年春にはアウトドアサウナを併設した温浴施設などが誕生する。\n【この記事に関する別の画像を見る】\nHANYU noNIWAは、'23年10月にイオンモール羽生(埼玉県羽生市)にて、アウトドア・スポーツを中心とした構成で先行オープン。平面駐車場として使用していた建物西側エリアに、新たなPARKを設置し、アルペンアウトドアーズ、モンベルなどの外部棟や、芝生・噴水のある広場を配置した。\n\n第2弾となる9月には、自家焙煎のコーヒー、オーガニックドリンクやフードを提供するカフェ「A BEAN‛S COFFEE」、キャンピングカー旅行者を対象にしたキャンプ場駐車スペース設置のキャンピングカー専門店「RV LAND Experience」がオープンする。\n\nアウトドアサウナを併設した温浴施設のオープンは'25年春予定で、同時期にプライベートな空間を実現できるベランピング施設を導入する。\n\n温浴施設の名称は「YUBUNE SAUNA PARK 羽生(仮称)」。関東に3店舗を展開するスーパー銭湯「湯舞音(ゆぶね)」が展開する新ブランドで、アウトドアサウナ&おふろをテーマとしている。\n\nベランピング施設の名称は「TKPコテージホテル(仮称)」。客室はすべて独立棟となるコテージタイプのホテルで、プライベートなデッキテラスとコンパクトで機能的な宿泊スペースで構成されている。バーベキューなどアウトドアな時間を気軽に楽しめるほか、一部客室はペット同伴で宿泊できる。デイユースでの日帰りバーベキューにも対応。\n\n客室数は30室(2名～5名利用)。施設中央の共有広場では、各グループ、企業の様々なイベントに対応する。運営はTKP、オープンは'25年4月予定。\n\nイオンモール羽生の所在地は埼玉県羽生市川崎2-281-3。敷地面積は約232,000m2、延床面積は約128,000m2、駐車台数は約5,000台。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000012-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b54236199887e5d21a69e55cfba36d7dd70041c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/201/html/aeonmall_01_o.jpg.html']"
aibo、医療分野でも貢献　患者や職員を癒やす（Impress Watch）,https://news.yahoo.co.jp/articles/6b0547b88880d3b286203aaf84aace71b93f295a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000013-impress-000-1-view.jpg?exp=10800,2024-04-02T17:08:46+09:00,2024-04-02T17:08:46+09:00,Impress Watch,impress,Impress Watch,920,"\n写真：Impress Watch\nソニーグループとエムスリーは、自律型エンタテインメントロボット「aibo(アイボ)」を医療機関に無償提供する「aibo医療機関支援プロジェクト」において、医療・ヘルスケア領域における貢献や活用に関する調査結果を公開した。\n【この記事に関する別の画像を見る】\n2021年から2024年3月末まで実施したaibo医療機関支援プロジェクトは、新型コロナウイルス感染症(COVID-19)の影響を受けている入院患者のストレス軽減や癒しを目的として、aibo 100台を全国の医療機関に対し3年間無償提供する取り組み。\n\nソニーが設立した「新型コロナウイルス・ソニーグローバル支援基金」をきっかけとして、患者の「願い」をかなえ、前向きに生きていく力・治療に向かう勇気を引き出すエムスリーのプロジェクト「CaNoW」とソニーの協業により実現した。\n\nプロジェクトでは、公募により選ばれた全国100施設の医療機関に対して、3年間にわたり、aiboの提供とフォローアップを行ない、定期的にインタビュー調査を実施した。その結果、aiboの「医療・ヘルスケア領域における貢献や活用の可能性」について、全体の34%が「とても感じる」、56%が「やや感じる」と回答し、90%がポジティブに感じたという調査結果となった。回答からはリハビリへの貢献、活用についても可能性が示されたという。\n\n医療機関からは、「長期入院の患者さんの笑顔や会話が増えた。職員の癒しにもなっている」「aiboによって医師のメンタルケアができ、周りのスタッフも気持ち良く仕事ができるようになった」「子どもが採血や点滴投与時に、泣き叫ぶことなく落ち着いてケアを受けることができる」などのコメントが寄せられている。\n\nこうした調査結果をもとに、両社は、今後も協力して先端技術を活用することによる医療現場での課題解決や価値創出を目指すとしている。\n\nなお、プロジェクトを通じたaiboの無償提供は2024年3月末に終了するが、継続活用を希望する医療機関に対しては、aibo本体を無償で譲渡する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000013-impress-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6b0547b88880d3b286203aaf84aace71b93f295a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/214/html/aibo02_o.jpg.html']"
ファミマ「コンビニエンスウェア」新作、ショートパンツやトートバッグで全身コーデ（Impress Watch）,https://news.yahoo.co.jp/articles/f4449127f2c5e9482499e9a85f6a964bc49b1061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000010-impress-000-2-view.jpg?exp=10800,2024-04-02T15:09:25+09:00,2024-04-02T18:18:12+09:00,Impress Watch,impress,Impress Watch,1474,"\n写真：Impress Watch\nファミリーマートは、オリジナルブランド「コンビニエンスウェア」の新商品として、ショートパンツの新素材やハット、トートバッグなどを4月2日から順次発売する。\n【この記事に関する別の画像を見る】\n新たに発売されたのは、花見やピクニックなどの行楽シーズンに合わせた、外出時に役立つアイテム。昨年大好評で、1.5カ月でほぼ完売した「ショートパンツ」の新色やスウェット素材バージョン、ハットやキャップ、トートバッグなどの雑貨類もラインナップし、さらに全身コーディネートが楽しめるようになったとする。\n\nショートパンツは綿とナイロンの混紡糸を使用した素材で、軽くてしわになりにくく、ストレッチ性も備える。洗濯機で洗えるため、家庭でのお手入れも簡単としている。価格は1,998円。\n\nサイズはM/L。カラーは新色のベージュと、再販のくろを用意する。発売日は4月2日。\n\nスウェットショートパンツも新たに発売。USAコットンを使用した肉厚素材のため、高級感・ヴィンテージ感のある風合いが特徴。部屋着としても、ファッションアイテムとしても利用可能。価格は1,998円。\n\nサイズはM/L。カラーはくろ。発売日は4月2日。\n\n男女兼用のアウターTシャツは、100%綿素材を使用し、優しい肌触りが特徴。抗菌防臭加工でニオイにくい仕様としている。価格は1,200円。\n\nサイズはM/L/XL。カラーはネイビー。発売日は4月2日。\n\n男女兼用のショートソックスは、つま先、かかとに補強糸を使用し、耐久性を高めた。抗菌防臭加工でニオイにくい仕様としている。人気のファミリーマートカラーをブラックベースにあしらった。価格は429円。\n\nサイズは22-25cm、25-28cm。カラーはチェッカーブラック。発売日は4月2日。\n\nやわらかいタオル(バスタオル)は、糸の撚り(より)回数にこだわり、やわらかさを追求した高吸水のバスタオル。価格は2,189円。\n\nサイズは60×120cm。カラーはブルーとネイビーのリバーシブル。発売日は4月2日。\n\nサンダルは、快適なフィット感で柔らかく、履きやすい仕様。価格は2,990円。\n\nサイズはS(23-24cm)とM(26.5-27.5cm)。カラーはくろ。発売日は4月2日。\n\nキャップは洗濯機で洗え、UVカット機能付き。サイズ調整可能。価格は1,998円。\n\nカラーはくろ。発売日は4月23日。\n\nハットは洗濯機で洗え、UVカット機能付き。サイズ調整可能で、取り外しできるひもも付いており、様々なシーンで着用できる。価格は1,998円。\n\nカラーはくろ。発売日は4月23日。\n\nモバイルストラップはファミマカラーのストラップがポイント。アジャスター付きで長さ調整でき、両端にフックが付いているため、ポーチなどのストラップとしても使用可能。価格は1,998円。\n\nカラーはコンビニブラック。発売日は4月23日。\n\nトートバッグは耐水、防汚機能の付いたコンビニエンスウェアオリジナル柄。日常の買い物やレジャーシーンに活躍するアイテムとしている。価格は990円。\n\nカラーはチェックでくろ×しろ。発売日は4月23日。\n\nバックルベルトはサイズが自由に調整可能。帯先にはコンビニエンスウェアのロゴをあしらった。価格は1,490円。\n\nカラーはくろ。発売日は4月23日。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000010-impress-000-2-view.jpg?pri=l&w=640&h=166&exp=10800'],"['https://news.yahoo.co.jp/articles/f4449127f2c5e9482499e9a85f6a964bc49b1061/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1581/139/html/2_o.jpg.html']"
