headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
七尾に能登産業復興相談センター設置　被災事業者の資金繰りを支援（テレビ金沢）,https://news.yahoo.co.jp/articles/3e299736e2916c47dc959841c63c09bff609490b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-07983622-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T18:28:00+09:00,2024-04-02T18:34:24+09:00,テレビ金沢,ktk,テレビ金沢,514,\nテレビ金沢NEWS\n被災した事業者の復旧・復興に向けた資金繰りを支援する動きです。\n七尾市内に「能登産業復興相談センター」が設置されきょう、開所式が開かれました。\n\n七尾商工会議所に設けられた「能登産業復興相談センター」。\n中小企業庁が設置した公的機関で被災した事業者の復旧・復興に向けた資金繰り支援を行います。\nテレビ金沢NEWS\nきょうの開所式では中小企業庁の須藤 治長官が「これまでの融資の返済が重荷となって事業再建の意欲が挫かれることがないよう二重債務問題への取り組みが最重要課題」と挨拶しました。\nテレビ金沢NEWS\n政府は、二重債務問題への対応のため先月29日、県や金融機関などと共同で総額100億円規模の「能登半島地震復興支援ファンド」を設立。\n相談センターではファンドによる債権の買い取り支援なども行うということです。\nテレビ金沢NEWS\n県産業創出支援機構・新古哲也 センター長：\n 「重荷になっている負債を少しゆっくり返済していただけるように計画を組むことで復興が可能であればそういう選択肢もある」\n\n相談は原則無料で平日の午前8時半から午後5時15分まで受け付けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-07983622-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-07983622-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-07983622-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e299736e2916c47dc959841c63c09bff609490b/images/000', 'https://news.yahoo.co.jp/articles/3e299736e2916c47dc959841c63c09bff609490b/images/001', 'https://news.yahoo.co.jp/articles/3e299736e2916c47dc959841c63c09bff609490b/images/002']"
和倉温泉全域で3か月ぶりに通水　現在もすべての旅館が休業中（テレビ金沢）,https://news.yahoo.co.jp/articles/637ea10413affee4d269c4a1f38080877b33ed76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-08581463-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T18:31:00+09:00,2024-04-02T18:34:25+09:00,テレビ金沢,ktk,テレビ金沢,599,\nテレビ金沢NEWS\nそして七尾市ではきのうまでに和倉温泉の全域で通水が完了し、市内全域の断水解消に大きく近づきました。\n旅館の営業再開に向けても大きな一歩です。\nテレビ金沢NEWS\n和倉温泉では元日の地震以来、現在も22の旅館すべてで休業が続いています。\n七尾市によりますときのうまでに市内全域で水道管の通水が完了。\n和倉温泉の旅館ではようやく配管の修繕工事に着手できるようになりました。\nテレビ金沢NEWS\nはまづる・高城 一博 専務：\n「地面を掘って管を見つけて、穴が開いたり割れたりしたのを入れ替えて、繋いでから埋めなおした形ですね」\n\nこちらの旅館で修繕が必要な配管は10か所以上。\n完了する目途は見えていませんが、それでも。\nテレビ金沢NEWS\n「確かに（通水まで）3か月近くかかりましたけど、 地震の影響で仕方ないので（配管を）引いてくれたことに感謝しかないですね」\n「復旧事業者の方で奥能登に行かれてる方も宿泊されてるので、その人たちにシャワーでもお風呂でも早く入っていただけるようになるべく急いで復旧させたいなと今やっているところです」\n\n和倉温泉の旅館ではまだ一般の宿泊客を受け入れられる状況ではないものの、復旧作業にあたる事業者については水が使えるようになればさらに受け入れやすくなると期待されています。\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-08581463-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-08581463-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-08581463-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-08581463-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/637ea10413affee4d269c4a1f38080877b33ed76/images/000', 'https://news.yahoo.co.jp/articles/637ea10413affee4d269c4a1f38080877b33ed76/images/001', 'https://news.yahoo.co.jp/articles/637ea10413affee4d269c4a1f38080877b33ed76/images/002', 'https://news.yahoo.co.jp/articles/637ea10413affee4d269c4a1f38080877b33ed76/images/003']"
戦禍と震災乗り越えて…ウクライナから輪島へ避難の女性がデザイナー夢見て大学進学（テレビ金沢）,https://news.yahoo.co.jp/articles/09c99482eaff90a972ebdc9c545bc3d93a3fe890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06536737-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T18:36:01+09:00,2024-04-02T18:39:23+09:00,テレビ金沢,ktk,テレビ金沢,627,\nテレビ金沢NEWS\nおととし、ウクライナから避難のため来日し、輪島で高校生活を送っていた女性がいます。\n戦争と震災に遭いながらも、夢の実現に向けて石川で、新たな一歩を踏み出しました。\nテレビ金沢NEWS\nこの春、大学生活をスタートする新入生たち。\nそのなかに、特別な思いでこの日を迎えた女性がいます。\nウクライナ出身のヴァレリア・ロトリエヴァさん 19歳です。\nグラフィックデザイナーになることを目指して金沢学院大学の芸術学部 芸術学科に進学しました。\nテレビ金沢NEWS\nヴァレリアさんはおととし6月、ロシアから侵攻を受けたウクライナから輪島市に避難しました。\n\n「今回は日本に来て初めてなので、日本の生活をみんなと仲良く送りたい。」\nテレビ金沢NEWS\n受け入れ先の航空石川では2年生として編入し日本語を学びました。\nことしの元日に輪島市内で被災した後、山梨県にある系列校の校舎に通っていましたが、大学進学を機に、再び、石川へ戻ってきました。\nテレビ金沢NEWS\nヴァレリアさん：\n「金沢の街は自分の故郷みたいですから」\n「大変なことはいっぱいあったですけど、いまは大きな夢と希望を持っています。」\n「一番大切な夢はグラフィックデザイナーになることです。」\nテレビ金沢NEWS\n戦地となったウクライナでは望むことさえできなかった大学への進学。\n\nヴァレリアさんは夢を支えに新たな一歩を歩み出しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06536737-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06536737-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06536737-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06536737-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06536737-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/09c99482eaff90a972ebdc9c545bc3d93a3fe890/images/000', 'https://news.yahoo.co.jp/articles/09c99482eaff90a972ebdc9c545bc3d93a3fe890/images/001', 'https://news.yahoo.co.jp/articles/09c99482eaff90a972ebdc9c545bc3d93a3fe890/images/002', 'https://news.yahoo.co.jp/articles/09c99482eaff90a972ebdc9c545bc3d93a3fe890/images/003', 'https://news.yahoo.co.jp/articles/09c99482eaff90a972ebdc9c545bc3d93a3fe890/images/004']"
被災自治体に全国から230人の応援職員 半年から1年程度の中長期間（テレビ金沢）,https://news.yahoo.co.jp/articles/487b0b1469c08a6448e1d62e3fbebfb0db416e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06498871-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T18:39:01+09:00,2024-04-02T19:11:25+09:00,テレビ金沢,ktk,テレビ金沢,537,\nテレビ金沢NEWS\n県は能登半島地震の対応にあたる応援職員について、今年度は被災した市町に全国の自治体からおよそ230人近くが派遣される予定だと発表しました。\n\n県はこれまで、復旧・復興業務の本格化に向け、総務省や全国知事会などを通じて中長期的な応援職員の派遣を要請してきました。\nそれにより、今月以降、被災した市町には39都道府県からあわせておよそ230人。\n県には44都道府県からおよそ130人の応援職員が派遣されるということです。\nテレビ金沢NEWS\n期間は半年から1年程度の中長期にわたり、罹災証明の受け付け業務、なりわい再建支援の補助金の審査、応急仮設住宅の設計・施工管理などの業務を行うということです。\nテレビ金沢NEWS\n馳知事：\n「被災市町のやらなければならない業務はだいぶ絞り込まれてまいりました」\n「もともと被災自治体は脆弱な財政と職員の体制でした。ここをぜひ継続してお願いしたい」\nテレビ金沢NEWS\nまた、県は能登の6つの市町に県庁から管理職1人を常駐させ、情報共有や連携強化を図るということです。\n一方、きょうの県の会議では能登半島地震による県内の死者数は輪島市で1人増え、245人となったことなどが報告されました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06498871-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06498871-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06498871-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/487b0b1469c08a6448e1d62e3fbebfb0db416e7b/images/000', 'https://news.yahoo.co.jp/articles/487b0b1469c08a6448e1d62e3fbebfb0db416e7b/images/001', 'https://news.yahoo.co.jp/articles/487b0b1469c08a6448e1d62e3fbebfb0db416e7b/images/002']"
農林水産業ボランティア 用水路の泥上げに汗 被災田んぼの再開を後押し（テレビ金沢）,https://news.yahoo.co.jp/articles/95872bc01a2a889cc5aaf32cff4abafbda3f81e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-05763713-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T18:25:01+09:00,2024-04-02T18:28:26+09:00,テレビ金沢,ktk,テレビ金沢,660,\nテレビ金沢NEWS\n能登の基幹産業である農林水産業の再開支援に向けて、第1陣となるボランティアがきょうから現地に入り、活動を始めました。\nテレビ金沢NEWS\n県が募集した「能登農林水産業ボランティア」\nその第1陣のメンバーのうち、19人がきょう訪れたのは元日の地震に伴う津波で被災した能登町の田んぼです。\n参加したメンバーは到着後、さっそく地元の人と協力しながら用水路にたまった土砂を撤去する「泥上げ」の作業に汗を流しました。\nテレビ金沢NEWS\n三重県から来たボランティア：\n「砂浜の砂な感じがしますね」\n「自分の家の周りでも田植えがそろそろ始まるので、いつもと変わらないような生活が戻ってくるといいなと思います」\n\nこちらでは担い手の高齢化もあり、来月からの田植えの準備が進まず、復旧が急がれていました。\n県によりますと、この農林水産業ボランティアの第1陣はきょうから今月6日までの5日分95人が登録済み。\nテレビ金沢NEWS\n田植えの時期が迫っているため当面はこの「泥上げ」の作業が中心になるといいます。\n\nこの支援に対し、地元の人は…\nテレビ金沢NEWS\n内浦アグリサービス・東 陽介代表：\n「自分たちだけでやるというよりかは、いろんな人が支えてくださると、やりがいも大きくなりますし、そういったところで非常に助かります」\n\n第2陣となる来週分の募集はあすから県のホームページで始まる予定で、能登各地の受け入れ先で農家をはじめ、水産業者などの事業再開を後押しします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-05763713-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-05763713-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-05763713-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-05763713-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/95872bc01a2a889cc5aaf32cff4abafbda3f81e6/images/000', 'https://news.yahoo.co.jp/articles/95872bc01a2a889cc5aaf32cff4abafbda3f81e6/images/001', 'https://news.yahoo.co.jp/articles/95872bc01a2a889cc5aaf32cff4abafbda3f81e6/images/002', 'https://news.yahoo.co.jp/articles/95872bc01a2a889cc5aaf32cff4abafbda3f81e6/images/003']"
卓球が得意なピッカピカの小学1年生！サクラが咲いた小松芦城公園から生中継（テレビ金沢）,https://news.yahoo.co.jp/articles/961906d8b22c6096723380cb0a58304afac6bac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-05939554-ktk-000-3-thumb.jpg?exp=10800,2024-04-02T16:27:00+09:00,2024-04-02T17:05:18+09:00,テレビ金沢,ktk,テレビ金沢,201,\nテレビ金沢NEWS\n夢はネコカフェの店員さんになること…。英語で自己紹介するピッカピカの小学1年生の得意なスポーツは「卓球」。ランドセルの中からでてきたのはラケットです！お母さんが卓球の先生だという女の子のランドセルは流行りの「リュック型」でした。小松芦城公園からの生中継、佐野幸穂アナウンサーがお伝えします。\n\n※詳しくは動画をご覧ください。\n（4月2日放送『となりのテレ金ちゃん』より）,[],[]
ピカピカの1年生「お手伝いが得意です！」サクラ開花の小松芦城公園から生中継（テレビ金沢）,https://news.yahoo.co.jp/articles/7531a0ddb1d1068a696746e06026613b3c0726fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-07317958-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T16:17:00+09:00,2024-04-02T16:58:22+09:00,テレビ金沢,ktk,テレビ金沢,149,\nテレビ金沢NEWS\nソメイヨシノや枝垂桜など130本が咲き誇る「小松芦城公園」。料理や洗濯など「お手伝い」が得意なピッカピカの新1年生が登場。自慢のランドセルの中には…。佐野幸穂アナウンサーのリポートです。\n\n※詳しくは動画をご覧ください。\n（4月2日放送『となりのテレ金ちゃん』より）,[],[]
能登のきらめき～日本有数の雪割草の群生地～記憶に残る風景をいつも心に（テレビ金沢）,https://news.yahoo.co.jp/articles/1098b11640c062975f66882b7cc3a3650335ebcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-04725446-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T16:47:01+09:00,2024-04-02T16:49:18+09:00,テレビ金沢,ktk,テレビ金沢,288,\nテレビ金沢NEWS\n「あの日の能登を胸に、未来へとつなぐ」…テレビ金沢で2014年から3年にわたって放送してきた「能登のきらめき」は、里山里海の美しい風景や文化を紹介してきました。能登半島地震で一変してしまった多くの風景…。再び豊かで美しい光景が広がることを願い、きらめいていた能登の景色をもう一度シリーズでお伝えしていきます。1回目のきょうは、日本有数の雪割草の群生地としてしられる輪島市門前町の猿山岬灯台です。雪解けとともに一斉に広がる可憐な雪割草は、奥能登に春を告げてくれます。\n\n※詳しくは動画をご覧ください。\n（4月2日放送『となりのテレ金ちゃん』より）,[],[]
石川県警に自転車やキックボードの取り締まり専門部隊が発足　（テレビ金沢）,https://news.yahoo.co.jp/articles/d90c89d45e6eb8b8fa57e253a2f8aa08bca3b08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-04283189-ktk-000-3-thumb.jpg?exp=10800,2024-04-02T11:48:00+09:00,2024-04-02T11:54:20+09:00,テレビ金沢,ktk,テレビ金沢,453,\nテレビ金沢NEWS\n去年、交通ルールが変わった自転車や電動キックボードなどの交通指導を強化するため、石川県警は各警察署などに取り締まり部隊を発足させました。\n\n「自転車等取締り部隊」は今年度から県警の交通機動隊内に4人と各警察署に1人ずつ配置され、発足しました。\n去年、道路交通法が改正された自転車や電動キックボードなどの取り締まりや広報・啓発が目的です。\nテレビ金沢NEWS\nきょうは、隊員に任命された警察官14人が集まり「声掛けの際には今後どう使用するかまで聞き取りを行ってほしい」など取り締まりについての指導を受けました。\nテレビ金沢NEWS\n交通指導課・宮 務 次席：\n「ヘルメットの着用努力義務とか小型モビリティの法整備など、交通情勢は大きく変化しています」\n「県警としても厳正に取締まりをして、しっかりと県民の安全・安心を確保できる環境に務めていきたい」\nテレビ金沢NEWS\n県警によりますと去年1年間で自転車が絡む交通事故は299件発生し、1人が亡くなっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-04283189-ktk-001-3-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-04283189-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-04283189-ktk-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d90c89d45e6eb8b8fa57e253a2f8aa08bca3b08d/images/000', 'https://news.yahoo.co.jp/articles/d90c89d45e6eb8b8fa57e253a2f8aa08bca3b08d/images/001']"
北陸財務局の経済調査 能登半島地震の影響残るものの8か月ぶりに上方修正（テレビ金沢）,https://news.yahoo.co.jp/articles/4eeddd5bed9c07d0dc9e65736efb1a519d799291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-06698899-ktk-000-2-thumb.jpg?exp=10800,2024-04-02T11:53:01+09:00,2024-04-02T11:56:19+09:00,テレビ金沢,ktk,テレビ金沢,347,\nテレビ金沢NEWS\n北陸財務局が3月の北陸経済調査を発表し、能登半島地震の影響は残るものの緩やかに持ち直しつつあると、総括判断を8か月ぶりに上方修正しました。\n\n北陸財務局の金森 敬局長は、総括判断について、能登半島地震の影響は残るものの、復旧・復興需要や北陸新幹線の敦賀延伸効果などもみられることから、「緩やかに持ち直しつつある」と8か月ぶりに前の月から上方修正しました。\n\n主要4項目では、個人消費が5か月ぶりの上方修正、一方、生産、雇用情勢、住宅建設は据え置かれました。\n\n先行きについて北陸財務局は、地震の復旧・復興の動きに加え、各種の政策や新幹線延伸の効果もあって、持ち直していくことが期待されるが、引き続き、地震の影響については十分注意する必要があるとしています。,[],[]
