headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気漫画「ＯＮＥ　ＰＩＥＣＥ」カードも被害　京都のトレカ販売店で100～200枚盗まれる（京都新聞）,https://news.yahoo.co.jp/articles/d061f775b004e80af00afe4b817a964cd2672e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329891-kyt-000-3-view.jpg?exp=10800,2024-04-02T18:21:59+09:00,2024-04-02T22:18:56+09:00,京都新聞,kyt,京都新聞,248,\n京都府警中京署\n2日午前11時40分ごろ、京都市中京区裏寺町通蛸薬師上ルのトレーディングカード（トレカ）販売店で、店長の男性から「店が荒らされている」と110番があった。\n【地図】被害にあったトレカ販売店の場所は\n京都府警中京署によると、店内に陳列されていたトレカ100～200枚のほか、レジから現金約5万円が盗まれていたという。盗まれたカードの中には販売価格が10万円を超えるものや、人気漫画「ONE PIECE（ワンピース）」のカードもあったといい、同署が窃盗の疑いで捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329891-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d061f775b004e80af00afe4b817a964cd2672e1b/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1229891?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/3/150m/img_c399ce4146dc5a01b3b7cabe75cd083354688.jpg']"
無職女性1600万円騙し取られる　メッセンジャーアプリの投資グループ「優良株」の誘い（京都新聞）,https://news.yahoo.co.jp/articles/6462c87f7d5385b69fcda04d700492523687aa89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329950-kyt-000-3-view.jpg?exp=10800,2024-04-02T20:33:51+09:00,2024-04-02T22:54:55+09:00,京都新聞,kyt,京都新聞,227,\n滋賀県警草津署\n滋賀県警草津署は2日、滋賀県栗東市の無職女性（52）が投資名目で現金計1600万円をだまし取られたと発表した。詐欺事件として捜査している。\n【地図】滋賀県栗東市はここ\n同署によると、女性は1月6日、交流サイト（SNS）上の投資に関する広告にアクセスし、メッセンジャーアプリの投資グループに入った。グループのマネジャーを名乗る人物から「優良株を教えます」などと持ちかけられ、2月9日までの間に7回にわたり指定口座に入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329950-kyt-000-3-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/6462c87f7d5385b69fcda04d700492523687aa89/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1229950?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/4/150m/img_2432c40f4af130dae14429e65f812a1e231514.jpg']"
20代女性に乱暴しスマホ撮影　容疑で会社員の男逮捕　否認「同意あると思っていた」（京都新聞）,https://news.yahoo.co.jp/articles/25dbeaab1a1ee983df5f241b8b0b506b9cf9f9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329907-kyt-000-3-view.jpg?exp=10800,2024-04-02T19:02:10+09:00,2024-04-02T22:18:56+09:00,京都新聞,kyt,京都新聞,205,\n滋賀県警大津署\n滋賀県警大津署は2日、不同意性交と性的姿態撮影処罰法違反（撮影）の疑いで、大津市の会社員の男（21）を逮捕した。\n【地図】男の自宅がある大津市\n逮捕容疑は昨年10月2日午前9時25分ごろ、大津市内の自宅で、知人の20代女性に性的暴行を加えて、その様子をスマートフォンで撮影した疑い。\n\n 同署によると、男は「同意があると思っていた」との趣旨を供述し、容疑を一部否認しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329907-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25dbeaab1a1ee983df5f241b8b0b506b9cf9f9eb/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1229907?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
「誰もが安心して外出できる環境を」地下鉄トイレで生理用品を無償配布　京都の鉄道駅で初（京都新聞）,https://news.yahoo.co.jp/articles/f6b2ac1a028eda22daeb5ec751309ec2632e4edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01313484-kyt-000-3-view.jpg?exp=10800,2024-04-02T16:46:45+09:00,2024-04-02T16:51:55+09:00,京都新聞,kyt,京都新聞,708,\n京都市役所\n経済的理由から生理用品を入手できない「生理の貧困」の解消に向けて、京都市交通局は新年度から地下鉄駅のトイレで生理用品の無償配布サービスを導入する。スマートフォンアプリを使い、専用機器から生理用品が提供される仕組みで、京都府内の鉄道駅では初の試みとなる。\n【写真】生理用品の無償配布を行う機器（奈良市・近鉄大和西大寺駅）\n生理の貧困は、経済的困窮で生理用ナプキンなどを購入できない状態を指す。新型コロナウイルス禍で社会問題化し、府内の各自治体や小中高などで生理用品を無償配布する動きが広がりつつある。市交通局は昨春から無償配布を検討し、実証実験に取り組む近鉄大和西大寺駅（奈良市）を視察したほか、費用や維持管理面の課題などを探ってきた。\n\n 24年度に導入予定のサービスは、トイレの個室に設置するディスペンサーと呼ばれる電子機器から生理用品を無償で配布する仕組み。機器はディスプレーを備え、利用希望者はスマホアプリを通じて操作することで生理用品を入手できる。同種のサービスは既に市内の大学や商業施設で導入済みだが、市交通局によると、府内の鉄道駅トイレへの設置例はないという。\n\n 市は24年度予算案に27万円を計上した。ディスプレーからは広告が流れる仕組みで、機器を設置する民間事業者側は広告収入によって設置費用を賄い、市は機器の通信費などを負担するという。\n\n 市交通局は地下鉄31駅のうち、利用者が多い駅の女性用トイレに計15機の設置を予定する。同局営業推進課は「公共交通機関として社会課題の解決に貢献したい。誰もが安心して外出できる環境を整え、女性活躍に寄与したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01313484-kyt-000-3-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/f6b2ac1a028eda22daeb5ec751309ec2632e4edd/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1213484?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/8/150m/img_98c8a8d969a8a6dc82a8777827c129ca284164.jpg']"
「自分のために使った」勤務先の小売業者から200万円を横領　容疑で女を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/5a06a9b97ac1aa4a1cac6d867ea094ba1e02017d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329931-kyt-000-2-view.jpg?exp=10800,2024-04-02T19:12:56+09:00,2024-04-02T22:18:56+09:00,京都新聞,kyt,京都新聞,181,\n滋賀県警長浜署\n長浜署と滋賀県警捜査2課は2日、業務上横領の疑いで長浜市の団体職員の女（57）を逮捕した。\n【地図】滋賀県長浜市はここ\n逮捕容疑は、2022年5月27日、当時経理責任者として勤めていた同市の小売業者名義の銀行口座から現金200万円を引き出して横領した疑い。\n\n 同署によると、女は「自分のために使った」として容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329931-kyt-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/5a06a9b97ac1aa4a1cac6d867ea094ba1e02017d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1229931?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/2/150m/img_f25a045698d7b8fd3370c72863a304d0242760.jpg']"
京都の高校ラグビー部を強豪に育成　92歳の元監督招き世代超えた交流（京都新聞）,https://news.yahoo.co.jp/articles/58198c089a06bbea764fb511c9513c042d12284e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01324410-kyt-000-5-view.jpg?exp=10800,2024-04-02T14:39:50+09:00,2024-04-02T15:54:55+09:00,京都新聞,kyt,京都新聞,460,\n女子の体験会で、攻守の練習に取り組む参加者ら（宝が池球技場）\n花園高ラグビー部を全国高校大会で3度の準優勝に導いた川勝主一郎さん（92）を招き、子どもらに競技に親しんでもらう催しが24日、宝が池球技場で開かれた。時折、小雨が混じる中、参加者が元気よく楕円（だえん）球を追いかけた。\n【写真】京都の高校ラグビー部を強豪に育てた92歳元名将はこちら\n府や関西のラグビー協会長を歴任した川勝さんとともに京都から競技の発展を目指そうと、同部OB会が主催。小学生の12人制や女子の体験会、中学生の試合が行われた。\n\n 女子の体験会には、小学生から社会人の約40人が参加。パス回しといった基本動作のほか、スクールの選手の防御をかいくぐってトライを決める練習などで汗を流した。\n\n 大開小5年の児童（11）は「中学生にいろいろと教えてもらい、できるようになった」といい、松ケ崎小4年の児童（10）は「練習でできなかったことができたので楽しかった」と話した。川勝さんは「多くの人が参加してくれてよかった」と目を細めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01324410-kyt-000-5-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/58198c089a06bbea764fb511c9513c042d12284e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1224410?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/c/150m/img_4c442c2182c6cf63b280bb0f0ea338f11228953.jpg']"
琵琶湖で心肺停止の男性発見　カヌーに乗り行方不明の71歳会社役員　ライフジャケット着用（京都新聞）,https://news.yahoo.co.jp/articles/fa7db2e9435b7f96d5d57b6928af43cfcafffcec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329725-kyt-000-7-view.jpg?exp=10800,2024-04-02T14:54:54+09:00,2024-04-02T22:22:03+09:00,京都新聞,kyt,京都新聞,207,\n滋賀県警高島署\n滋賀県警高島署は2日、同県高島市マキノ町の琵琶湖で1日夕にカヌーに乗っていて行方不明になった奈良県平群町、会社役員の男性（71）が、同市今津町浜分の南東約3・5キロの沖合で心肺停止の状態で見つかり、死亡を確認したと発表した。\n【資料写真】琵琶湖\n同署によると、2日午前10時40分ごろ、ライフジャケットを着用した男性が浮いているのを捜索中の県警警備艇が見つけた。目立った外傷はないという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329725-kyt-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fa7db2e9435b7f96d5d57b6928af43cfcafffcec/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1229725?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/9/150m/img_29215688732588f58bed37aab07d7e4d413781.jpg']"
社説：ライドシェア　京都で解禁、安全最優先で（京都新聞）,https://news.yahoo.co.jp/articles/343f32de946c58f8b2a32af0fb646c5a1d64f9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T16:01:25+09:00,2024-04-02T16:01:25+09:00,京都新聞,kyt,京都新聞,1141,\n一般ドライバーが自家用車などを使って有料で客を運ぶ「ライドシェア」が、4月から一部解禁され、京都市などで中旬以降に運行が始まる。\n\n 観光地や都市部でも目立つタクシー不足を補うのが導入理由だ。ただ、2種免許を持たない「アマチュア」運転手による運送には安全面やサービスへの懸念も伴う。\n\n 今回の解禁は「日本版ライドシェア」と銘打ち、タクシー会社を運行主体として地域や時間帯を限った仕組みで始める。\n\n 利用者のニーズや事業性を丁寧に見極めるとともに、地域交通の一環として安全を最優先することが欠かせない。\n\n 4月解禁は京都、東京23区、横浜、名古屋の4区域で、札幌や大阪、福岡など都市部中心の8区域にも5月以降に広がる。\n\n 京都では大手タクシー各社が参入し、府タクシー協会の統一的なルールや運用方法のガイドラインに基づいて行う。\n\n 公表案によると、運行は京都市（京北除く）以南の府内8市4郡の区域で、火-金曜の午前0～4時台と金-日曜の午後4時～翌午前5時台。いずれも国土交通省の調査で、タクシー不足にあると導入を認められた範囲の補完的な役割といえる。\n\n 焦点のドライバーは、普通免許の取得後2年以上たつか2種免許を持つ20～64歳を対象に、タクシー各社が雇用し、運行管理や点呼、研修を行う。募る人材の対象が広く、いかに安全性を担保し、サービス品質を確保するかの具体策が問われる。\n\n そもそも国内で一般ドライバーが運ぶ「白タク」行為は原則禁止で、例外的に交通手段の少ない過疎地などで認められてきた。ただ、新型コロナウイルス禍で法人タクシー乗務員が2割減少した。\n\n 昨春以降の需要回復に対応しきれないとの理由で、秋から急に規制緩和に動いたため、制度設計の生煮え感は否めない。\n\n 京都でのライドシェアは、当初50～100台規模を見込む。全体台数の1％前後に限られる一方、運行時間帯が深夜・早朝が大半のため、ドライバーが十分に集まらない恐れもある。\n\n 府協会によると、法人各社の乗務員数は、需要拡大と運賃値上げに伴う待遇改善などで回復が見られるという。ライドシェアと客を奪い合う過当競争となれば本末転倒で、需給や管理状況の検証が不可欠だ。\n\n 一方、来年予定の大阪・関西万博で活用を目指す大阪府・市は、日本版ライドシェアは不十分とし、24時間運行や配車アプリ事業者の参入などを要望。政府内で全面解禁の議論も続く。\n\n 他にも国は、乗務員の確保策として2種免許教習の大幅期間短縮や、「特定技能」拡大など外国人材の活用を掲げる。\n\n その場しのぎでなく、運転手の労働環境の改善と安全の徹底こそ利用者の安心につながる。,[],[]
発達障害の悩み可視化アプリ開発　当事者の学生、同じ境遇の人へ　「安心して過ごすため」（京都新聞）,https://news.yahoo.co.jp/articles/5ca5c2584a2def6f482dd5d8341af8c30f13cad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01323644-kyt-000-2-view.jpg?exp=10800,2024-04-02T15:32:04+09:00,2024-04-02T15:42:57+09:00,京都新聞,kyt,京都新聞,631,\n疲れ度合いが数字で表示されるアプリの画面を見せる森本さん（東京都千代田区）\n発達障害で悩み、不登校を経験した立命館大生が疲れや悩みを可視化するスマートフォン用のアプリを開発し、配信を始めた。今年中には保護者や教員らと共有できる機能も導入する予定。発達障害がある学生らに向けて作ったといい、「毎日を安心して過ごすためにアプリを活用して」と呼びかけている。\n【資料写真】立命館大\n愛知県一宮市出身の森本陽加里さん（21）。集団行動や周囲の変化に適応できず、小中学校で計2回、不登校になった。高校進学後、発達障害について調べる中で、当事者らが疲れや困りごとを客観視して把握し、周囲と共有する仕組みが必要だと感じ、アプリを企画した。\n\n 今年2月末に配信を始めたアプリの名称は「Focus on」。朝と夜に自分の疲れ度合いを5段階で入力する。疲れは数字で表示され、たまってくれば画面に休みを促すメッセージが表示される。困っていることや良かったことなどを自由に記入する日記機能もあり、自分の気持ちを整理できる。疲れや日記を身近な人たちが共有することで、当事者への適切なサポートにつなげる。\n\n アプリの開発には知り合いの他校の大学生らが参加し、当事者の子どもたちの声も聞いて改良を重ねた。資金はクラウドファンディングも活用して集めた。森本さんは「アプリで自分の状態を知り、周囲と共有することで、お互いにとって良い環境をつくっていく手助けになれば」と話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01323644-kyt-000-2-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ca5c2584a2def6f482dd5d8341af8c30f13cad1/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1223644?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/9/150m/img_5929870d9dd4cb7ca38f30e3216e1e05702024.jpg']"
春がすみの空に光彩放つ「日暈」　飛行機雲と描く造形（京都新聞）,https://news.yahoo.co.jp/articles/d8e56cce84722a89aabdace243b701b95929ad02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329695-kyt-000-3-view.jpg?exp=10800,2024-04-02T14:06:49+09:00,2024-04-02T15:02:01+09:00,京都新聞,kyt,京都新聞,265,\n京都市内で見られた「日暈」と何本もの飛行機雲（２日午前１０時１５分、京都市中京区・京都新聞本社）\n太陽の周囲に光の輪ができる「日暈（ひがさ）」が2日、京都市内で見られた。春がすみの空に、まん丸のリングが広がった。\n【動画】陽気に誘われ鴨川沿いのユキヤナギが見頃\n同現象は上空に薄い雲が広がっている場合、雲を作る氷の粒に日光が屈折することで起きるとされる。\n\n 同日午前10時すぎには京都新聞社屋上から上空に浮かぶ様子を確認できた。撮影を続けるうちに、真っすぐな飛行機雲が何本もの軌跡を残し、空に不思議な造形を描いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01329695-kyt-000-3-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e56cce84722a89aabdace243b701b95929ad02/images/000', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=rpmkNOqhnVg']"
