headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪城が希望の青にライトアップ　世界自閉症啓発デー（毎日新聞）,https://news.yahoo.co.jp/articles/82bf5842227345691328a8511a2b32f9b791ab39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000073-mai-000-1-view.jpg?exp=10800,2024-04-02T21:41:45+09:00,2024-04-02T21:41:45+09:00,毎日新聞,mai,毎日新聞,305,\n「世界自閉症啓発デー」に合わせて青くライトアップされた大阪城＝大阪市中央区の大阪城公園で2024年4月2日午後6時33分、滝川大貴撮影\n「世界自閉症啓発デー」の2日、大阪市中央区の大阪城など全国各地の施設が青色にライトアップされた。\n【写真】青く照らし出された大阪城\n啓発デーは2007年、自閉症など発達障害への理解を深めようと国連が定めた。青色は啓発デーのシンボルカラーで「希望」や「癒やし」の意味が込められている。\n\n 大阪城では天守閣が青色に照らし出され、幻想的な雰囲気に包まれていた。他にも、東京タワーや姫路城（兵庫県姫路市）など全国約300カ所が日没後にライトアップされた。【中田敦子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000073-mai-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/82bf5842227345691328a8511a2b32f9b791ab39/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/040/053000f/20240402mpj00m040047000p?inb=ys']"
政府長期試算、専門家評価　社会保障改革へ「危機的状況示した」（毎日新聞）,https://news.yahoo.co.jp/articles/807b411b3d10911fe444c4c13c02b6d50095aad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000074-mai-000-1-view.jpg?exp=10800,2024-04-02T21:49:31+09:00,2024-04-02T21:49:31+09:00,毎日新聞,mai,毎日新聞,1616,\n経済財政諮問会議で発言する岸田文雄首相（左）。右端は日銀の植田和男総裁＝首相官邸で2024年4月2日午後6時28分、平田明浩撮影\n内閣府は2日、2034～60年度の経済・財政・社会保障に関する試算をまとめ、経済財政諮問会議で報告した。現状の経済が続いた場合、保険料や公費で賄っている医療・介護給付費が、対国内総生産（GDP）比で60年度に最大16・1％となり、19年度（8・2％）からほぼ倍増すると予測している。内閣府の長期試算は、低成長に伴う負担増大のリスクを指摘。財政再建が進むとして、専門家からは評価する声が上がっている。\n\n 「人口が減少していく中で、経済、財政、社会保障をより長期に見た場合、どういう姿になるのか。バックキャスト（将来からの逆算）で今何を進めるべきか考えていこう、ということだ」。内閣府幹部は試算の意義をこう語る。\n\n 60年度までとしたのは、団塊世代の子供である「団塊ジュニア」（1971～74年生まれ）が全員85歳以上になり、医療・介護給付費がほぼピークを迎えるからだ。\n\n 別の内閣府幹部は「少子高齢化が進み、これまでの経済・財政の見通しでは持続可能な社会の絵姿を描けないと判断した。今後は成長戦略だけでなく、給付と負担の構造改革を進めていく必要がある」と強調する。2日に開かれた経済財政諮問会議では、民間議員から「今後の予算編成でも歳出改革を継続すべきだ」との指摘が出た。\n\n 推計は、高齢者の労働参加率や、出生率、技術革新の進み具合に応じて①実質成長率0・2％程度（現状投影）②1・2％程度（長期安定）③1・7％程度（成長実現）――の三つのシナリオを想定。この前提で将来人口を考慮し、60年度までの経済、財政、社会保障の姿を試算した。\n\n 現状のままだと、医療や介護にかかる費用は経済の伸びを上回る見込みで、主な要因は新たな治療法や薬の開発による「医療の高度化」だ。\n\n 政府が23年12月に閣議決定した「社会保障の改革工程」には、医療・介護費を抑えるための改革の方向性が列挙されている。具体的には、医療費が高額になった場合、患者の所得に応じて一定額を払い戻す「高額療養費制度」での自己負担限度額の引き上げや、医療費の窓口負担が3割となっている高齢者の範囲拡大――などだ。25年度以降の予算編成で検討していくことになる。\n\n ただ、こうした改革案は短期的な対策で、社会保障費については40年度までの見通ししか示していない。政府関係者は今回の試算について「現行の物価や賃金などを基に機械的に試算したもので、やや過大な点もある」と指摘。「中長期的に社会保障改革を続ける意気込みを示すものだ」と解説する。\n\n 厚生労働省を中心に新たな推計の作成に取り組んでおり、同省幹部は「社会保障制度を持続させるためには改革から逃げられない。取り組みを緩めないことが必要だ」と語る。\n\n 今回の試算について、ニッセイ基礎研究所の矢嶋康次チーフエコノミストは「大きな意義がある」と評価する。特に、現状のシナリオを出したことについて「今の日本社会の延長線上のままだと、危機的な状況になることを示した。構造的な改革について国民の合意を得る上でも重要」と指摘する。\n\n 一方、長期安定や成長実現のシナリオを実現するには、出生率などの上昇が条件になる。矢嶋氏は「現状と比べ相当高い数字で、大変な改革が必要」とみる。「医療・介護の改革に伴う負担増は、経済成長と逆行する可能性もある。国民が満足する改革ができるかもカギとなる」とし、「試算を受けて骨太の方針に具体策を盛り込めるかどうかだ」と注目する。\n\n 内閣府関係者は「これまでの試算は、成長率が高すぎると批判を受けてきた。今回のような1％の長期安定のシナリオでも持続可能だと示された」と強調した。【古川宗、神足俊輔、山下貴史】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000074-mai-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/807b411b3d10911fe444c4c13c02b6d50095aad4/images/000']
山陽新幹線にカップ麺?投げ込まれる　運行を取りやめ　広島駅（毎日新聞）,https://news.yahoo.co.jp/articles/c378b52e2ad17540a00dc3b23b6310229463bbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000075-mai-000-2-view.jpg?exp=10800,2024-04-02T22:18:54+09:00,2024-04-02T22:38:24+09:00,毎日新聞,mai,毎日新聞,272,\nJR広島駅（中央）＝本社ヘリから北村隆夫撮影\n2日午後6時55分ごろ、広島市南区のJR広島駅で、ホームを出発直後の新大阪発鹿児島中央行き山陽新幹線「さくら565号」に物品が投げつけられた。車両の屋根でカップ麺のようなものが確認された。駅の係員は複数の紙袋が投げ込まれるのを目撃したという。広島県警が関わったとされる人物から事情を聴いている。\n【写真】「走行中にポールのようなものが」乗客撮影\nJR西日本はさくら565号の乗客を全て降ろし、運行を取りやめた。後続の新幹線にも最大40分の遅れが出たという。けが人はいなかった。【中田敦子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000075-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c378b52e2ad17540a00dc3b23b6310229463bbbf/images/000', 'https://mainichi.jp/graphs/20240123/mpj/00m/040/011000f/20240123mpj00m040033000p?inb=ys']"
「大学やめるしか…」　名古屋芸大学長セクハラ疑惑、被害学生ら訴え（毎日新聞）,https://news.yahoo.co.jp/articles/198c194ceae2c28576582d1e70cdbdf72313ef03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000076-mai-000-1-view.jpg?exp=10800,2024-04-02T23:10:36+09:00,2024-04-02T23:10:36+09:00,毎日新聞,mai,毎日新聞,1122,\n名古屋芸術大学＝愛知県北名古屋市で2020年10月30日午後2時22分、川瀬慎一朗撮影\n芸能界はそういう世界なんだと思い、その時は我慢した――。名古屋芸術大（愛知県北名古屋市）の学長に1日付で就任した元非常勤講師、来住尚彦氏（63）が、複数の女子学生からセクハラ被害を訴えられている問題で、舞台俳優などを目指し同大で学ぶ被害学生らが2日、名古屋市内で記者会見を開いた。\n【図】若者への性暴力 現場で多いのは…\n会見には被害を訴える女子学生3人と保護者、弁護士らが参加。学生らは「セクハラした人が学長になるなんて……。これがセクハラではないと言われたら、大学をやめるしかない」と涙を浮かべて訴えた。\n\n 被害学生らによると、2023年8月、学内のスタジオで女子学生らがミュージカルの自主練習をしていた際、複数の学生が来住氏に指導として顔や頭をなでられたり、肩を組まれたりしたという。個別に呼び出されたり、容姿や外見で人を判断するルッキズム（外見至上主義）に基づく発言を受けたりした学生も複数いたという。\n\n 大学は運営法人の理事をトップにした外部弁護士を含む調査委員会の調査を踏まえ、3月28日に「処分するべきハラスメントが行われたとは認定できない」と公表。しかし、具体的な聞き取り内容や、セクハラと認定しなかった根拠は示さなかった。\n\n 髪などを触られたという学生は「その場にいた大学の職員も止めなかった」と抗議した。また、来住氏が元TBS社員で芸能界に明るいと強調したため、「芸能界はそういう世界なんだ」と自分を納得させ、我慢せざるを得なかった経緯を振り返った上で、「こういうものだとすれば、芸能の世界は諦めるしかない」と話した。\n\n 会見に同席した被害学生の保護者は「『（当時）学長予定者』という権力を使いハラスメントしたことは許されない。指導なんかではない」と憤った。被害学生は、大学側から謝罪の申し出があったと明かした上で、「セクハラは認めないが謝罪はさせてほしいというのは矛盾しかない」と訴えた。\n\n 大学側は被害学生にも調査報告書などセクハラ認定しなかった根拠を説明しておらず、学生らは詳しい説明や再調査の申し入れを予定している。同席した田巻紘子弁護士は「セクハラに当たることは争いようがない。複数の目撃者や動画資料もあり、今後、しかるべき民事上の法的措置も検討したい。大学には学生の被害を軽んじないでもらいたい」と述べた。\n\n 大学担当者は毎日新聞の取材に「外部弁護士（も含む調査委）の調査結果に基づいての判断。不快な思いをさせたことは学生に謝罪し、きちんと話し合いたい」と述べた。【川瀬慎一朗】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000076-mai-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/198c194ceae2c28576582d1e70cdbdf72313ef03/images/000', 'https://mainichi.jp/graphs/20230425/mpj/00m/040/075000f/20220616k0000m040325000p?inb=ys']"
ソフトバンク本拠地開幕戦　“新助っ人”があいさつ代わりの先制打（毎日新聞）,https://news.yahoo.co.jp/articles/2b9f41fb6dd94b0fb880949e77d415185daa4372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000072-mai-000-2-view.jpg?exp=10800,2024-04-02T21:39:18+09:00,2024-04-02T22:52:20+09:00,毎日新聞,mai,毎日新聞,657,\n【ソフトバンク－ロッテ】二回裏ソフトバンク2死三塁、先制の適時二塁打を放ち、塁上で右手を掲げるウォーカー＝ペイペイドームで2024年4月2日、吉田航太撮影\n◇〇ソフトバンク2－0ロッテ●（2日・ペイペイドーム）\n\n 本拠地開幕戦でソフトバンクに今季移籍加入したウォーカーが持ち前の打棒を披露した。鮮やかな先制適時打がファンへのあいさつ代わりの一打となり、勝利に貢献した。\n【写真特集】ソフトバンクの本拠地開幕戦\n二回2死三塁の先制機、甘く浮いて入ってきた球を振り抜くと打球は中堅手の頭上を越えた。悠々と二塁に達し、繰り返し両手をたたいたウォーカーは「自分のイメージより、いいバッティングができた。最近は自分の打撃ができ、状態も上がっている」と喜んだ。\n\n 昨季、ソフトバンクは右の外国人野手が軒並み不調だったことが優勝を逃す一因となったため、右スラッガーを積極的に補強した。西武から山川穂高をフリーエージェント（FA）で取った上、巨人時代の2022年に23本塁打を放ったウォーカーもトレードで獲得した。\n\n 小久保裕紀監督は新助っ人を開幕戦から「7番・指名打者」で起用している。3戦目に移籍後初アーチを含む2安打を放つと、この日も2安打をマークし、ここまで打率3割8分5厘と早速期待に応えている。\n\n 本拠地初白星は今季初の連勝となった。小久保監督は「ファンの（優勝への）期待はひしひしと伝わっている」。4年ぶりのリーグ制覇へ向けて必要なピースがはまり、打線は厚みを増している。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000072-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2b9f41fb6dd94b0fb880949e77d415185daa4372/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/050/042000f/20240402mpj00m050036000p?inb=ys']"
ソフトバンクのホーム開幕戦、ファン声援熱く　小久保監督に大歓声（毎日新聞）,https://news.yahoo.co.jp/articles/33d6fa21b39dc15167614fb2a86d4d0e46556c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000070-mai-000-1-view.jpg?exp=10800,2024-04-02T21:33:09+09:00,2024-04-02T21:33:09+09:00,毎日新聞,mai,毎日新聞,719,\n【ソフトバンク－ロッテ】ホーム開幕戦を迎え、盛り上がるソフトバンクのファンたち＝ペイペイドームで2024年4月2日、吉田航太撮影\nプロ野球・福岡ソフトバンクホークスは2日、本拠地・福岡ペイペイドーム（福岡市）でホーム開幕戦を迎えて千葉ロッテマリーンズと対戦し、2―0で勝利した。今季は「ミスターホークス」こと小久保裕紀・新監督（52）が就任。球場に駆けつけたファンは応援歌を歌ったり、ペンライトやタオルを振ったりして試合を盛り上げた。\n【写真特集】ソフトバンクの本拠地開幕戦\n試合前には本拠地開幕のセレモニーがあった。歌手で俳優の松平健さんがサプライズで登場し、大ヒット曲「マツケンサンバⅡ」を熱唱。続いて小久保監督が、リムジンに乗ってグラウンド内に現れ、大歓声に包まれた。\n\n 午後6時半に試合が始まると、満員のスタンドはさらに熱気を帯び、一つ一つのプレーにどよめきや歓声、拍手が湧き起こった。\n\n 母親と観戦した福岡県那珂川市の大学生、中村葵さん（19）は「開幕を楽しみにしてきた。今シーズンもドームにたくさん足を運んで思い切り応援したい。監督も代わったので今年こそ優勝してくれると信じている」と笑顔。福岡市博多区の会社員、近藤裕也さん（33）は「想像以上に盛り上がっていて驚いている。去年よりもっと応援してホークスの勝利につながったらうれしい」と話した。\n\n ソフトバンクは2020年まで4年連続の日本一を成し遂げたが、21年以降は3年連続でリーグ優勝と日本一を逃している。現役時代から中心選手としてチームを引っ張ってきた小久保監督が2軍監督から昇格し、4年ぶりの日本一奪還を目指す。【黒澤敬太郎、池田真由香】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000070-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/33d6fa21b39dc15167614fb2a86d4d0e46556c51/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/050/042000f/20240402mpj00m050036000p?inb=ys']"
県議には「ヤクザも」「コシヒカリしか…」　川勝平太知事の問題発言（毎日新聞）,https://news.yahoo.co.jp/articles/b9e794b232e3fcf5f7ee95c85ef8aff791a39736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000071-mai-000-5-view.jpg?exp=10800,2024-04-02T21:35:28+09:00,2024-04-02T22:30:43+09:00,毎日新聞,mai,毎日新聞,822,\n新年度予算について説明する川勝平太知事＝県庁で2024年2月13日午後2時0分、最上和喜撮影\n「あちら（静岡県御殿場市）はコシヒカリしかない」「11倍の倍率を通ってくるので、みんなきれい」――。\n【図表】川勝知事の問題発言 過去の7件\nこれまで度々、発言が問題視されてきた静岡県の川勝平太知事が2日、辞職の意向を明らかにした。過去の主な発言について振り返りたい。\n\n 県によると、川勝知事は1日の静岡県庁の新人職員訓示で、「県庁はシンクタンク。野菜を売ったり、牛の世話をしたり、モノを作ったりとかと違い、基本的に皆さんは頭脳、知性の高い人たち」などと発言したとして、問題になっていた。\n\n 現在4期目の川勝知事は、過去にも問題発言をしては、後に撤回、謝罪を繰り返してきた。\n\n 2019年12月には、県が構想する施設の整備を巡って県議団らと面談した際に、県議について「ヤクザもいる」「ゴロツキもいる」「反対する人がいたら県議の資格がない」などと発言。後に記者会見で謝罪した。\n\n 21年10月には、参院静岡選挙区補欠選挙の応援演説で、御殿場市について「コシヒカリしかない」などと発言。翌月、臨時県議会で辞職勧告決議案が可決される事態に発展。その後、「来年は生まれ変わると富士山に誓った」と謝罪した。\n\n さらに同じ年の12月には、同6月の知事選期間中に女性蔑視ともとられかねない発言をしたとの一部報道を受けて謝罪。発言はかつて学長を務めた静岡文化芸術大の学生に関するもので、「（学生の）8割くらい女の子。11倍の倍率を通ってくるので、みんなきれい。顔のきれいな子はあまり賢いことを言わないと、きれいに見えない。ところが全部、きれいに見える」という内容だった。\n\n これらの過去の発言に関しては、川勝知事自身が23年7月の定例記者会見で、「今度、人様に迷惑をかけることがあれば辞職する」とも述べていた。【菅野蘭】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000071-mai-000-5-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b9e794b232e3fcf5f7ee95c85ef8aff791a39736/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/040/035000f/20240402k0000m010265000p?inb=ys']"
「たたかれても選挙圧勝」「なぜ、今」　川勝知事の辞職意向、地元は（毎日新聞）,https://news.yahoo.co.jp/articles/63bb1cb292c9f2dfa605fa9e183feb78896f2c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000069-mai-000-9-view.jpg?exp=10800,2024-04-02T21:23:54+09:00,2024-04-03T00:03:03+09:00,毎日新聞,mai,毎日新聞,646,\n辞職の意向を表明した静岡県の川勝平太知事＝静岡市葵区の県庁で2024年4月2日午後6時5分ごろ、最上和喜撮影\n静岡県の川勝平太知事が6月県議会をもって辞職する意向を示したことに、県内の関係者からは驚きの声が上がった。\n【図表】川勝知事の問題発言 過去の7件\n川勝知事は環境への影響を懸念して、JR東海が進めるリニア中央新幹線の静岡工区の着工を認めていない。市民団体「リニア新幹線を考える静岡県民ネットワーク」で共同代表を務める林克（かつし）さん（68）は取材に、「（川勝知事の辞職意向表明は）とても残念だ。深刻に受け止めている」と話した。\n\n 林さんは「川勝知事はリニア事業より水と環境を優先し、トンネル工事による大井川の流量減少も全量を戻すようにと一貫してJR東海に訴えてきた。批判もされているが、県民のために当たり前のことをしてきただけだ」と評価。そのうえで、「あれほど軸を持ってJR東海と対抗できる人はいないのではないか。今後誰が知事になるか分からないが、同じような交渉ができるかは大いに疑問だ」と語った。\n\n 川勝知事を知る静岡市のあるベテラン市議は「機を見るのに敏で、県民の支持を得るのがうまかった。女性にも人気があった」と振り返った。不適切発言がたびたび問題となったことについては「その場にいる人を盛り上げようとして、つい軽口をたたくところがあった」と擁護。その上で、「たたかれても選挙では圧勝してきた。どうしてこのタイミングなのか」と首をひねった。【平塚雄太】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000069-mai-000-9-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/63bb1cb292c9f2dfa605fa9e183feb78896f2c6e/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/040/035000f/20240402k0000m010265000p?inb=ys']"
川勝平太知事、報道は「発言のキリトリ」と釈明　6月辞職の意向表明（毎日新聞）,https://news.yahoo.co.jp/articles/0a26570a48e5e1f2605c85eff009f6e50dc4fbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000068-mai-000-8-view.jpg?exp=10800,2024-04-02T21:23:30+09:00,2024-04-03T00:00:05+09:00,毎日新聞,mai,毎日新聞,889,\n辞職の意向を表明した静岡県の川勝平太知事＝静岡市葵区の県庁で2024年4月2日午後6時5分ごろ、最上和喜撮影\n静岡県の川勝平太知事（75）は2日、報道陣の取材に「6月議会をもって職を辞そうと思う」と述べ、近く辞職する意向を明らかにした。1日にあった県の新規採用職員への訓示を巡り、職業差別と受け取られかねない発言があったとして波紋が広がっていた。\n【図表】川勝知事の問題発言 過去の7件\n県によると、川勝氏は新規採用職員への訓示で「県庁はシンクタンク。野菜を売ったり、牛の世話をしたり、モノを作ったりとかと違い、基本的に皆さんは頭脳、知性の高い人たち」と発言。県庁には「1次産業従事者への職業差別ではないか」などと批判の声が430件（2日午後5時現在）寄せられたという。\n\n 川勝氏は発言の趣旨を説明するとして2日、県庁で「職業に貴賤（きせん）はない。（県庁の仕事は）ものづくりとは違う仕事なので、知性を磨いていかないといけないという意味だった。不愉快な思いをされたとすれば申し訳ない」と釈明した。そのうえで発言に関連する報道を「キリトリだ」と指摘。「こういう風潮に憂いを持っている」と話し、6月の県議会閉会後に辞職する意向を示した。ただ、辞職理由について詳しい説明はなかった。\n\n 川勝氏は2009年の知事選で自民、公明の推薦候補を破って初当選し、現在4期目。JR東海が進めるリニア中央新幹線に対し、南アルプスの環境などに懸念があるとして静岡工区の着工に反対の姿勢をとり続けてきた。JR東海は同工区が着工できないことから品川―名古屋駅間の27年開業を断念すると3月に表明したが、川勝氏が辞職すれば、リニア中央新幹線を巡る問題に影響が出る可能性もある。\n\n 川勝氏の発言はこれまでも度々、物議を醸してきた。21年に御殿場市を「（特産は）コシヒカリしかない」とやゆし、県議会から辞職勧告決議を受けた。今年3月には磐田市に本拠地を置く女子サッカークラブのメンバーに対し、「磐田は文化（水準）が高い。浜松より元々高かった」と発言。県議会で批判された。【最上和喜】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000068-mai-000-8-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/0a26570a48e5e1f2605c85eff009f6e50dc4fbd8/images/000', 'https://mainichi.jp/graphs/20240402/mpj/00m/040/035000f/20240402k0000m010265000p?inb=ys']"
JR鹿児島線、駅構内で落下物、ホームの乗客4人けが　福岡・筑紫野（毎日新聞）,https://news.yahoo.co.jp/articles/0a03e8235d06aca3076e5d3dc8ca7d777b5f82c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000067-mai-000-5-view.jpg?exp=10800,2024-04-02T21:19:21+09:00,2024-04-02T22:44:26+09:00,毎日新聞,mai,毎日新聞,417,\n福岡県筑紫野市\n2日午後5時25分ごろ、JR鹿児島線の天拝山（てんぱいざん）駅（福岡県筑紫野市）のホームで「コンクリートのような物が飛んできた」と複数の乗客から駅員に申し出があった。JR九州によると、渡線橋の外壁の一部が落下して飛散したとみられ、ホームにいた乗客の男女4人が首や足に擦り傷などを負った。\n【写真】「走行中にポールのようなものが」乗客撮影\nJR九州によると、落下した外壁は長さ90センチ、幅182センチ、厚さ5ミリのセメント板（重さ約12・5キロ）。博多発鳥栖行きの下り快速列車が同駅を通過中にはがれ落ちて車両に衝突し、ホーム上に飛び散ったとみられる。渡線橋は1989年に建てられ、2023年7月末に点検した際に異常は確認されなかったという。\n\n この影響でJR鹿児島線は博多―久留米間の上下線で約1時間にわたり、運転を見合わせた。同区間の後続列車で最大63分の遅れも生じ、約1万人に影響した。【日向米華】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000067-mai-000-5-view.jpg?pri=l&w=640&h=485&exp=10800'],"['https://news.yahoo.co.jp/articles/0a03e8235d06aca3076e5d3dc8ca7d777b5f82c3/images/000', 'https://mainichi.jp/graphs/20240123/mpj/00m/040/011000f/20240123mpj00m040033000p?inb=ys']"
