headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・城崎温泉の旅館が“合同入社式”　同期少ない新入社員たちの交流の場に　離職率も大幅改善（ABCニュース）,https://news.yahoo.co.jp/articles/a8d99ceca2ec1b3e25eb541442267419e36f1c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044939-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-02T19:08:18+09:00,2024-04-02T19:08:18+09:00,ABCニュース,asahibc,ABCニュース,319,\nABCテレビ\n兵庫県の城崎温泉の各旅館に入社した社員が一堂に会しました。\n\n 兵庫県の城崎温泉で開かれた「合同入社式」には、１０の旅館に採用された４８人が参加しました。\n\n 旅館は同期入社が少ないため、新入社員が互いに悩みなどを相談しやすい環境をつくろうと、去年から合同入社式を始めました。\n\n 旅館を含むサービス業の人手が不足するなか、この１年で新入社員の離職率は大幅に改善したといいます。\n\n（新入社員）「城崎温泉は街全体がひとつの旅館という形でさらにみんなと一緒に合同入社式ができて、とても心強いです」\n\n 新入社員らは今後、合同研修にも臨む予定で、城崎温泉の歴史などを学ぶということです。\nABCテレビ,[],[]
大阪大学で早くも入学式　６０００人が新たな一歩（ABCニュース）,https://news.yahoo.co.jp/articles/2456bfd6e76a771d2b5387b9f1b81a43de426542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044937-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-02T19:15:02+09:00,2024-04-02T19:15:02+09:00,ABCニュース,asahibc,ABCニュース,340,\nABCテレビ\n大阪大学が早くも入学式です。\n\n 午後１時半から大阪城ホールで開かれた大阪大学と大学院の入学式には、国立大学では最大規模となる約６０００人の新入生が参加しました。\n\n 大阪大学によりますと、関西の国立大学でもっとも早い入学式ということです。\n\n 式典で西尾章治郎総長は「大学で過ごす時間の中で、理性を養い、利他の心を磨いてほしいと強く願います」と新入生に期待を込めた言葉を贈りました。\n\n（新入生）「臨床検査技師の資格を取って、大学院でさらに研究とかを進めたい」\n\n（新入生）「研究を通して医学の発展に貢献できるように頑張っていきたいと思います」\n\n 新入生は、授業が始まる１０日からキャンパスライフをスタートさせます。\nABCテレビ,[],[]
“紅麹”使った別のサプリも小林製薬が調査へ　「ナイシヘルプ＋コレステロール」腎障害の患者から摂取の報告（ABCニュース）,https://news.yahoo.co.jp/articles/e1fb9ccccdc1daafa68be8f49ea947cf3ad64672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044941-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-02T22:13:26+09:00,2024-04-02T22:13:26+09:00,ABCニュース,asahibc,ABCニュース,394,\nABCテレビ\n小林製薬の紅麹を原料としたサプリをめぐる問題で、小林製薬は「ナイシヘルプ＋コレステロール」でも健康被害が出ている可能性があるとして、調査を始めることを明らかにしました。\n\n これまでに小林製薬に健康被害を訴えていたのは「紅麹コレステヘルプ」を摂取した人でしたが、日本腎臓学会によりますと、腎障害がある患者の１人が「ナイシヘルプ＋コレステロール」を摂取していたということです。\n\n これを受け、小林製薬は患者や医師から聞き取りをし、製品に問題がなかったか調査を始めることがわかりました。\n\n 小林製薬によりますと「ナイシヘルプ＋コレステロール」にも紅麹原料が使われているものの、毒性が強い「プベルル酸」が検出されたものとは違うと説明しています。\n\n このサプリは自主回収の対象とされた商品の一つで、これまでに約４０袋出荷されたといいます。\nABCテレビ,[],[]
動物たちの生存中の活躍に感謝　「くじらの博物館」で供養祭　和歌山・太地町（ABCニュース）,https://news.yahoo.co.jp/articles/f2aabc9035736133497b9b5221d19c67f2c9b1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044940-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-02T19:11:32+09:00,2024-04-02T19:11:32+09:00,ABCニュース,asahibc,ABCニュース,349,\nABCテレビ\n和歌山県太地町の「くじらの博物館」で供養祭が営まれました。\n\n 和歌山県太地町の町立くじらの博物館では、飼育中に死んでしまったくじら類や魚類などの供養祭が営まれました。\n\n 館内にある供養碑前で住職が読経する中、約３０人の飼育員らが静かに手を合わせました。\n\n 供養祭は、動物たちの生存中の活躍に感謝し、残された動物の長寿を祈るため毎年、博物館の開館日である４月２日にあわせて営まれています。\n\n（稲森大樹館長）「この供養祭の間はここで死んでしまった動物たち、ここで暮らす動物の命を預かっているんだということを身にしみて考えさせられた時間となりました」\n\n くじらの博物館では現在、くじら類９種類３１頭や５２種類の魚類などが飼育されています。\nABCテレビ,[],[]
【お花見はいつがベスト？】近畿に桜シーズン到来　「ビューティフル！」観光客も絶賛　ぽかぽか陽気で開花進むも…あすから雨模様　“花散らし”の可能性は（ABCニュース）,https://news.yahoo.co.jp/articles/db4465260539287a3cda21112497eb8a0770013e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-asahibcv-000-3-thumb.jpg?exp=10800,2024-04-02T18:00:48+09:00,2024-04-02T19:43:41+09:00,ABCニュース,asahibc,ABCニュース,1307,\n全国的に桜シーズン到来です。気温も暖かくなり、桜が開花し始めています。気になる近畿の桜スポットを取材しました。\n春の便りが次々と…近畿に桜シーズン到来！\n近畿にも春の便りが次々と\nみなさん、お花見の準備は進めていますか？\n\n 今年もいよいよ桜シーズン到来。関西各地で競うように咲き始めています。2日、滋賀県の彦根地方気象台からも開花が発表されました。\n これで関西の桜の開花は“コンプリート”です。\n満開の桜に大興奮の訪日外国人\n先週29日、近畿地方で最も早く桜の開花が発表された京都は、きょう2日も春の陽気に包まれ、開花が一気に進みました。\n\n 京都御所の満開の「しだれ桜」の前では、外国人観光客たちが写真を撮っていました。\n\n（フランスからの観光客）「ビューティフル！」\n\n（スイスからの観光客）「今回は、ぼくの誕生日旅行なんだ。人生で1度は来てみたかった。桜は何にも負けないね。日本で見たかったんだ」\n\n\n 世界を魅了する日本の桜。世界遺産「東寺」に咲くしだれ桜はまもなく満開を迎えます。\n京都のお花見スポット 春休みのにぎわいは？\n満開を迎えた京都・円山公園の『祇園しだれ桜』\n京都・円山公園の桜はいま満開を迎えています。\n\n 観光客のお目当ては、樹齢96年、高さ10m以上の『祇園しだれ桜』で、おととい31日に満開になり、今後数日は見頃が続くということでした。\n\n 円山公園には、ソメイヨシノを中心に650本もの桜が咲いており、そちらはこれから見頃を迎えるということです。\nお花見はいつがベスト？ お出かけの服装は？\n近畿各地の咲き具合は？\n近畿各地の桜の開花状況について見ていきます。\n\n まだ開花から日も浅いので、多くの桜の名所はまだ咲き始めというところも多いようですが、満開に近い場所もあります。\n\n 兵庫・宝塚市の花のみちと、大阪・阪南市の山中渓（やまなかだに）、奈良下北山村の下北山スポーツ公園の桜は「ほぼ満開」ということです。\nお花見日和は5日（金）～6日（土）の予想\n今後のお天気と、気になるお花見日和についてはどうでしょうか。\n\n あす3日からあさって4日にかけて雨の降るところが多くなります。特に近畿南部はしばらくぐずついた天気が続きそうです。近畿南部の前線が最も離れるのが、5日（金）～6日（土）です。\n\n\n 近畿北部と中部も、5日（金）～6日（土）がお花見日和になりそうです。雲の切れ間から日の差す時間もしっかりあって、雨が降る確率も高くありません。\n\n 一方で7日（日）はにわか雨が降る可能性があり、8日（月）以降はしばらく天気がぐずつき、特に9日（火）10日（水）あたりは雨風強まる時間がありそうなので、これが「花散らし」になる可能性があります。\n \n お花見日和になりそうな5日（金）～6日（土）は、日中はポカポカ陽気で上着いらずですが、朝晩は少し冷えそうなので、春物のコートや寒がりな人はストールなどがあれば夜桜も楽しめます。\n\n（『newsおかえり』2024年4月2日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-asahibcv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-asahibcv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-asahibcv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-asahibcv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-asahibcv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/db4465260539287a3cda21112497eb8a0770013e/images/000', 'https://news.yahoo.co.jp/articles/db4465260539287a3cda21112497eb8a0770013e/images/001', 'https://news.yahoo.co.jp/articles/db4465260539287a3cda21112497eb8a0770013e/images/002', 'https://news.yahoo.co.jp/articles/db4465260539287a3cda21112497eb8a0770013e/images/003', 'https://news.yahoo.co.jp/articles/db4465260539287a3cda21112497eb8a0770013e/images/004']"
安倍派幹部に「離党勧告」処分検討も…“ほとぼりが冷める”のを待つだけ？　不記載額最多の二階氏「処分なし」のまま　岸田総理は幕引き狙う【自民党裏金問題】（ABCニュース）,https://news.yahoo.co.jp/articles/7c4a3c3562517c168f34ab4689be7f549884b28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-asahibc-000-2-view.jpg?exp=10800,2024-04-02T18:38:50+09:00,2024-04-02T19:18:44+09:00,ABCニュース,asahibc,ABCニュース,1107,\n世耕前参院幹事長\nいっこうに収まる気配のない、派閥からのキックバックを裏金化していた自民党議員の問題。その処分について新たな動きがありました。\n世耕氏らは2番目に重い「離党勧告」も…ほとぼりが冷めるのを待つだけ？\n2番目に重い「離党勧告」処分検討も…\n自民党の茂木敏充幹事長はきのうの会見で、党紀委員会の開催を要請。キックバックを裏金化していた安倍派と二階派議員ら85人のうち、不記載額が500万円以上だった人と安倍派幹部、あわせて39人の処分をする方向だと明らかにしました。\n\n そのうち、安倍派でのキックバック再開を協議した、塩谷立氏・世耕弘成氏、西村康稔氏、下村博文氏の”幹部4人”については、「選挙の非公認」以上とする意向で、中でも塩谷・世耕両氏については、処分の中で上から2番目に重い「離党勧告」の検討がされています。\n今回の処分にどれほどの実効性があるのか\n自民党本部での勤務経験があり、裏方として政治の世界を見てきた政治アナリスト・伊藤惇夫さんの解説です。\n\n ----安倍派幹部の2人が“銀座3兄弟”より軽い処分だとバランスが悪い。世耕氏は参議院の責任者なので処分には納得できる。ただ塩谷氏は安倍派の座長で役職はあるけれども、実権はあまりないので、この処分には首をかしげる。\n また離党勧告は、復党することもできるということで、ほとぼりが冷めた時に選挙に出馬するのではないか、この処分にどれほどの実効性があるのか。\n さらに、今回の処分は“玉突き処分”で、役職が上の立場2人の処分を重くしないと、下が軽い処分になってしまうということで、西村前経産大臣と下村元政調会長の2人については、「党員資格の停止」と「選挙での非公認」どちらかの処分になるのではないか。\n不記載額最多の二階氏は次期選挙に不出馬表明で「処分なし」に\n二階派トップ・二階俊博氏\nしかし、不記載額が3526万円と最も大きかった二階派トップ、二階俊博氏は処分を逃れました。\n\n 理由について茂木幹事長は「自ら政治責任を取り、次期衆院選への不出馬を表明した判断を重く受け止め、党紀委員会への審査要請をしないこととした」としています。\n岸田総理はこれで幕引きしようとしているが…\n（伊藤さんの解説）\n ----二階氏については、会計責任者と秘書が立件されているのに処分がないのはおかしい。\n 4日にも岸田総理は処分を決めるということで、岸田総理はこれで幕引きしようとしているが、実態解明もしていないのに処分するのは、前後逆ではないか。\n\n（『newsおかえり』2024年4月2日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-asahibc-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-asahibc-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-asahibc-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-asahibc-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7c4a3c3562517c168f34ab4689be7f549884b28f/images/000', 'https://news.yahoo.co.jp/articles/7c4a3c3562517c168f34ab4689be7f549884b28f/images/001', 'https://news.yahoo.co.jp/articles/7c4a3c3562517c168f34ab4689be7f549884b28f/images/002', 'https://news.yahoo.co.jp/articles/7c4a3c3562517c168f34ab4689be7f549884b28f/images/003', 'https://news.yahoo.co.jp/articles/7c4a3c3562517c168f34ab4689be7f549884b28f/images/004']"
小学生女児にわいせつ疑いで高砂市職員逮捕　クレーンゲーム中に背後から尻触ったか　目撃した父親らが取り押さえる（ABCニュース）,https://news.yahoo.co.jp/articles/997376684854193ba12bc94b71dbe55c99dd7fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044936-asahibc-000-1-view.jpg?exp=10800,2024-04-02T15:45:20+09:00,2024-04-02T15:45:20+09:00,ABCニュース,asahibc,ABCニュース,402,\nABCテレビ\n大阪市のゲームセンターで小学生の女の子にわいせつな行為をした疑いで兵庫県高砂市の職員が逮捕・送検されました。\n\n 不同意わいせつの疑いで逮捕され、２日に送検されたのは、高砂市役所の職員・村山直也容疑者（２８）です。\n\n 村山容疑者は３月３１日正午ごろ、大阪市北区にある商業施設内のゲームセンターで、小学生の女の子の尻を触った疑いが持たれています。\n\n 警察によりますと、ゲームセンター内で父親が女の子を探していたところ、村山容疑者がクレーンゲームをしている女の子の背後から近づき、尻を触るのを目撃したということです。\n\n 村山容疑者は逃げようとしましたが、父親らが取り押さえ警察に通報しました。\n警察の調べに対し、村山容疑者は黙秘しています。\n\n 高砂市役所は「誠に遺憾であり、今後、警察や本人の話を聞いて厳正に対処したい」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044936-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/997376684854193ba12bc94b71dbe55c99dd7fa3/images/000']
【動画あり】「約5メートルくらいの崖からバックで車が転落」　運転していた男性が一時、ほぼ垂直に立った車の中に取り残される　既に救出も車の引き上げには時間がかかる見込み　京都・宇治（ABCニュース）,https://news.yahoo.co.jp/articles/6eab7e5325a3c9e7ab826c7d78351961e10c8d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-asahibc-000-7-view.jpg?exp=10800,2024-04-02T16:40:05+09:00,2024-04-02T18:32:12+09:00,ABCニュース,asahibc,ABCニュース,410,\n視聴者提供 午後3時40分ごろ撮影\n2日午後、京都府宇治市で住宅の駐車場から車が落下する事故がありました。運転していた男性が一時、ほぼ垂直に立った車に取り残されました。\n「転落した車」を動画で見る\n2日午後3時22分ごろ、宇治市莵道（とどう）で、「約5メートルくらいの崖から、バックで車が転落している」と通行人から通報がありました。警察などによりますと、70代の男性が自宅の駐車場に車を停める際にアクセル操作を誤り、車止めを乗り越えて車がのり面に落下したとみられます。\n\n 男性は一時、転落した車に閉じ込められましたが、30分ほどで救出されたということです。男性のけがの有無はわかっていませんが、意識はあり、病院に搬送されています。\n\n 今後、車を引き上げる作業をしますが、警察によりますとのり面の下も急勾配の崖になっていて、これ以上落下しないように車を固定するため、かなり時間がかかるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-asahibc-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6eab7e5325a3c9e7ab826c7d78351961e10c8d46/images/000', 'https://youtu.be/jUkm8AeoYyQ?si=TGv8hGaiHqtBWTnq']"
泣き崩れる人も…タンタンの献花台設置　多くのファンが別れ惜しむ「元気をくれてありがとう」　神戸・王子動物園のジャイアントパンダ（ABCニュース）,https://news.yahoo.co.jp/articles/98eaca6817131a30effbc21f41b78ee94adfbbf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044933-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-02T12:44:25+09:00,2024-04-02T12:44:25+09:00,ABCニュース,asahibc,ABCニュース,388,\nABCテレビ\n神戸市立王子動物園で３月３１日に死んだジャイアントパンダ「タンタン」の献花台が設けられ、大勢のファンが別れを惜しんでいます。\n\n タンタンが暮らしていたパンダ舎に設置された献花台には朝から多くのファンが詰めかけ、タンタンに花を手向けました。\n\n「しんどいときに元気をもらったりして、ありがとうという気持ち」\n「こういう形で会うのはすごくショック」\n\n 阪神淡路大震災で傷ついた人たちを癒やしてほしいと、２０００年に王子動物園にやってきたタンタン。\n\n 「神戸のお嬢様」の愛称で２０年以上にわたって親しまれてきました。\n\n ２０２１年には心臓に疾患が見つかり、３年にわたって闘病生活を送っていましたが、３月３１日の夜、息を引き取りました。\n\n タンタンの献花台は当面の間、設けられ、お別れ会の開催も検討されています。\nABCテレビ,[],[]
バイク販売店兼ねた住宅全焼　６０代夫婦と３０代長男搬送　命に別条なし　大阪・松原市（ABCニュース）,https://news.yahoo.co.jp/articles/137d5b4b8af80bb758a13e220dfad51bc40345a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00044935-asahibcv-000-1-thumb.jpg?exp=10800,2024-04-02T12:33:15+09:00,2024-04-02T12:33:15+09:00,ABCニュース,asahibc,ABCニュース,347,\nABCテレビ\n４月１日夜、大阪府松原市のバイク販売店が全焼する火事があり、この店を営む家族３人がけがをしました。\n\n １日午後８時半ごろ、松原市上田にあるバイク販売店兼住宅が燃えていると通行人の男性から消防に通報がありました。\n\n 警察と消防によりますと、火は約６時間後に消し止められましたが、鉄骨２階建ての建物約１８０平方メートルが全焼しました。\n\n （目撃者）「音がすごかったです。爆発でしょうね」\n\n この火事で建物の２階にいた６０代の夫婦と３０代の長男が病院に搬送されました。\n\n ３人は、のどや脚にやけどをするなどのけがをしましたが、搬送時、いずれも意識はあり命に別条はないということです。\n\n 警察と消防が詳しい出火原因を調べています。\nABCテレビ,[],[]
