headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
うその電話で外出させられ誰もいない自宅から300万円持ち去られる　愛知・豊橋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c33a7040b3eebb8f936b0e4e9abc54522290e96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023678-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T22:34:02+09:00,2024-04-02T22:34:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,357,\nメ～テレ（名古屋テレビ）\n愛知県豊橋市で70代の女性が、うその内容の電話を信じて自宅から外出した後、誰もいない自宅から現金300万円を持ち去られる被害にあいました。\n\n\n 警察によりますと、1日午前9時半ごろ、豊橋市に住む70代の女性に、孫になりすました男らから「かばんをなくした」「300万円足りない」などと電話がありました。\n\n 女性は午後4時ごろ、男から「会社の人が印鑑を持っていくから、市役所の敷地内の喫茶店で受け取ってほしい」「自分は家に行くからね」などと言われ、男に現金と自宅の鍵の置き場所を伝えました。\n\n 女性は喫茶店に行ったところ、誰にも会えず、帰宅すると自宅に置いてあったはずの現金300万円が持ち去れていたということです。\n\n 警察は特殊詐欺事件として捜査しています。,[],[]
息のかかる距離で「顔がかわいい」名古屋芸大の新学長によるセクハラ疑惑　被害訴える学生が大学側に抗議（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a00f052ce9fe43b271c4b31cbc4a479c02f7aafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023673-nbnv-000-1-view.jpg?exp=10800,2024-04-02T19:49:01+09:00,2024-04-02T19:49:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,784,\n名古屋芸術大学\n名古屋芸術大学の新学長によるセクハラ疑惑で、セクハラを認定できなかったとする大学側の調査結果に、被害を訴える学生らが抗議しました。\n\n\n 名古屋芸術大学の学生らが訴えているのは、1日学長に就任した來住尚彦氏によるセクハラです。\n\n 被害を訴える学生によると去年8月、学内のスタジオで女子学生がミュージカルの練習をしていた際に当時、非常勤講師を務め、次期学長に内定していた來住氏が見学に訪れ「君はビジュアルがいいから」と女子学生の髪を触ったということです。\n\n また、息のかかる距離で「顔がかわいい」と言われ肩を抱き寄せられたりしたということです。\n\n 「名古屋芸術大学のハラスメントに関する規定にはセクハラについて、教職員が学生を不快にさせる性的な言動という定義になっております。訴えの内容がセクハラに当たることについて、争いがないものと思っております」（被害学生を支援 田巻紘子弁護士）\n被害学生を支援 田巻紘子弁護士\n大学側は今年2月、学生の訴えを受けて「調査委員会」を設置しました。\n\n 「調査委員会」は、被害を訴える学生や來住氏へのヒアリングを行い、3月28日「処分するべきハラスメントが行われたとは認定できない」という結論を大学のホームページに公表しました。\n\n しかし、学生らは大学から何の説明もないことや、調査報告書が公表されておらず、学生らも見られないことなどから、結論に納得がいかないと抗議声明を出しています。\n\n 「大学に引き続き対応を求めるとともに、しかるべき法的措置も検討の視野に入れることを考えております」（田巻弁護士）\n\n 抗議声明が出ていることに対し大学側は、今後どのように対応するか検討していくとしています。\n\n (4月2日 15：40～放送 メ～テレ『ドデスカ＋』より),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023673-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023673-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a00f052ce9fe43b271c4b31cbc4a479c02f7aafb/images/000', 'https://news.yahoo.co.jp/articles/a00f052ce9fe43b271c4b31cbc4a479c02f7aafb/images/001']"
名古屋・西区の歩道で男性死亡　傷害致死容疑で逮捕された男性を不起訴処分（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/be8bc6c9d89ea0c2ccb1c79987baf7369c461d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023679-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T22:45:01+09:00,2024-04-02T22:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,264,\nメ～テレ（名古屋テレビ）\n名古屋市西区で2023年12月、男性にけがをさせ、その後、死亡させたとして逮捕された男性について、名古屋地検は不起訴処分にしました。\n\n\n 3月29日付で不起訴処分になったのは、名古屋市西区の男性（52）です。\n\n 警察によりますと、男性は2023年12月、西区の歩道で当時62歳の男性の頭蓋骨にけがをさせ、急性硬膜下血腫により死亡させたとして、2024年1月に逮捕されました。\n そして、2月、処分保留で釈放されていました。\n\n 名古屋地検は不起訴の理由を明らかにしていません。,[],[]
接触事故で運転を見合わせていた自動運転バスの運行を再開　自動運転のシステムに異常なし　岐阜市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3409ca501ad0699eb5641069913177950e47e9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023672-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T19:58:01+09:00,2024-04-02T19:58:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,354,\nメ～テレ（名古屋テレビ）\n接触事故を受けて運行を見合わせていた岐阜市の自動運転バスが、3日から運行を再開します。\n\n\n\n 岐阜市などによりますと3月27日、岐阜市神田町で、岐阜バスの路線バスがバス停に停車するために車線変更をした際、自動運転バスと接触しました。\n\n けが人はいませんでしたが、この事故を受けて岐阜市は、自動運転バスの運行を見合わせていました。\n\n 岐阜市によりますと、事故の主な原因は路線バスが十分に後方確認をせず、車間距離を取っていなかったことでした。\n\n 事故当時の自動運転バスの記録を検証したところ、乗っていたオペレーターが手動で急ブレーキをかけていて、自動運転のシステムに異常はなかったということです。\n\n 自動運転バスは3日の始発から運行を再開します。,[],[]
待ちわびた桜、週末の陽気で一気に開花　名古屋・鶴舞公園も花見客で賑わう（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cd873e3a14e6a144477455dd934f36f9d372ba97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023674-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T20:21:01+09:00,2024-04-02T20:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,920,\nメ～テレ（名古屋テレビ）\n東海地方の桜が見頃を迎えています。足踏みのあと、一気に咲き始めた桜。すでに満開の所もあります。\n\n\n 三重県津市では2日、桜満開の便りが。開花から一気に咲き進み、3日で満開になりました。\n\n 岐阜県本巣市の淡墨公園では、「根尾谷淡墨ザクラ」が満開を迎えました。\n\n 樹齢1500年あまりとされ、国の天然記念物に指定されています。\n\n つぼみはピンク、満開は白、散り際には淡い墨色を帯びてくることから、「淡墨桜」と名付けられたそうです。\n\n 満開を迎えた淡墨桜を写真に収める人も。\n\n「ここは本当にきれいです。今まで来た中では、本当に1番きれいなくらい」（撮影していた人）\n\n 夜のライトアップも行われていて、午後6時40分から午後9時まで、楽しむことができます。\n\n 本巣市によりますと、来週の月曜日くらいまでが見頃だということです。\n雨予報を前に駆け込み記念撮影も\n満開を迎えた根尾谷淡墨ザクラ\n一方、名古屋の桜スポットは──\n\n 約600本の桜並木が続く山崎川沿いには、川を覆う桜が咲き始めています。\n\n また鶴舞公園（名古屋市昭和区）では、春らしい陽気のもと、たくさんの人が花見を楽しんでいました。\n\n 公園の担当者によると、先週までまだ蕾だった桜は、土日の暖かさで、一気に咲いたといいます。\n\n「きのうまでが5分咲きぐらいで、きょうは暑いので、6～7分までは咲くと思う」（鶴舞公園の担当者）\n\n 去年まで立ち入りが禁止されていた桜の木の下については、一部のエリアでブルーシートなどを広げて、花見を楽しむことができるようになりました。\n\n 中には、桜の木の下でランドセルを背負って写真を撮る小学校の新入生の姿も。\n\n「あしたから雨予報だったので、きょう写真を撮りにきました」（来園客）\n\n 開催中の「桜まつり」は、例年より開花が遅れているため、今月14日まで期間が延長になりました。\n\n ウェザーニュースによると、鶴舞公園の桜の満開予想は今月5日ということです。\n\n（4月2日15：40～放送 メ～テレ『ドデスカ＋』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023674-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd873e3a14e6a144477455dd934f36f9d372ba97/images/000']
電車内で見ず知らずの男性の髪を切り、さらに追いかけて自転車をぶつけた疑いで女を再逮捕　岐阜県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/adac510f1f6c86bbfb640826acc73696669024a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023671-nbnv-000-3-view.jpg?exp=10800,2024-04-02T17:19:01+09:00,2024-04-02T17:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,380,\n岐阜県警多治見署\n岐阜県内を走るＪＲ太多線の電車内で見ず知らずの男性の髪を切った後、さらに自転車で追いかけて衝突してけがをさせたとして、32歳の女が再逮捕されました。\n\n\n 傷害と暴行の疑いで再逮捕されたのは、愛知県春日井市の無職の女（32）です。\n\n 警察によりますと女は3月31日午後1時すぎ、岐阜市の大学院生の男性（24）の髪を持っていた刃物のようなもので1センチほど切った後、岐阜県多治見市の根本駅で降りた男性を自転車で追いかけてわざとぶつかり、ひじなどに軽傷を負わせた疑いがもたれています。\n\n 女は容疑を否認しているということです。\n\n 事件直後、通報を受けた警察が刃渡り6センチを超える折りたたみ式ナイフ1本を所持していた疑いで女を銃刀法違反の疑いで現行犯逮捕していました。\n\n 警察は事件の経緯を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023671-nbnv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adac510f1f6c86bbfb640826acc73696669024a5/images/000']
豊田章男会長運転の横転車両もそのまま展示　ドーム130個分…トヨタの広大な新テストコースお披露目（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/db7d4805f8508d9a3b717d7d12499ba5ed321821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023666-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T17:25:01+09:00,2024-04-02T17:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1085,\nメ～テレ（名古屋テレビ）\nトヨタの未来のクルマがここから生まれます。トヨタ自動車の研究・開発施設が愛知県内に完成し2日、報道陣に公開されました。\n【動画】章男会長の愛車も展示！ トヨタ自動車の入社式\n「こういう場所があったほうがいいと、ずっと考えておりました」（トヨタ自動車・豊田章男会長）\n\n 2日、報道陣に公開された「トヨタテクニカルセンター下山」。豊田市と岡崎市にまたがる650ヘクタール、バンテリンドーム130個分という広大な敷地に、2018年から建設を始めました。\n\n 6年の歳月をかけて完成した施設では、車を製造する際の走行性能や安全性などについて研究や開発を行います。この施設は3つのエリアに分かれていて、そのうち2つはすでに運用が始まっています。\n\n 1つ目のエリアは山間コース「カントリー路」。自然の地形を生かし、高低差があり多数のカーブが入り組んだコースで、車の個性を磨き上げるのが目的です。\n\n 2つ目のエリアは高速性能を評価したり、世界の特殊な路面を再現するなどした11種類の「テストコース」。トヨタで最も長い、2キロの直線コースが設置されています。\n「『もっといいクルマづくり』の新たなスタート」\n車両開発棟のガレージ\nそして3つ目が、先月から運用が始まった「車両開発棟」です。約1800人の社員が働くオフィスは車種ごとの開発チームに分かれていますが、仕切る壁がないのでお互いの知見を共有できます。\n\nさらに──\n\n「ずらりと車が並ぶこちらは車両開発棟のガレージです。テストを終えた車のメンテナンスやデータ収集などが行われます」（倉橋友和記者）\n\n 最大で40台の車を収容できるスペースがあり、集めた走行データは、新しい車の開発に生かされます。\n\n ここには、フロントガラスが割れた車も。去年12月に、豊田会長が自らテストコースを運転した際に横転したものだということですが──\n\n「（クルマづくりの基本）『走る、壊す、直す』の象徴として、あえて直しておりません。何をどうカイゼンしてもっといいクルマにしていくのか？ みんなで考えた一台でございます」（豊田会長）\n\n 施設が全面的に完成したこのタイミングは、トヨタが掲げる「もっといいクルマづくり」の新たなスタートであると豊田会長は位置づけます。\n\nQ.この施設は今後、進化を続けるのか？\n「設備もそうだが『人』が進化してほしい。ゴールではなくスタートだと」（豊田会長）\n\n（4月2日15：40～放送 メ～テレ『ドデスカ＋』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023666-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/h8sX-akwFnI', 'https://news.yahoo.co.jp/articles/db7d4805f8508d9a3b717d7d12499ba5ed321821/images/000']"
カラスの巣を見つけて写真を送ったら300円相当の謝礼　中部電力パワーグリッドが撤去作業（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/68d64d58e48909fb872cbf1d60469518261a0d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023668-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T16:47:01+09:00,2024-04-02T16:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,327,\nメ～テレ（名古屋テレビ）\n停電の原因となる、電柱に作られたカラスの巣の撤去作業が、愛知県清須市で行われました。\n\n\n カラスが巣作りに使った枝や針金などは電線に接触すると停電になる恐れがあり、巣作りは毎年2月から6月ごろにかけて多くなります。\n\n 清須市で行われた撤去作業では、中部電力パワーグリッドの作業員が、高所作業車に乗って電柱の上に作られた巣を取り除きました。\n\n 尾張地区では去年、巣が原因とみられる停電が27件あったということです。\n\n 中部電力パワーグリッドでは、尾張地区限定で「鳥の巣みまわりキャンペーン」を行っています。\n 鳥の巣を見つけて専用のサイトに写真を投稿した人に、300円相当の謝礼を進呈しています。,[],[]
伊勢神宮の祭事に供える米の種もみをまく 「神田下種祭」　三重県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b8cd7f55d5388e5577e9eec9a73847d5cf7da095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023669-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T17:14:02+09:00,2024-04-02T17:14:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,272,\nメ～テレ（名古屋テレビ）\n三重県伊勢市で2日、伊勢神宮の祭事に供える米の種もみをまく「神田下種祭」が行われました。\n\n\n 伊勢市楠部町の神宮神田で行われた「神田下種祭」には、神職や地元の住民ら約80人が参加しました。\n\n まず「童男」と呼ばれる奉仕員に選ばれた地元の新中学1年生、千秋季誠さん（12）が、近くの山で切ったイチイガシの木でくわを作る儀式を行いました。\n\n その後、神田を管理する「作長」が歌にあわせてくわを振り下ろした後、白装束姿の伊勢神宮の職員が種もみをまきました。\n\n 田植えは5月に行われる予定です。,[],[]
アイルトン・セナの愛機など展示　ホンダのF1の歴史が詰まった施設が鈴鹿サーキットでオープンへ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/703c29b855f3fbef4b72dee5a98cfdcbd2abc886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023670-nbnv-000-1-thumb.jpg?exp=10800,2024-04-02T17:09:01+09:00,2024-04-02T17:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,496,\nメ～テレ（名古屋テレビ）\nホンダの「F1」の歴史が詰まった施設が鈴鹿サーキットにオープンするのを前に、メディア向けの内覧会が行われました。\n\n\n 「Honda RACING Gallery」は、60年前からホンダが挑戦しているモータースポーツの頂点、F1のマシンなどを展示しています。\n\n 常設展示エリアには3度のチャンピオンを獲得したアイルトン・セナが実際に乗っていた「マクラーレン・ホンダ」のマシンや、2021年にホンダが30年ぶりにチャンピオンを獲得した「レッドブル・レーシング・ホンダ」のマシンなどが展示されています。\n「興味がない人も楽しんでもらえる」\n展示車両\nまた、企画展示エリアには現役の日本人F1ドライバー角田裕毅選手の乗ったマシンなどが展示されています。\n\n「F1にあまり興味がないという人にもデザインや色をしっかりと見てもらえるギャラリーとして楽しんでもらえる。詳しい人には当時こうだったよねという話で盛り上がれるようにできている」（本田技研工業 稲野貴文さん）\n\n 「Honda RACING Gallery」は4月5日にオープンします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023670-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/703c29b855f3fbef4b72dee5a98cfdcbd2abc886/images/000']
