headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お天気は下り坂　今シーズン最後の花見日和？　家族連れでにぎわう鹿児島市・平川動物公園（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/acb13a420e9a5ed15a0d8c49abd456f99e451183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017901-kts-000-1-thumb.jpg?exp=10800,2024-04-02T20:15:01+09:00,2024-04-02T20:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1047,\n鹿児島テレビ\n４月に入り暖かく過ごしやすい日が続きましたが、２日は次第に雲が多くなり、夜からは天気が下り坂の予報となっています。晴天のもとでサクラを楽しめるのも２日の日中が最後になってしまうかもしれません。\n\n２日、鹿児島市の平川動物公園では、動物と桜をいっしょに楽しむ家族連れの姿が見られました。\n\n寺師裕人記者\n「春休み期間中とあって、動物園には多くの家族連れが訪れ、にぎわいを見せています」\n\n子ども\n「おーい！おーい！おーい！」\n\n子どもが元気に呼びかけますが、ベンガルトラのベルは草の上に座ってのんびりと過ごしています。\n\n暖かい陽気のなかで、鹿児島市の平川動物公園には、春らしい時間が流れていました。\n\n「キリンさーん」\n\n２日の鹿児島市は、午前１１時に気温が２０℃を超え、過ごしやすく、半袖で過ごす人の姿もありました。\n\n動物園の人気者、ホッキョククマのライト。人間には過ごしやすい環境も、暑さを感じているのか、水に入って泳ぎ、涼む様子がみられました。\n\n東京からきた子ども\n「動きが背泳ぎとか色んなパターンがあって面白い。自分が泳ぐのが苦手なのですごいなって感じ」\n\n平川動物公園には１００本以上の桜が植えられていて、今の時期ならではの動物と桜を一緒に撮影できるスポットがあります。\n\nトラ舎のすぐ横の通路から下を眺める場所では、左に桜を入れてタワーの上にいるチンパンジーと撮影できます。\n\nタイミングが合えば、２月に生まれたばかりで、名前を募集中のチンパンジーの赤ちゃんも撮影できるかもしれません。\n\nまた、お昼どきにはシートを広げ、桜を見ながらお弁当を食べて花見を楽しむ人もいました。\n\n「おいちぃ」\n「（見たのは）ライオンとジャガーと。眠そうだった」\n「明日から天気が崩れそうだったので、きょう来ました。桜の時期に来られたことがないので、桜と動物園と一緒に来られて良かった」\n\n２日の夜から天気が下り坂になる予報ですが、平川動物公園の動物は子ども達が元気に来るのを待っているということです。\n\n平川動物公園管理課・中迫卓郎管理係長\n「雨が降ってしまいそうなのが心配ですが、桜が散った後も快適で過ごしやすく、動物たちも一番元気な姿が見られる時期だと思うので、是非、動物園に来て見て欲しい」\n\n平川動物公園は春休み期間中は休園はなく、午前９時から午後５時まで営業しています。\n鹿児島テレビ,[],[]
児童３人に体罰　女性教師に減給３カ月の懲戒処分　鹿児島県教委（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/07fa0a67905bff47875428651df2b27d3c43aef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017905-kts-000-1-thumb.jpg?exp=10800,2024-04-02T19:52:01+09:00,2024-04-02T19:52:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,507,\n鹿児島テレビ\n鹿児島県教育委員会は児童３人の頭を手のひらでたたいたなどとして、鹿児島地区の小学校の５７歳の女性教師を減給３カ月の懲戒処分にしたと発表しました。\n\n４月２日付で減給３カ月の懲戒処分となったのは、鹿児島地区の小学校に勤める５７歳の女性教師です。\n\n鹿児島県教育委員会によりますと、女性教師は２０２２年１０月上旬から約１カ月の間に、教室で児童３人を指導する際、少なくとも９回手のひらで頭をたたいたり、ペンで額をたたいたりしました。\n\nまた、同じ児童３人に「泣くんだったら出て行って」「先生をイライラさせたいの」などと不適切な発言をしました。\n\n教育委員会の聞き取りに対して女性教師は「問題などができなかったり、行動に時間がかかったりすることにイライラしてしまった」と話し、「子供たちの心にキズをつけてしまったことを悔やんでいます。申し訳ない気持ちでいっぱいです」と反省しているということです。\n\n鹿児島県教育委員会は４月１日付で、全公立学校に服務規律に関して文書で指導していて、「児童生徒一人一人に寄り添った適切な指導を行うよう徹底したい」とコメントしています。\n鹿児島テレビ,[],[]
世界遺産の島・屋久島の公園　色とりどりのシャクナゲ見頃（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/361c86c50e5c363f80c9b96c9f67df4b8fd21f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017907-kts-000-1-thumb.jpg?exp=10800,2024-04-02T20:04:02+09:00,2024-04-02T20:04:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,344,\n鹿児島テレビ\n世界遺産の島、鹿児島県・屋久島の公園でシャクナゲの花が見頃を迎えています。\n\nシャクナゲの花が見頃を迎えているのは、屋久島町栗生の「石楠花の森公園」です。\n\n栗生区の西側に位置する公園には、さまざまな品種の西洋シャクナゲ、約１０００本と、屋久島の固有種・ヤクシマシャクナゲが３０本から４０本植えられています。\n\n今は西洋シャクナゲが満開となり、赤や白、ピンクなど色とりどりの花を咲かせています。\n\n川沿いには遊歩道が整備されていて、せせらぎを聞きながらゆっくりと散策できます。\n\nこのシャクナゲは４月２０日ごろまで楽しめるということです。\n\nちなみに屋久島の山々に自生するシャクナゲの見頃は、例年、５月下旬ごろだということです。\n鹿児島テレビ,[],[]
鹿児島市で軽自動車同士が衝突し１台横転　いずれも高齢者が運転　病院に搬送も目立った外傷なし（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f05cf4af4a3449dfc5c01e2e1f728be51deac449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017903-kts-000-1-thumb.jpg?exp=10800,2024-04-02T20:02:01+09:00,2024-04-02T20:02:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,457,\n鹿児島テレビ\n４月２日昼前、鹿児島市の交差点で軽自動車同士が正面衝突し、１台が横転する事故がありました。双方の運転手に目立った外傷はなく、搬送時は２人とも意識があったということです。\n\n永尾武弥記者\n「白い軽自動車が交差点を右折しようとしたところ、黒い軽自動車と衝突し、横転したということです」\n\n２日午前１１時半ごろ、鹿児島市上之園町の高麗橋交差点で、軽自動車同士が正面衝突しました。\n\n事故を目撃した人の話では、加治屋町側から高麗橋を渡り、鹿児島中央駅方面に右折していた軽自動車が、正面から直進してきたもう１台の軽自動車と衝突して横転したということです。\n\n永尾武弥記者\n「軽自動車同士の事故で、けがをしたとみられる人が救急車で運ばれていきます」\n\n警察によりますと、この事故でそれぞれの軽自動車を運転していた７８歳の女性と７７歳の男性が病院に運ばれましたが、目立った外傷はなく、搬送時は２人とも意識はあったということです。\n\n警察が事故の原因を調べています。\n鹿児島テレビ,[],[]
笑顔のコツは「ウイスキー」！?　新入社員がビジネスマナーなど社会人の基本学ぶ　鹿児島市でセミナー（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/78b2dd1a14983500fef1278bd409464cde56770c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017902-kts-000-1-thumb.jpg?exp=10800,2024-04-02T19:54:01+09:00,2024-04-02T19:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,458,\n鹿児島テレビ\n鹿児島市で２日、新入社員らが社会人の心構えやビジネスマナーなどを学ぶセミナーが開かれました。\n\nセミナーは、鹿児島県商工会議所連合会が開いたもので、県内企業などの新入社員１００人余りが参加しました。\n\nセミナーではまず講師が、仕事をする上で、人に嫌われないことが一番大切で、そのためにはいつも笑顔でいることや前向きな言葉を使うことが重要だと話しました。\n\nその上で笑顔の練習です。\n\n講師\n「首を下げないでください。頭・首・背中を一直線にして止まってください。『ウー』でここの筋肉を伸ばして、『キー』で口角をぐっと上げてください。前歯を１０本出してぐっと上げる」\n\n新入社員たちはこの他、上司からの指示は必ずメモを取ることや、目を見て明るいあいさつをすることなど、社会人としての基本を学びました。\n\n参加者\n「普段から笑顔を気をつけることはないので、これから気をつけようと思った。あいさつは毎日することなので、笑顔であいさつをすることは大事だと思った」\n鹿児島テレビ,[],[]
「適切さに欠ける」詐欺事件めぐる鹿児島南警察署の相談対応を県公安委員会が指導（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f7c591bbaa6389568b2ed01e7d6b209aba2a777d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017904-kts-000-2-thumb.jpg?exp=10800,2024-04-02T19:46:01+09:00,2024-04-02T22:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1439,\n鹿児島テレビ\n銀行員になりすまして、知人女性から２００万円をだまし取ったとして、詐欺の疑いで３月に逮捕された男が、４月１日起訴されました。被害にあった女性は、実は２年前に鹿児島南警察署に相談に訪れていましたが「事件にならない」として対応してもらえず、この対応について、鹿児島県公安委員会は「適切さに欠けるものだった」と判断しました。\n\n１日、詐欺の罪で起訴された住所不定無職の日高洋被告（５６）。\n\n起訴状などによりますと、日高被告は２０１９年１２月、銀行員になりすまして、知人女性に対して「銀行の役員になるために金を預けてほしい」などと嘘を言い、現金２００万円をだまし取ったとされています。\n\nこの事件をめぐり、警察の対応に不適切な点があったことが分かりました。\n\n被害者の女性が鹿児島テレビの取材に応じました。\n\n女性が詐欺に気づき、最初に相談したのは鹿児島南警察署。２０２２年のことでした。しかし、対応した警察官から女性はこんなことを言われたといいます。\n\n「相談の時点で『事件にならない』と言われた。『これ（被害届）を出しても仕方がないよ』という感じだった」\n\n日高被告と婚活アプリで知り合ったという女性。結婚を前提に交際を始めましたが「銀行のノルマなど」を口実に、次第に金を要求されるようになったといいます。\n\nしかし、鹿児島南警察署の警察官はこう話したそうです。\n\n「『お金を返してもらいたかったら、民事でやるしかないよね』みたいな感じだった。『貸し借りはね、返すつもりがあったって言えばそれまでなのよ』って言われたので、『貸し借りじゃありません。銀行員だと名乗る男に金を預金として預けたんです』って」\n\n女性が公文書開示請求で入手した鹿児島南署の担当者との当時のやりとりです。\n\n女性は銀行員を名乗る日高被告から「『金を預けてほしい』とだまされて、金を預けた」と警察に話しましたが、文書では、女性が金を貸したことになっているような文言が、複数カ所見受けられます。\n\nほかにも。\n\n「死んでもいない元主人を死んだことにしたりとか、何を聞いているんですか」\n\n女性は計３回、事件に関する相談を鹿児島南警察署にしたものの、一向に聞き入れてもらえず、別の警察署に相談します。\n\nその後、この警察署が２０２３年１月に被害届を受理。\n\n日高被告は４月１日までに、この被害女性の事案を含む３つの詐欺事件で逮捕・起訴されました。\n\n女性からの申し出を受けた県公安委員会は、鹿児島南署の一連の対応について、３月７日付で「適切さに欠けるものであった」と女性に通知しました。\n\nそして、申し出の内容を記録する際に正確性を欠いていたことや、組織的な検討が不十分だったことを認めました。\n\n被害女性によりますと、鹿児島南警察署の幹部から、不快な思いをさせたことに謝罪の言葉はあったということですが、女性は、対応した担当者の誠実な対応を求めています。\n\n「南署に行った相談で諦めていたら、この事件はなかったことになっていた。私たちがどんな思いで警察に相談に行ったか、助けてほしいって本当にすがる思いで行ったのに、簡単に『事件じゃない』と言い切った。そのことを本当に（担当者に）謝罪してほしい」\n\n鹿児島南警察署は鹿児島テレビの取材に対し「個別の案件なので回答は差し控える」としています。\n鹿児島テレビ,[],[]
紅こうじサプリ問題めぐり鹿児島県内で新たに１件健康被害の相談（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f84303e77dd57c7cfa7ab1bc7a38599ecbf44884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017906-kts-000-1-thumb.jpg?exp=10800,2024-04-02T19:50:02+09:00,2024-04-02T19:50:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,333,\n鹿児島テレビ\n小林製薬の紅こうじを使ったサプリメントを摂取した人が死亡するなどの健康被害問題で、鹿児島県内の女性１人が新たに保健所に健康被害の相談をしていたことが分かりました。\n\n小林製薬の「紅麹コレステヘルプ」を摂取した人に腎疾患とみられる症状が出る健康被害が全国で報告されています。\n\n鹿児島県によりますと、１日、県内に住む２０代の女性から「紅麹コレステヘルプ」を摂取したことで、「手足のむくみや倦怠感がある」と保健所に相談があったということです。\n\n県内の健康被害の相談は鹿児島市の７０代の女性に続き、２例目となります。\n\n小林製薬は、電話相談窓口を設定していて、４月末までは毎日午前９時から午後９時まで受け付けています。\n鹿児島テレビ,[],[]
軽自動車同士が衝突する事故　車が横転　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2a329eebe51659131f4a48adc36e8d947e844329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017900-kts-000-1-thumb.jpg?exp=10800,2024-04-02T15:46:01+09:00,2024-04-02T15:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,379,\n鹿児島テレビ\n２日昼前、鹿児島市の交差点で、軽自動車同士が衝突する事故がありました。双方の運転手が病院へ運ばれましたが、搬送時は２人とも意識があったということです。\n\n永尾武弥記者\n「白い軽自動車が交差点を右折しようとしたところ、黒い軽自動車と衝突し、横転したということです」\n\n２日午前１１時半ごろ、鹿児島市の高麗橋前のナポリ通りと交わる交差点で、軽自動車同士が衝突する事故がありました。\n\n警察によりますと、加治屋町側から高麗橋を通り、鹿児島中央駅方面に右折していた軽自動車が、正面から直進してきもう１台の軽自動車と衝突して横転したということです。\n\n双方の運転手がそれぞれ病院へ運ばれていて、けがの程度はわかっていませんが、搬送時、２人とも意識はあったということです。\n\n警察などが事故の原因を調べています。\n鹿児島テレビ,[],[]
【動画・かごしまの天気】２日はしだいに下り坂　３日は雨がザーっと降る所も　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/513626580b1861e72fe0e8456c1ab143590e4842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017908-kts-000-2-thumb.jpg?exp=10800,2024-04-02T19:46:01+09:00,2024-04-02T20:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,98,\n鹿児島テレビ\n２日の九州南部、朝は晴れていましたが、夕方になって雨雲がかかってきました。３日は、雨がザーっと降るところが出てきそうです。（詳しいお天気は動画をごらんください）\n鹿児島テレビ,[],[]
２０２４年度から男女共学に　鹿児島商業　創立１３０年での大きな節目（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9c6cdf8f0e431b81ad9e96d92f585a2a4c1586cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017899-kts-000-2-view.jpg?exp=10800,2024-04-02T19:46:01+09:00,2024-04-02T19:50:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2132,\n鹿児島テレビ\n長く男子校としての歴史を刻んできた鹿児島市の鹿児島商業高校が２０２４年度から共学化されることになった。創立１３０年で迎えた大きな転換点。新学期のスタートを前に、校内にさまざまな変化が見られる。\n\n鹿児島市郊外の高台、西坂元町にある鹿児島商業高校の昼休み。にぎわう学食をのぞくと、山盛りのどんぶり飯に唐揚げをほおばる生徒や、大盛りカレーライスと大盛りうどんを付け合わせる生徒が。男子校ならではの迫力だ。\n\nこの日行われていたのはクラスマッチ。体育館ではバレーボールの熱戦を展開中。３年前から「ｅスポーツ」も導入され、教室に男子生徒の、野太くもにぎやかな声が響いていた。\n\n１８９４年に創立した鹿児島市立の鹿児島商業高校は公立の商業高校としては全国で唯一の男子校。鹿児島テレビに、５０年前の鹿児島商業体育祭の映像が残っていた。映っていたのは逆立ち歩きの競争だろうか？男子校の力強さを感じさせる映像だ。\n\n情報化社会の進行に伴い、１９９０年には最新型のコンピューター導入式があり、情報処理教育も展開された。\n\n「鹿商（かしょう）」と呼ばれ、夏の甲子園ベスト４の野球部に、春高バレー全国準優勝のバレーボール部、それに相撲部など、県内有数のスポーツ校としても知られる鹿児島商業。これまでに送り出した生徒の数は３万８０００人。そんな鹿商がこの春、新たな一歩を踏み出す。\n\n男女共学化だ。\n\nここ１０年、鹿児島商業の受験倍率はほとんどの年で定員割れとなっていた。学校の活性化を図り、より多くの生徒に時代に即した学びの場を提供しようと、創立１３０周年を迎える２０２４年、共学化にかじを切った。堀之内尚郎校長は「今の時代は男子、女子というくくりではなく、すべての生徒の皆さんに、この特色ある教育活動をぜひ受けていただきたい」と話す。\n\n共学化に伴いこれまでの商業科、情報処理科、国際経済科の３つの商業系の学科を「ビジネスクリエイト科」「情報イノベーション科」に再編。それぞれ、経営者や起業家の視点で創造できる資質を育み、より高度なプログラミング学習や知識や技術を習得できるカリキュラムを目指している。\n\nそして、アスリートスポーツ科を新設。全国大会で活躍するトップアスリートを育成するなど、スポーツが強い鹿商の強みを伸ばす狙いだ。\n\n３月１３日の合格発表。掲示板の前には女子生徒の姿もあった。\n\n共学化や学科新設の結果、２０２４年は全ての学科で受験倍率が１倍を超え、２８０人が新年度から鹿商生として加わる。合格者の３割が女子生徒だ。\n\n合格発表の翌日、新入生を対象に開かれた説明会。中内彰教諭は「皆さんは選ばれた人たちです。皆さんがこの鹿商で『よし頑張るぞ！』との思いを３年間持ち続けて頑張っていただければ、３年後、素晴らしい結果が待っていると思います」と新入生を歓迎した。\n\n新入生からは、鹿商での学びに期待する声が多く聞かれた。\n\n「ビジネスマナーとビジネスに必要な知識や技術を学ぼうと思っています。父が会社を経営していて、興味があって。海外で起業したいと思っています」ビジネスクリエイト科に入学する女子の新入生は目を輝かせた。\n\n同じビジネスクリエイト科に合格した新入生は「商業科目を将来につながるような学習ができるところに興味を持った。」「２年生から科目を選択できて、将来に役立てるなと思ったので選びました」と口々に語った。\n\n校内では女子生徒の受け入れに向けた準備も着々と進む。２０２３年７月には男性用だったトイレが、木目調のやさしい雰囲気の女性用トイレに改装されていた。\n\nこれまであまり使われていなかった部屋は、女性専用の更衣室となった。\n\nさらに学食にも変化が。４月から登場するのがワンプレートに野菜や唐揚げなどものったオムライスや、ロコモコ丼など、女子生徒の目線を意識したメニュー。購買部で販売されるパンも、総菜パンに加え、クリームパンやクロワッサンなどの菓子パンを増やすという。\n\n在校生も新年度に向け、女子生徒を迎える心の準備ができつつあるようだ。\n\n在校生\n「ずっと男子校だったので、女子の存在を忘れていたわけですから、すごくドキドキして、楽しみですね。待ち遠しいですね。すぐ４月になってほしい」\n\n「女子がいない分、パンツ一丁で走り回ったりできたので、楽しかった面もあれば、男子しかいなかったんで、色々と楽しかったです」\n\n「今まで男子しかいなかった鹿児島商業に女の子が入ってくるというのは非常にうれしいことですし、だけど、（女子）１期生ということで、過ごしにくいところもあると思うので、それは先輩らしく、いっぱいサポートしていければいいかなと」\n\n堀之内尚郎校長は、「男女に関わらず、入学生にとっては、中学生活から高校生活と大きな変化がある。ワクワク感をもって、楽しい高校生活が送れるようにサポートしていきたい」と話す。\n\n時代のニーズに応じて、変化の道を選んだ伝統校、鹿児島商業。２０２４年、校内に新しい風景が広がる。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90017899-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c6cdf8f0e431b81ad9e96d92f585a2a4c1586cb/images/000']
