headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＡＢＥＭＡ楪望アナ、５歳下と〝マッチングアプリ婚〟一時は最大８個のアプリ登録、女性アナの新たな結婚の形を示す（夕刊フジ）,https://news.yahoo.co.jp/articles/ce3af37a75335a5be83c34e99de7440f140c07e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T19:41:21+09:00,夕刊フジ,ykf,夕刊フジ,750,\nインターネットテレビ「ＡＢＥＭＡ」の楪望（ゆずりは・のぞみ）アナ（３７）が今月１日に外資系コンサルティング会社に勤める５歳下の男性と〝マッチングアプリ婚〟したことが分かった。\n\n楪アナは横浜国立大卒業、２０１０年４月に広島ホームテレビ（テレビ朝日系）に入社。その後、テレビ大阪、フリーを経て、１６年１２月から同社の社員アナとなり、毎週月、火、金曜日に「ＡＢＥＭＡＮＥＷＳ」のキャスターとして出演。\n\n同時期から始めたのがまだ黎明（れいめい）期だったマッチングアプリだった。\n\nもともと合コンが苦手で、知人の紹介で男性と出会うことにも相手を気遣う性格が影響してなかなか思うように事が進まなかった。そのため同業者以外の人脈づくりを兼ねて最大８個のアプリに登録、ピーク時は週２日、マッチングした男性と交流した。一時は２歳下の男性と交際、１０カ月後にプロポーズされるも相手が一緒に飼っていた犬を虐待したことで恐怖心を抱き、婚約破棄したこともあったという。\n\nだが交際のきっかけとして世間一般の認知度が高まったマッチングアプリの現状を報道キャスターの立場で継続的に発信すべく、アプリ活用を継続。その最中、２年前の１１月、新郎となる男性と出会い、１年後にプロポーズされた。\n\n以前、番組で理想の結婚相手について「互いに尊敬し合えて自然体でいられる。アナウンサーのイメージを求めない人」を条件に挙げており、結婚を決めた後には周囲に「（犬やアプリゲームなど）共通の趣味で盛り上がれて、気配りできる性格にほれた。一緒にいてリラックスできる」と話していたという。\n\n〝マッチングアプリ婚〟で女性アナの新たな結婚の形を示した楪アナ。今後、出演番組などで思いを語ることになりそうだ。 （山戸英州）,[],[]
一方的な現状変更を報じない日本メディアの責任　ロシアとウクライナを同列に〝どっちもどっち〟うそぶくＮＨＫを見て確信（夕刊フジ）,https://news.yahoo.co.jp/articles/0cef4293402d0768f7653acf7284c82c4d221247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T21:04:13+09:00,夕刊フジ,ykf,夕刊フジ,1007,\n【潮匡人 続・台湾有事の衝撃】\n\n今回の連載の最後に「日本の問題」を検証しよう。最大の問題は、危機感の欠如である。関心すら薄い。事実、「産経新聞」や「夕刊フジ」を除き、主要メディアは「金門海域危機」（＝台湾の離島、金門島付近の海域で、中国海警局がパトロールを常態化させ、一方的な現状変更を試み始めていること。前回参照）をほとんど報じていない。\n\nいや、今さら嘆くまでもない。何しろ、２年前に始まったロシアによるウクライナ侵攻も、昨年来の「ガザ紛争」も、多くの日本人にとって地球の裏側の出来事でしかない。まるで当事者意識を欠く。\n\n主要メディアの責任も重い。現在進行中の「ウクライナ侵攻」を、公共放送（ＮＨＫ）の看板番組「クローズアップ現代」が今年、こう「作家・佐藤優氏」に語らせた（１月２３日放送）。\n\n《バイデンさんから見るとプーチンは悪魔なんです。プーチンさんから見ると、ゼレンスキーさんとバイデンさんは悪魔なんです》（１月２３日）\n\n侵略者（ロシア）と被害者（ウクライナ）を同列に並べて、「どっちもどっち」とうそぶく。ＮＨＫは本当に、これでいいのか。\n\n番組の桑子真帆キャスターに、「社会を包む空気は台湾有事だとか防衛費増額とか、そういう声。あとは新しい戦前という言葉も聞かれますけれども、どういうふうに映っていますか？」と問われ、佐藤氏はこうも答えた。\n\n「ロシアがウクライナを侵攻したと。だから中国がきっと台湾を侵攻するというんだけども、そこで、もうワンクッション置いて考えないといけないと思うんです」「単純にここのところで台湾有事で防衛力を増強しろという話にはならない」\n\n最後に、桑子キャスターがこう締めた。\n\n「他者を知り、信頼し、助け合うことが大切だと語った佐藤優さん。一見シンプルな言葉ですが、そのことが難しくなっている今、大切なメッセージだと受け止めました。この言葉を胸に、この１年も伝え続けていきたいと思います」\n\n何も難しくない。実にシンプルだ。「力による現状変更」は許されない。中でも国連常任理事国による力の行使は…。\n最新の拙著『台湾有事の衝撃』（秀和システム）にも記したが、少なくとも私は中ロを信頼しない。助け合おうとも思わない。番組を見て改めて確信した。台湾有事に備え、防衛力増強は必須である。（評論家・軍事ジャーナリスト） ＝おわり,[],[]
松田聖子、バレることなく…娘の悲しい出来事も乗り越え中大卒業の快挙　５０、６０代「学び直し」ニーズにも刺激（夕刊フジ）,https://news.yahoo.co.jp/articles/1353adc9f0de1fc6019e5c1e88887d1c00f47049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000142-ykf-000-3-view.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T19:11:58+09:00,夕刊フジ,ykf,夕刊フジ,290,\n松田聖子\n歌手の松田聖子（６２）が中央大学法学部の通信教育課程を卒業したというニュース。\n\n「レコード会社の発表までまったく知りませんでした。バレることなく、しかも通信課程を４年で卒業したことは快挙。娘の悲しい出来事もありましたが、学びを辞めなかった。松田聖子の卒業は、５０、６０代の学び直しニーズにも刺激を与える。少子化で経営が大変な大学にとってもありがたいでしょうね」（情報番組デスク）\n【写真】悲しみは癒えないが、ディナーショー再開で前を向く松田聖子\nツアーやファンミーティング、ディナーショーをこなしながらの卒業。おめでとうございます。 （業界ウォッチャー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000142-ykf-000-3-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1353adc9f0de1fc6019e5c1e88887d1c00f47049/images/000', 'https://www.iza.ne.jp/article/20220308-BP6YTIIFEJNCDA7EV6H6RRLTXM/photo/CSJPMUJ5IJM3FAHSLN53VSJZGY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
松本人志が〝有利と思われる記事〟に沈黙するワケ　たむらけんじ、セクシー女優ら反論も　「週刊文春」との法廷闘争（夕刊フジ）,https://news.yahoo.co.jp/articles/8b71f3e5fc6d1531e974b6b0d60a69249b8381a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000147-ykf-000-4-view.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T23:19:21+09:00,夕刊フジ,ykf,夕刊フジ,368,\n松本人志\nＮＨＫのウェブサイトも「松本人志さん 損害賠償など求める裁判 きょう開始東京地裁」と報じた注目の裁判。松本人志と「週刊文春」の法廷闘争が幕を切ったが、「第１回口頭弁論は書面のやり取りだけ。松本本人の出廷もありませんでした」とスポーツ紙記者。\n【写真】「４時ですよーだ」で若者人気をつかんだ当時のダウンタウン\n今週、松本は「世間に真実が伝わり、一日も早く、お笑いがしたいです」とＸに投稿した。一方、「週刊文春」は性的被害者の独占手記を掲載した。\n\n「松本は今も最初に掲載された記事に対してしか訴えていない。たむらけんじやＡＶ女優らが反論し、松本有利と思われる記事には松本は沈黙している。どんな意図があるのでしょう」（前出・スポーツ紙記者）\n\n〝したい〟と言ったお笑いができる日は来るのか。 （業界ウォッチャー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000147-ykf-000-4-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b71f3e5fc6d1531e974b6b0d60a69249b8381a3/images/000', 'https://www.iza.ne.jp/article/20220816-H4ZRVOOFLVNGPFTTPAM7HLHRTM/photo/754YCRHEEJKVHPYO7ACP7SEKLI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
小林製薬の後手対応に批判〝大物〟社外取締役は機能不全？　原因疑われる物質、政府が先に発表する不始末　問われる自浄能力（夕刊フジ）,https://news.yahoo.co.jp/articles/61c3bc6e7e0a143e42ea9fbd50532c434a443904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000143-ykf-000-3-view.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T19:25:54+09:00,夕刊フジ,ykf,夕刊フジ,1992,\n会見する小林製薬の小林章浩社長＝２９日午後、大阪市北区（門井聡撮影）\n小林製薬が製造した「紅麹（こうじ）」を使ったサプリメントによる健康被害では、初期の被害連絡から公表まで２カ月以上要したほか、原因が疑われる物質名を政府が先に発表するなど危機管理対応が後手に回ったことが消費者らの不信感を増幅させた。同族経営の同社だが、コーポレート・ガバナンス（企業統治）の第一人者を含む「独立社外取締役」が過半数を占めるなど経営体制は先進的だ。それでも５人の死亡例が疑われるなど国内外の健康被害が拡大する事態を止めることはできなかっただけに事態は深刻だ。\n【一覧で見る】小林製薬の紅麹を使用し、自主回収に踏み切った主な企業と商品名\n小林製薬がサプリ摂取者の症例を最初に把握したのは１月１５日だったが、計１３人の摂取者から腎疾患などの症状を確認した３月２２日になって初めて問題を公表した。\n\n２９日の記者会見で対応の遅れに関して問われた小林章浩社長は「厳しいご指摘がある。真摯（しんし）に受け止め、深く反省する」「最善の判断をしたつもりだが、力が足りないと言われればおっしゃる通り」とうつむく場面もあった。\n\n企業の危機管理に詳しい広報コンサルティング会社、エイレックスの江良俊郎社長は「今となっては『遅すぎる』と言わざるを得ない。『当社の問題ではないはず。まず調査を』となったのだろうが、当初の段階で『原因は不明だが健康被害の報告があり、口に入れないでほしい。すべて回収か廃棄してほしい』と速やかに会見し注意喚起しておくべきだった。関連企業にもどこまで安全で、どれを回収すべきか事前に伝えておくべきだった」と指摘する。\n\n健康被害への影響が疑われる「未知の成分」をめぐり、同社は同日の会見当初は具体的な成分名を明らかにしなかった。会見途中、厚生労働省が「プベルル酸」と公表。またも説明が後手に回り、報道陣から批判が出た。\n\n厚労省の動きについて江良氏は「小林製薬ははしごを外されたと感じる。どのタイミングで公表するのか、行政とすり合わせもなかったのだろうか。情報開示姿勢を疑われかねない問題で、危機管理広報の失態といえる。被害者の補償と徹底した情報開示が重要ではないか」と強調した。\n\n「紅麹」サプリとの関連が疑われる死者はこれまでに５人。入院者は３月３１日時点で１５７人、医療機関を受診したのは７８６人だった。小林製薬に寄せられた相談件数は約２万２０００件となった。台湾当局は６人の健康被害が出ていると発表した。\n１９１９年設立の同社はユニークな名前の消費者向け商品で成長し、９９年に大証２部に上場、２０００年に東証１部と大証１部となり、２２年にプライム市場に移行した。創業以来同族経営で、章浩氏は初代社長の曾孫で現在６代目。４代目社長だった父の一雅氏は現在、会長を務める。\n牛島氏「どれほど問題を把握していたのか」\n取締役は７人おり、うちプロパーは一雅会長、章浩社長ら３人。残り４人は独立した社外取締役だが、日本のコーポレート・ガバナンスの第一人者である伊藤邦雄・一橋大学名誉教授、起業家でテレビ出演も多く政府の多くの有識者会議でも委員を務める佐々木かをり氏、日銀出身の有泉池秋氏、小松製作所顧問の片江善郎氏と、そうそうたる顔ぶれだ。７人は問題発覚後の３月２８日に開かれた定時株主総会でそろって再任された。\nコーポレート・ガバナンスに詳しい作家で弁護士の牛島信氏は「２カ月間も遅れたのだから後手に回ったのはいうまでもない。口に入れるサプリメントである以上、ことは悪質かつ重大で、刑事事件に発展する可能性もゼロではない。同社が上場企業でありながら同族経営を継続できているのは独立社外取締役等が『つっかえ棒』の役割を果たしているからだ。２カ月の間に取締役会が開かれていたはずだが、社長が取締役会に諮（はか）ったのか、独立社外役員がどれほど問題を把握していたのか」と疑問を呈する。\n同社のサイトの「コーポレート・ガバナンス」の項目には、「取締役会を月１回以上開催する」との記載がある。「空白の２カ月」の間に一連の問題は取締役会に報告されていたのか。同社広報・ＩＲ部に聞くと「臨時の取締役会は３月２２日に執り行い、（公表する）最終の決定をした。いつ取締役会に言ったかは一律に申し上げるのは難しい」との回答だった。\n厚労省や自治体は同社工場への立ち入り検査を行い、実態解明を急ぐが、問われるのは自浄能力だ。製品による健康被害の不祥事では、廃業や組織再編を余儀なくされたケースもある。\n牛島氏は「第三者委員会を組織すべきだろう。二度とこのような事態を生じさせないよう、社長以外の独立社外役員が、組織の再編や今後の方針決定をリードしていくべきではないか」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000143-ykf-000-3-view.jpg?pri=l&w=524&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/61c3bc6e7e0a143e42ea9fbd50532c434a443904/images/000', 'https://www.iza.ne.jp/article/20240326-GE5H55ZJNVJSZOOSI3YWFQIWWI/photo/SZEPCCRCYFLYJHXDLT76Y3QZQA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
世論調査で岸田首相の「処分」要求６割超　自民の政党交付金、満額〝１６０億円〟支給　永田町の論理に国民は納得できるのか（夕刊フジ）,https://news.yahoo.co.jp/articles/ccd59e4bd5ef5284881d91c10aa7855fac155cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000144-ykf-000-4-view.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T18:05:04+09:00,夕刊フジ,ykf,夕刊フジ,1078,\n岸田首相は自民党総裁としての責任をどう取るのか\n総務省は１日、２０２４年分の政党交付金の配分額を決定した。派閥の裏金事件で「国民の政治不信」を招いた自民党だが、前年から１億４３１７万円増の１６０億５３２８万円で１２年連続の首位となった。自民党の茂木敏充幹事長は同日、裏金事件をめぐり、党則に基づく処分を決める党紀委員会の招集を要請したが、岸田文雄首相は含まれなかった。民放テレビの世論調査では、「岸田首相も処分を受けるべきだ」と考えた人が６割以上となった。「永田町の論理」に世論はどう反応するのか。\n【表でみる】８段階ある自民党議員の処分内容\n「当事者は政治家だ。国民からどのような役割を期待され、派閥幹部としてどのような役割を果たすべきだったのか。政治責任も、党として判断しなければならない」\n\n岸田首相は１日の参院決算委員会で、裏金事件の処分について、こう答弁した。党のトップである自身の責任には触れなかった。\n\nこの日、国民の血税が原資である政党交付金の配分額が決まった。今年元日時点の所属国会議員数と直近の衆院選、過去２回の参院選の得票数に応じて配分された。企業や団体、個人が事件を起こせば、国などの助成金はカットされるが、裏金事件の影響はまったくなかった。\n\n自民党は１日、裏金問題での〝厳罰〟を決断した。\n\n安倍派（清和政策研究会）や二階派（志帥会）の議員３９人を処分する方針を固め、審査を党紀委員会に要請した。安倍派でキックバックの扱いを協議した塩谷立元文科相や世耕弘成前参院幹事長に党処分では２番目に重い「離党の勧告」を科し、下村博文元政調会長と西村康稔前経産相にも厳重処分を科す方針だ。\n\n記者会見した茂木氏は「（不記載額が）５００万円以上」「管理責任」などを処分の基準にあげた。\n\n党総裁であり、岸田派（宏池会）でも約３０００万円の不記載があった岸田首相と、不記載額が最多の３５２６万円だった二階俊博元幹事長は処分対象に含まれなかった。二階氏は「引退表明」などが理由という。\n\nＪＮＮ（ＴＢＳ系）が３月３１日に報じた世論調査では、「岸田首相も処分を受けるべきだ」と考えた人が６２％に上っている。これで国民は納得するのか。\n経済ジャーナリストの荻原博子氏は「民間の常識なら、政党交付金は全額返納だ。トップの岸田首相も引責辞任ものだが、自らの責任は取らず、『安倍派潰し』に血眼になっているように見える。『永田町の論理』の異様さが際立つが、岸田首相らは、それにさえ気づいていないようだ」と怒りを込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000144-ykf-000-4-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ccd59e4bd5ef5284881d91c10aa7855fac155cdf/images/000', 'https://www.iza.ne.jp/article/20240323-75VLO3QVMJM7RB3CVDISGDF5F4/photo/2AAYDMH6QVIY7NXMH5X2JP4YQE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
青森・岩手で震度５弱発生　首都圏・関西圏も要注意の「長周期地震動」　自力で「歩くことが難しい」階級２観測（夕刊フジ）,https://news.yahoo.co.jp/articles/c573f515442940f4f192299c4d1b88d1684149c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T17:54:51+09:00,夕刊フジ,ykf,夕刊フジ,522,\n２日午前４時２４分ごろ、青森県と岩手県で最大震度５弱を観測する地震が発生した。震源地は岩手県沿岸北部で、震源の深さは約７１キロ。地震の規模はマグニチュード（Ｍ）６・１と推定される。岩手では周期の長い大きな揺れである「長周期地震動」も観測した。高層ビルの多い首都圏や関西圏など都市部で同様の現象が生じた場合、大きな被害につながることもある。\n\n地震の影響で、青森県八戸市の７０代女性がベッドから落ち、左手首を負傷して病院に搬送された。東北沿岸では、先月１５日にも福島県で最大震度５弱（Ｍ５・８）の地震があった。\n\n今回の地震で観測された長周期地震動は、強さの程度によって１から４の階級に分かれており、今回は「室内で大きな揺れを感じ、物につかまらないと歩くことが難しい」階級２だった。高層ビルの場合、大きく長時間揺れ続け、被害が出る可能性がある。\n\n災害史に詳しい立命館大学環太平洋文明研究センターの高橋学特任教授は「建物の高層階を前後左右に１０メートル程度揺らすなど、観測された震度とは無関係に大きな揺れを体感することもある。オフィスなどでは大型の備品が動いたり倒れたりすることでけがをする恐れがあるため注意が必要だ」と指摘した。,[],[]
コンパクトスイングから打ち出す強弾道ショット　体はゆっくり動かしているのにボールは飛ぶ　アクサレディス優勝・臼井麗香（夕刊フジ）,https://news.yahoo.co.jp/articles/a9223690326632b81977a63c8eff85bc82f1d71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,910,\n【勝者のワザ】\n\n２日目まで３６ホールを消化していたアクサレディスは、その後は降雨のためプレーできず、２日間３６ホールの短縮日程で成立した。２日目を終えて通算１３アンダーパーで首位に立っていた臼井麗香の初優勝が決まった。\n\n今大会は主催者推薦での出場で、ファンの前で戦う姿を披露したのは久しぶりだった。トレーニングの成果であろう、体幹が大きくなり、スイングは力強くなっていた。\n\n聞けば、ここ３年ほどスイング改造にも取り組んでいたという。決して〝タナボタ〟式の初優勝ではなかった。スイングで大きく変わったところは、トップスイングがコンパクトになったところ。\n\nアドレスで両ヒザをつま先方向にむけて、ちょっとＯ脚状態にしておく。この格好にするメリットは、スイング軸が太くなり、上半身を強くワインドアップできることである。腕でクラブを上げるのではなく、上半身をワインドアップしてトップスイングをつくる。\n\nこうすると、腕、クラブが先走りすることなく、コンパクトなトップスイングにおさまりやすくなる。\n\nさらに、ダウンスイングで振り急ぎをせず、体をゆっくりとターンさせ、腕、クラブを順序良く解放していくことができる。\n\nエネルギーが無駄なくボールに伝えられることで体はゆっくり動かしているのに、ボールは飛ぶ。アマチュアゴルファーが、プロのスイングとショットをみたときに感じる驚きの現象が臼井によって再現されることになる。そこには、ぶ厚いインパクトと表現される理想のインパクトゾーンもある。\n\n２日間で作り上げた１４バーディー（１ボギー）による１３アンダーパーという数字は、それだけで正当に評価されるべきものだ。\n\n■臼井麗香（うすい・れいか） １９９８年１２月７日生まれ、２５歳。栃木県鹿沼市出身。日本ウェルネススポーツ大卒。９歳からゴルフを始め、２０１８年のプロテストに合格。コロナ禍で統合された２０―２１年に「ワールドレディスサロンパス杯」など２度の２位に入り、ポイントランク４４位で初シードを獲得。昨季は同ランク１３４位に終わり、今季はＱＴランク６０位の資格で出場。１５８センチ。,[],[]
順位戦の思い出（上）転機になった村山聖八段の死　どんな将棋を指すのか楽しみになった瞬間から急に勝ちだし、Ａ級復帰（夕刊フジ）,https://news.yahoo.co.jp/articles/36a25cc7829fbcf5b28cd44a819fa09a234b7999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1183,\n【勝負師たちの系譜】\n\n今期、私は３回目の降級点を取り、順位戦Ｃ級２組からの降級と、事実上の引退（竜王戦で昇級すれば現役続行）が決まった。フリークラスの定年は、Ｃ級２組からの降級者が６０歳。自ら行った人でも６５歳だから、７１歳の私は降級即、引退である。\n\n逆に言えばクラスがある限り、何歳でも現役を続けられるわけで、今までの最年長現役は、加藤一二三九段の７７歳だ。\n\n思えば２１歳で棋士（四段）になって以来、今期で５０年、４９期の順位戦を戦わせていただいた。その間の印象に残った場面を振り返ってみたい。\n\n２０代で一番記憶に残るのが、昭和５１年（１９７６）度は朝日新聞社と毎日新聞社で、名人戦の主催を巡る騒動が起こり、１年間順位戦は開催されなかったこと。\n\n再開翌年度、Ｃ１で２期目だったとき、気負い過ぎたか、初戦の優勢な局面で、二歩を打ってしまった。打った瞬間慌てて歩を押さえたが（手が離れなければセーフ）、相手の「離れたんじゃないの」の言葉に、私は潔く投了を告げた。\n\n結果的にこれが良かったか、残りを全勝し、９勝１敗でＢ２へ昇級。相手は逆に降級点となった。\n\n結局８期、３０歳でＡ級に到達。しかしＡ級では毎年苦戦した。\n\n１年目はいきなり５連敗。それまで負け越しの経験はないから、かなり焦ったが、そこから３勝して何とか残留を決めた。\n\nＡ級は１１期在籍したが、３連敗スタートが５期、１勝２敗からが５期で、われながらよく持ったものと思う。\n\n若い時から、第一線で頑張れるのは４０歳までと決めていた。３８歳で２度目となるＡ級から落ちた後は、静岡県伊東市に居を構え、普及や執筆、また理事として連盟の運営にも関わったが、Ｂ１では毎年降級候補だった。\n\nその間に羽生世代は、すべてＢ１を素通りしていった。私の転機となったのは、平成９年（１９９７）度の順位戦だった。\n\n最終局で、すでにＡ級復帰を決めていた故村山聖八段（当時）と対戦して、私は敗れた。\n\n降級を覚悟したが、競争相手も敗れて奇跡的に残留。村山は次の年度、Ａ級の対局を１局も指すことなく、ガンで亡くなった。\n指したくても指せない人もいる。若くて強い棋士と指すのが嫌だ、という思いが恥ずかしくなり、逆にどんな将棋を指すのか楽しみになった瞬間から急に勝ち出し、２年後に４７歳で、Ａ級復帰を果たしたのだった。\n■青野照市（あおの・てるいち） １９５３年１月３１日、静岡県焼津市生まれ。６８年に４級で故廣津久雄九段門下に入る。７４年に四段に昇段し、プロ棋士となる。９４年に九段。Ａ級通算１１期。これまでに勝率第一位賞や連勝賞、升田幸三賞を獲得。将棋の国際普及にも努め、２０１１年に外務大臣表彰を受けた。１３年から１７年２月まで、日本将棋連盟専務理事を務めた。,[],[]
イスラエル、シリアのイラン公館を空爆か　革命防衛隊将官含む軍事顧問７人が死亡　イランメディアが報道、報復宣言も（夕刊フジ）,https://news.yahoo.co.jp/articles/8918c75356d7e4c43f8f9ebccc52623ff173775c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T17:00:00+09:00,2024-04-02T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,504,\n中東情勢が極度に緊迫した。イランメディアは１日、イスラエルが同日、シリアの首都ダマスカスにある建物を空爆し、イラン革命防衛隊の将官が死亡したと伝えた。建物にはイラン大使の公邸が入っているが、大使らにけがはないという。イラン外務省報道官は声明で、イスラエルを非難し「イランは対抗措置を取る権利がある」と報復を宣言した。\n\n空爆を受けた建物はイラン大使館の隣にある。ロイター通信によると、イラン革命防衛隊は声明で、精鋭部隊「コッズ部隊」の上級司令官を含む軍事顧問７人が死亡したと発表。イランの国営メディアは、イラン政府が上級司令官が標的だったとの見方を示していると伝えている。\n\nイスラエル軍とイスラム原理主義組織「ハマス」が昨年１０月に戦闘を始めて以降、敵対関係にあるイスラエルとイランの対立も激化。イスラエルはイランからシリアを経由してヒズボラなどの親イラン組織に武器が密輸されているとみて、シリア領内への攻撃を繰り返している。\n\n米ＣＮＮは１日、「再び危機にひんする中東」という見出しの記事で、イスラエルとハマスの戦闘開始以来、今回の空爆はガザ以外で、最も危機を高めるかもしれないと伝えた。,[],[]
