headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリSGエンリケ監督のPK論に変化か「準備は不可能」キッカーは“挙手制”採用へ（ゲキサカ）,https://news.yahoo.co.jp/articles/d694adabe1507ef34a06eac8e5b79e141a39559f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943671-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T22:36:01+09:00,2024-04-02T22:36:01+09:00,ゲキサカ,gekisaka,ゲキサカ,478,\nPK戦の練習をしなかった(Getty Images)\nパリSGのルイス・エンリケ監督が2日、クープ・ドゥ・フランス(フランス国内杯)準決勝・レンヌ戦の前日会見に出席し、PK戦の練習に関してコメントした。『ル・パリジャン』などが伝えている。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n前日会見では記者からPK戦の練習を行ったかを訊ねられ、指揮官は「取り組んでいない」と返答。スペイン代表を率いた2022年のカタールW杯では1000本のPK練習を命じて話題になったが、決勝トーナメント初戦でモロッコにPK戦で敗れており、心境の変化があったようだ。\n\n 指揮官は「私はあらゆる方法を行ってきた。準備するのは不可能なんだ」と説明しながら、練習を行ったかどうかではなく現場での精神面の重要性を強調。PK戦に進んだ場合は“挙手制”で希望する選手にキックを任せるという。\n\n もっとも選手のモチベーションは高いといい、指揮官は90分での決着を期待している。勝利すると決勝ではリヨン対バランシエンヌの勝者と激突する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943671-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d694adabe1507ef34a06eac8e5b79e141a39559f/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
昨年11月に横浜FMでACLに出場したDF舩木大輔は桐蔭横浜大進学「一番はマリノスに」（ゲキサカ）,https://news.yahoo.co.jp/articles/56c31d64b9d91d0d1561bc26a78086e56dd94579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943670-gekisaka-000-2-view.jpg?exp=10800,2024-04-02T21:07:01+09:00,2024-04-02T21:30:02+09:00,ゲキサカ,gekisaka,ゲキサカ,866,\nKoyo KODAMA/GEKISAKA(ゲキサカ)\nハイレベルな選手が集まった今年度の桐蔭横浜大新入生の中でも、目を引く実績を持つ。DF舩木大輔(横浜FMユース)は、昨年11月に行われたAFCチャンピオンズリーグ(ACL)のカヤ・イロイロ(フィリピン)戦に途中出場して、横浜F・マリノスでトップチームデビューを飾っている選手だ。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n目標としていた高卒プロ、トップチーム契約を勝ち取ることは出来なかったが、大学で力をつけて“プロの舞台に戻る”イメージを膨らませている。\n\n 舩木はスピードに自信を持つサイドバック。主戦場は右サイドだが、両サイドをこなすことはもちろん、昨季はCBとしても出場してプレーの幅を広げた。\n\n ギリギリまでトップ昇格の可能性を探ったが、夏には昇格が難しいことを告げられていたという。「でもそのあともトップの練習には呼ばれていて、結果、ACLにも出ることが出来た」。予定していたキャンプの参加は怪我のために辞退となったが、今後も声がかかれば積極的に参加していくつもりでいる。\n\n「いろいろ強化部とも話をしてこの大学を選びました。大学リーグでユースの先輩が活躍している?めちゃめちゃ刺激になります。トップの練習に参加した時も諏訪間(幸成=筑波大)選手と一緒にやったし、いろいろ話をしたけど、自分も早い段階からプロの練習に参加したい。4年間あると言っても、2年で決めないとというくらいの覚悟を持ってやりたいと思っています」\n\n そのためにも1年目から遠慮することなくレギュラーを掴みに行くつもりだ。12月に後十字靭帯を痛めた影響がまだ残るために開幕には間に合わないが、4月末以降のデビューを目途に調整を進めている。\n\n 高校1年生になったばかりのころに、2歳年上のU-18日本代表候補に選出された逸材でもある。「一番はマリノスに戻ること」と“マリノス愛”を繰り返すタレントが、大学1年目から勝負をかける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943670-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/56c31d64b9d91d0d1561bc26a78086e56dd94579/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
横浜FMの松崎裕通訳に2試合ベンチ入り停止処分…審判員に不適切発言（ゲキサカ）,https://news.yahoo.co.jp/articles/0f508c814dc145c39290772c498083da882a4797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943668-gekisaka-000-3-view.jpg?exp=10800,2024-04-02T20:18:02+09:00,2024-04-02T20:24:02+09:00,ゲキサカ,gekisaka,ゲキサカ,519,\n松崎裕通訳(右)(Koki NAGAHAMA/GEKISAKA)\nJリーグは2日、横浜F・マリノスの松崎裕通訳に2試合のベンチ入り停止処分を下したことを発表した。ベンチ入り停止試合は第6節の川崎フロンターレ戦と第7節のヴィッセル神戸戦。同氏は英語通訳としてハリー・キューウェル監督らを支えている。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\nリーグの発表によると3月30日のJ1第5節・名古屋グランパス戦(⚫︎1-2)の試合終了後、主審とマッチコミッショナーから、松崎通訳が審判員に対して不適切な言動をしたという報告があったという。Jリーグ規律委員会が報告書等を確認して日本サッカー協会(JFA)の懲罰基準に照らして審議した結果、「審判員の判定に対する執拗な抗議」と判断して2試合のベンチ入り停止を決定。\n\n JFA懲罰基準では同違反は「最低1試合の出場停止」処分が下されるレギュレーションとなっているが、最低基準を上回る処分が下されており、悪質性の高い言動だったとみられる。名古屋戦での終盤では交代の手続きをめぐって横浜FMベンチが抗議し、キューウェル監督がイエローカードを受けていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943668-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0f508c814dc145c39290772c498083da882a4797/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
試合後“マンツー指導”の真意問われたペップ「私は有名人だからカメラが必要なんだ」会見で皮肉連発（ゲキサカ）,https://news.yahoo.co.jp/articles/82749f34745012b3a5e67be7f97faf1a682d7ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943672-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T23:00:02+09:00,2024-04-02T23:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,656,\nジョゼップ・グアルディオラ監督とMFジャック・グリーリッシュ(Getty Images)\nマンチェスター・シティのジョゼップ・グアルディオラ監督が2日、プレミアリーグ第31節アストン・ビラ戦の前日会見で、報道陣からの質問に冷ややかな皮肉で切り返す一幕があった。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n会見では前節アーセナル戦(△0-0)の直後、グアルディオラ監督がマンツーマンでMFジャック・グリーリッシュに指導をしていた場面について、報道陣から「どういう考えから行っているのか」という質問が飛んだ。\n\n これに対し、グアルディオラ監督は「カメラのため、自分のエゴのためにやっているんだ」と冷ややかに応答。質問者はすぐさま「あなたがカメラのためにしているわけではないんだ。そこでメッセージを伝えることが重要だと考えているんだろう」と釈明しながら聞き返したが、指揮官の皮肉は止まらなかった。\n\n「私はチームの有名人だからカメラが必要なんだ。私のエゴが信じられないような満足感とともに眠りにつくためにはね。だから私は常にカメラの前で選手たちを批判し、彼らがどれだけひどいかを感じてもらうようにしている」\n\n「特にアーリング(ハーランド)が3ゴールを決めた時には、褒めるのは私じゃないといけないからね。彼らのためじゃない。だからカメラを使ってそれをするんだ」。アーセナル戦後の光景は世界中から大きな注目を集めていたが、指揮官は真意を語ろうとはしなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943672-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/82749f34745012b3a5e67be7f97faf1a682d7ce4/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
アルテタ監督が“両翼”のコンディションに言及「サカは元気だ」「マルティネッリは…」（ゲキサカ）,https://news.yahoo.co.jp/articles/102f16ea08c03af7f2b8f5b2fb0aaea4cb3ebac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943669-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T20:57:02+09:00,2024-04-02T20:57:02+09:00,ゲキサカ,gekisaka,ゲキサカ,667,\nアーセナルのミケル・アルテタ監督(Getty Images)\nアーセナルのミケル・アルテタ監督が2日、プレミアリーグ第31節ルートン・タウン戦の前日会見に出席し、負傷が懸念されているFWブカヨ・サカとFWガブリエル・マルティネッリの状態に言及した。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nサカはハムストリングの負傷で今月のイングランド代表活動を離脱した後、31日の前節マンチェスター・シティ戦で先発出場したが、後半33分に途中交代。マルティネッリは9日の前々節ブレントフォード戦を欠場した後、続いて行われたブラジル代表活動を辞退し、前節も途中出場にとどまっていた。\n\n そんな両ウインガーは今後の出場可否に注目が集まっているが、指揮官は前向きな見通しを示した。サカについては「サカは元気だ。トレーニングは行っていないが、(マンチェスター・C戦からの)リカバリーのためだ。先発できる状態かそうでないかは見ていきたい」と説明。マルティネッリについては「マンチェスター・C戦でプレーできたんだから出場は可能だ。起用は今日のトレーニングを見て、明日決断したい」と述べた。\n\n マンチェスター・Cとの大一番に0-0で引き分け、2位で迎えるシーズン終盤戦。アルテタ監督は報道陣からの「全て勝つ必要があるか」との質問に対し、「わからないが、それに近づく必要がある。他のチームの状態や歴史的にどれくらい必要かは参照できるが、それくらい必要だろう」と答え、負けられない連戦に意気込みを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943669-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/102f16ea08c03af7f2b8f5b2fb0aaea4cb3ebac0/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
昨季プレミアEAST得点王、FW岡崎寅太郎が桐蔭横浜大に入学「称号に恥じないプレーを」（ゲキサカ）,https://news.yahoo.co.jp/articles/758d8537750a3c8098198d20b141c317cd8e6da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943667-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T19:51:01+09:00,2024-04-02T19:51:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1104,\n桐蔭横浜大に入学したFW岡崎寅太郎(Koyo KODAMA/GEKISAKA)\n昨年度のプレミアリーグEASTで18得点を決めて得点王に輝いたFW岡崎寅太郎(1年=川崎U-18)が、桐蔭横浜大に入学した。複数の選択肢があった中で、「一番面白そうだった」桐蔭大を選んだという世代屈指のストライカーは、「3年生、4年生にもすごいFWがいる。まずは試合に絡むことが目標かなと思っています」と初々しく話した。\n【写真】国立で現地観戦した乃木坂46元メンバー＆話題の水着グラビア表紙\n“黄金ルート”がある川崎フロンターレへの帰還を意識しながら過ごすことになる。桐蔭大はのちに川崎Fで監督を務めることになる風間八宏氏を招へいして、1998年より本格強化を開始したチーム。地理的にも練習場が近いことから頻繁に交流があり、選手も19年のMFイサカ・ゼイン(現山形)から、MF橘田健人、GK早坂勇希、FW山田新、MF山内日向汰と5年連続で入団を決めている。\n\n 特に早坂、山田、山内と、ここ3年は川崎U-18出身選手の帰還が続いている。岡崎も「新くんや早坂くんにも話を聞いてきた」と明かすと、「そういうのも含めた中で、スタイルや安武さん(安武亨監督)の方針にひかれて入学を決めた。持ち味は攻撃で違いを生みだすプレー。ドリブルやラストパスが売りだと思っているし、攻撃は何でもできるようになりたい」と意欲的に話す。\n\n 過去にもプレミアリーグで得点王を獲得したFW佐藤亮(現群馬)やFW小柏剛(現FC東京)は大学リーグでも得点を量産。一昨年度にプレミアリーグで史上最多となる21得点を決めたFW内野航太郎(現筑波大)も、1年目となった昨季はリーグ3位の9得点と堂々とした結果を残した。岡崎も「得点は絶対取り続けないし、(得点には)こだわっていきたい」と意識を十分にする。\n\n「(得点王)称号に恥じないようなプレーは絶対にしないといけない。得点は取り続けないといけないと思っているので、こだわっていきたい。去年1年間は個人としてはいいものが多かったけど、チームとして掲げていたプレミアファイナル優勝に持って行くことが出来なかった。課題もいっぱい見つかったので、4年間で積み重ねることで、高卒では勝てなかった選手に、4年後には勝てるようにしたいです」\n\n 大学では高校時代まで切磋琢磨した仲間との対戦を楽しみにしている。特に明治大に進学したGK濱崎知康との対戦を心待ちにする。「中学から一緒で、自主練とかでずっとGKに入ってもらっていた。3点くらいぶち込みたいですね(笑)」。胸躍らせる新生活がスタートした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943667-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/758d8537750a3c8098198d20b141c317cd8e6da8/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403743-403743-fl#0']"
筑波大が新入部員発表。ともにU-19代表の横浜FMユース左SB池田やC大阪U-18MF清水らが関東王者のいち員に（ゲキサカ）,https://news.yahoo.co.jp/articles/d7cd8e893c7dc38c1c93ef92fbf6dc7a8ea265da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943665-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T19:02:01+09:00,2024-04-02T19:02:01+09:00,ゲキサカ,gekisaka,ゲキサカ,770,\nU-19日本代表の左SB池田春汰(横浜F・マリノスユース)は筑波大へ進学する(Taro YOSHIDA)\n昨年の関東王者、筑波大が24年の入部予定選手を発表した(協力=関東大学サッカー連盟、筑波大)。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nDF池田春汰(横浜F・マリノスユース)はU-19日本代表の左SB。攻撃性能が高く、左足からのくさびのパス、クロスでチャンスを創出する。同じくU-19日本代表MF清水大翔(セレッソ大阪U-18)は2年時に日本クラブユース選手権優勝。止める・蹴るの質が高いゲームメーカーだ。\n\n MF野田愛斗(名古屋グランパスU-18)はボランチの位置で巧さと回収力を発揮。また、ともに強豪クラブで主軸を担ったCB栗原大(東京ヴェルディユース)とGK高橋龍ノ介(湘南ベルマーレU-18)、U-15日本代表候補歴を持つDF宮野陽貴(清水東高)、國學院久我山高(東京)のリーダーCB普久原陽平主将と力のある選手たちが筑波大へ進学する。\n\n以下、筑波大の入部予定選手\n\n▼GK\n高橋龍ノ介(湘南ベルマーレU-18)\n▼DF\n池田春汰(横浜F・マリノスユース)\n栗原大(東京ヴェルディユース)\n普久原陽平(國學院久我山高)\n宮野陽貴(清水東高)\n▼MF\n清水大翔(セレッソ大阪U-18)\n野田愛斗(名古屋グランパスU-18)\n\n※関東大学サッカー連盟の協力により、同オフィシャルサイト(http://www.jufa-kanto.jp/)で発表されたリストを随時掲載致します。なお、現時点での入部予定者となります。事情により、実際には入部しない場合もあります。また大学によっては一般入学等によって、リスト以外の新入部員が加わる場合もあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943665-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/d7cd8e893c7dc38c1c93ef92fbf6dc7a8ea265da/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
VAR支える“右腕”に平畠氏感嘆「そんなことできます?」ジャッジリプレイ後継番組がスタート（ゲキサカ）,https://news.yahoo.co.jp/articles/b56794c1c3aa9743a0a98e317096437e572a5e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943664-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T18:57:01+09:00,2024-04-02T18:57:01+09:00,ゲキサカ,gekisaka,ゲキサカ,756,\nVARの裏側が明らかに(Kaoru WATANABE/GEKISAKA)\nJリーグの新たな審判関連番組「Jリーグ審判レポート」が3月26日から始まった。\n\n 第1回の前編では川崎フロンターレ対ジュビロ磐田の決勝点を巡る判定での審判音声が公開された。FWジャーメイン良の得点がハンドで取り消されるも、直前にDF瀬川祐輔の腕にボールが当たったことが判明したため最終的な判定は「磐田のゴールを取り消して磐田のPKで再開」という結果になった。\n【動画】VARチームが絶句→超高速介入で誤審回避\n出演したJFA審判委員長の扇谷健司氏も「なかなかないケース」と表現する場面だったが、飯田淳平主審と木村博之VARは冷静に判断。貴重な審判員の音声を聞いたファンからは紳士的な対応を示した審判団や磐田の主将MF上原力也を称える投稿がSNS上で発信されている。\n\n また今日2日に公開された後編ではJFA審判マネジャーの佐藤隆治さんが出演し、芸能界きってのサッカー通として知られる平畠啓史氏とともにVARシステムの設備を伝えた。VARルームの内部が公開されると、VARを補佐するリプレーオペレーター(RO)も登場。平畠氏はROが12台に及ぶカメラから適切な映像を瞬時に判断していることを知り、「そんなことできます?」「すごいなー」と驚きを示していた。その後には佐藤氏がVAR担当となってチェック時のデモンストレーションも行われ、VARチームによる作業の迅速さと大変さがファンに伝わる内容となった。\n\n「Jリーグ審判レポート」は毎月前編と後編の2本構成となり、普段知る機会の少ないレフェリーの個性や努力、試合中継だけでは伝わらない舞台裏に迫ってレフェリングの観点でJリーグの発展をともに考える番組を目指すという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943664-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b56794c1c3aa9743a0a98e317096437e572a5e35/images/000', 'https://web.gekisaka.jp/news/world/detail/?403030-403030-fl#0']"
脳震盪のままピッチに立っていた…DFバランが“キャリア最悪の試合”の裏側を激白（ゲキサカ）,https://news.yahoo.co.jp/articles/d0e13c14836f5612694b2111153da53fe152e274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943666-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T19:40:01+09:00,2024-04-02T19:40:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1099,\nDFラファエル・バランが脳震盪について話した(Getty Images)\nマンチェスター・ユナイテッドのDFラファエル・バランが脳震盪の影響について告白した。フランス『レキップ』の記事をスペイン『マルカ』、イギリス『デイリー・メール』、アメリカ『ESPN』といった各国のメディアが伝えている。\n【写真】国立で現地観戦した乃木坂46元メンバー＆話題の水着グラビア表紙\nバランが口にしたのは自身の「キャリア最悪の試合」について。それは3試合あるといい、そのうち2試合が脳震盪を起こした状態で迎えていたことを明かした。\n\n 1つはフランス代表として出場したブラジルW杯準々決勝・ドイツ戦(●0-1)。直前の決勝トーナメント1回戦・ナイジェリア戦は脳震盪の症状を覚え、意識が判然としないまま試合終了までピッチに立ったといい、ドイツ戦でもその影響を感じたという。\n\n もう1つはミスで全失点に関与した2020年の欧州CLのマンチェスター・シティ戦(●1-2)。およそ1か月前のリーグ戦で頭部を負傷して復帰プロトコルを実行したが、当時は脳震盪に関する理解があまりなかったという。復帰後に感じる疲れがシーズン終盤における蓄積疲労だと考えていたが、改めて振り返ると脳震盪の症状が続いていた模様で、回復期間を延長するべきだったと悔やんでいる。\n\n バランは脳震盪がプレーに影響を与えるだけでなく、健康面でも身体に悪影響を及ぼすことを理解し、危険性を訴える。今ではヘディングをするだけでも脳はダメージを受けることを専門家から学んだといい、7歳の息子にヘディングをしないよう伝えたようだ。\n\n 実際、イングランドでは脳に影響を与える点を考慮し、12歳以下はヘディングを禁止とするルールがある。国際サッカー評議会(IFAB)もU-12年代で意図的なヘディングを禁止するプロトコルを作成しており、特に若い年代でヘディング自体を制限する試みは広まりつつある。また、これまで試験運用されていた “脳震盪による交代”は7月から正式なルールとして競技規則に記載される。\n\n 日本でも脳震盪の疑いが生じた際の対応は徹底化されつつある。Jリーグはチャンスになる場面でも選手の安全を最優先とし、主審が試合を止める可能性があることをサポーターに告知。日本サッカー協会(JFA)は公式サイトで「記名力障害や集中力の低下など、社会生活にも支障をきたすような慢性期症状が生じる可能性がある」と危険性を示しており、サッカー界全体で脳震盪の危険性を理解することと、少しでも疑いがある場合は慎重に対応することを求めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943666-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d0e13c14836f5612694b2111153da53fe152e274/images/000', 'https://web.gekisaka.jp/news/japan/detail/?403743-403743-fl#0']"
韓国代表の新監督選びに進展!!「4人の韓国人と7人の外国人」と面談へ（ゲキサカ）,https://news.yahoo.co.jp/articles/8ee7559750aadacc33af8cf63f0a7b29c7cb8bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943662-gekisaka-000-1-view.jpg?exp=10800,2024-04-02T17:49:02+09:00,2024-04-02T17:49:02+09:00,ゲキサカ,gekisaka,ゲキサカ,586,\n韓国代表新監督候補は11人(Getty Images)\n韓国サッカー協会(KFA)は2日に会見を行い、韓国代表の新監督候補に11人を選定したことを発表した。『亜洲日報』などの現地メディアが伝えている。\n【写真】高校生グラドルがユニ姿で現地観戦「可愛すぎ」「投稿待ってた」「ガチのサッカー好き」\n韓国はアジアカップをベスト4で終え、大会後にユルゲン・クリンスマン監督を解任。3月の北中米W杯アジア2次予選はパリ五輪を目指すU-23代表チームを率いるファン・ソンホン氏が暫定的に指揮を務め、タイとの2連戦を1勝1分で終えている。KFAは2月にファン・ソンホン体制を発表した際、5月上旬までに正式な監督を決定する予定だと伝えていた。\n\n 今回の会見によると、KFAの戦力強化委員会は新監督候補32人のラージリストから11人に絞ったという。具体的な名前は公表されていないものの、「4人の韓国人指導者と7人の外国人指導者」と内訳を発表。7人の外国人指揮官候補と面接し、その後韓国人の候補者と話すという。\n\n 韓国人候補の中にはKリーグクラブの監督も含まれているといい、シーズン中に退団する可能性があることからチームとの話し合いも予定されている。またファン・ソンホン氏が正式監督になる可能性も否定していない。新監督の決定時期に変更はなく、5月の上旬をめどとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-45943662-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8ee7559750aadacc33af8cf63f0a7b29c7cb8bff/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?402687-402687-fl#0']"
