headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2万本のチューリップ、桜と“共演”　長崎・壱岐市の半城湾沿いで見頃（西日本新聞）,https://news.yahoo.co.jp/articles/3df762fe438e132ca457d1f38a0dc2bf20c22a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T13:05:25+09:00,2024-04-02T13:05:25+09:00,西日本新聞,nishinp,西日本新聞,354,\n見頃を迎えたチューリップと桜\n長崎県壱岐市郷ノ浦町の半城（はんせい）湾沿いで、赤色や黄色など約2万本のチューリップが見頃を迎えた。周辺の桜も咲き始め、訪れる多くの人たちを和ませている。“共演”は今月上旬まで楽しめそうだという。\n【写真】福岡市で満開になった桜\nチューリップ畑は広さ10アールで、近くで農業を営む牧永護さん（76）が所有。30年ほど前から毎年育てており、約20年前には畑の周辺や道路沿いにソメイヨシノも植えた。\n\n 今回のチューリップは昨年11月、地元住民ら約30人と柳田小の3、4年生約20人にも手伝ってもらい、植え付けた。\n\n 誕生日の祝いに友人2人と訪れた同町の西なるみさん（74）は「チューリップも桜もとてもきれい。来年も楽しみ」と話した。 （野田範子）\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010008-nishinpc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3df762fe438e132ca457d1f38a0dc2bf20c22a6c/images/000', 'https://www.nishinippon.co.jp/image/773673/?utm_source=yahoo_relation&utm_medium=external_delivery&utm_campaign=ver01']"
Girls²が2年ぶりフルアルバム　デビュー5周年、芽生えた自主性　ファンとともに進化へ（西日本新聞）,https://news.yahoo.co.jp/articles/59ad8ead8d91c7a5128cffa8411a19df2555d674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010005-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T12:06:48+09:00,2024-04-02T12:06:48+09:00,西日本新聞,nishinp,西日本新聞,883,\n「ファンとともに進化したい」と語る鶴屋美咲（右）と小川桜花\n8人組ガールズ・パフォーマンスグループ「Girls²」（ガールズガールズ）が、約2年ぶりとなるフルアルバム「We are Girls²－Ⅱ－」をリリースした。全16曲のうち13曲をファン投票で選曲。福岡県出身の鶴屋美咲＝つるや・みさき＝（20）と、宮崎県出身の小川桜花＝おがわ・ようか＝（19）は「ファンのみなさんとともに進化したい」と思いを語った。\nデビュー5周年を迎えたGirls²\nアルバムには新曲「Magic」と「Make My Day」も収録。「Magic」は結成5周年のアニバーサリーソングで、鶴屋は「ハッピーでポジティブになれる曲。ラップやダンスブレイクのパートもあって、私たちの成長を届けられると思います」と言う。\n\n この2年間で、メンバーたちはダンス担当や楽曲担当を決め、ライブの演出や歌う曲目について話し合う機会が増えた。小川は「より自主的に、前向きに取り組めるようになりました」とグループの進化を実感している。\n\n そうした中で、もっとファンとの距離を縮めようと実施した企画の一つが、収録曲のファン投票。予想外の曲も選ばれ、メンバーにとっては新しい発見があったという。\n\n 今年は6月30日に、これまでで最大規模となる国立代々木競技場第一体育館（東京）でのデビュー5周年記念ライブも決定。鶴屋は「プレッシャーもありますが、メンバーのモチベーションもより上がっています。絶対に成功させたい」。小川は新曲「Magic」になぞらえて「みんなが笑顔になれるような魔法をかけたい」と抱負を語った。\n（加茂川雅仁）\n\n ■Girls² メンバー全員がEXILE（エグザイル）の所属事務所LDH JAPAN運営のEXPG STUDIO出身。2019年6月にデビューし、今年で5周年を迎える。\n\n ＊メンバー＊ 小田柚葉（19）、隅谷百花（19）、鶴屋美咲（20）＝リーダー、小川桜花（19）、増田來亜（20）、菱田未渚美（17）、山口綺羅（20）、原田都愛（18）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010005-nishinpc-000-1-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/59ad8ead8d91c7a5128cffa8411a19df2555d674/images/000', 'https://www.nishinippon.co.jp/image/770697/']"
最高値2本で10万円　香り高い春のマツタケ、熊本・天草で初競り（西日本新聞）,https://news.yahoo.co.jp/articles/4b0fb6c1da5052561eee04745fb55dc4dd754652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010007-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T13:04:21+09:00,2024-04-02T13:04:21+09:00,西日本新聞,nishinp,西日本新聞,332,\nマツタケを最高値で競り落とした苓北町の高橋英樹さん\n熊本県天草市本渡町の本渡青果市場で1日、国内で最も早いとされる春マツタケの初競りがあり、長さ11センチ、かさの直径5センチほどの2本（計100グラム）が計10万円の最高値で競り落とされた。1キロ当たり100万円で昨年並み。例年の入荷は1、2本だが、この日は7本と大量で市場関係者は「過去最高の数」と驚いていた。\n【写真】天草産の「春マツタケ」\n天草市はマツタケが春秋の年2回採れる。秋の物と比べ香りが高く、入荷数も少ないため、珍重される。最高値を付けた苓北町のスーパー経営、高橋英樹さん（50）は「初めて競り落とし、緊張した。縁起物としてまず、店頭に並べたい」と話していた。 （金子寛昭）\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010007-nishinpc-000-1-view.jpg?pri=l&w=640&h=613&exp=10800'],"['https://news.yahoo.co.jp/articles/4b0fb6c1da5052561eee04745fb55dc4dd754652/images/000', 'https://www.nishinippon.co.jp/image/663820/?utm_source=yahoo_relation&utm_medium=external_delivery&utm_campaign=ver01']"
製造業景況感、4期ぶり悪化　ダイハツ不正が影響　日銀短観、非製造業は33年ぶり高水準（西日本新聞）,https://news.yahoo.co.jp/articles/27769dee3667d0361598c99cdb27cd66aee27270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010009-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T13:06:09+09:00,2024-04-02T13:06:09+09:00,西日本新聞,nishinp,西日本新聞,859,\nダイハツ九州＝1月、大分県中津市\n日銀が1日発表した3月の企業短期経済観測調査（短観）は、代表的な指標である大企業製造業の業況判断指数（DI）がプラス11となり、2023年12月の前回調査から2ポイント下落し、4四半期ぶりに悪化した。ダイハツ工業などで相次いだ品質不正問題で自動車生産が減少した。大企業非製造業は2ポイント上昇のプラス34と8四半期連続で改善。1991年8月以来、約33年ぶりの高水準になった。\n【グラフ】大企業の業況判断指数\n大企業製造業のDIは16業種中7業種で悪化。自動車が15ポイント下落したのをはじめ、関連する非鉄金属が9ポイント、鉄鋼も3ポイントそれぞれ悪化した。企業規模別でも中小企業の自動車は32ポイント下落するなど、生産停止の影響が供給網全体に波及した。\n\n 大企業非製造業は12業種中6業種が改善。運輸・郵便が8ポイント上昇、観光関連などの対個人サービスは5ポイント上昇した。日銀関係者は「インバウンド（訪日客）に加え、国内旅行の需要も増え、サービス消費は底堅さがある」としている。\n\n 3カ月後の先行きは大企業製造業が1ポイント悪化のプラス10、非製造業が7ポイント悪化のプラス27を見込む。背景の一つは人手不足の深刻化だ。3月短観では、全規模全産業の雇用人員判断DIは1ポイント悪化のマイナス36となり、先行きもさらに悪化を見込む。\n\n 事業計画の前提となる24年度の想定為替レートは全規模全産業で1ドル＝141円42銭。前回調査の23年度レートより2円ほど円安方向に修正された。企業の物価見通しは全規模全産業で1年後に前年比2・4％増、3年後は同2・2％増と、政府、日銀が掲げる2％の物価目標を上回った。\n\n DIは業況が「良い」と答えた企業の割合から「悪い」の割合を差し引いた数値。今回調査から経済実体を正確に把握するため調査対象の企業を見直した。2月27日から3月29日に9118社を対象に実施し、99・0％が回答した。 （井崎圭）\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010009-nishinpc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/27769dee3667d0361598c99cdb27cd66aee27270/images/000', 'https://www.nishinippon.co.jp/image/773580/?utm_source=yahoo_relation&utm_medium=external_delivery&utm_campaign=ver01']"
長崎スタジアムシティで、ジャパネットと入居企業が入社式　高田旭人社長「率先してあいさつして」（西日本新聞）,https://news.yahoo.co.jp/articles/90fa8e95c7c37ce06f97815f182a9026ed9ee31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T13:01:39+09:00,2024-04-02T13:01:39+09:00,西日本新聞,nishinp,西日本新聞,571,\n建設中の長崎スタジアムシティのホテル棟で開かれた合同入社式\nジャパネットホールディングス（HD、佐世保市）がJR長崎駅近くに整備している「長崎スタジアムシティ」（長崎市幸町）の建設現場で1日、ジャパネットグループとスタジアムシティに入居を予定する企業の合同入社式があった。10月14日の開業が半年後に迫る中、各社の新入社員125人が飛躍を誓った。\n【画像】長崎スタジアムシティの完成イメージ図\nスタジアムに併設するホテル4階のラウンジで開かれた入社式は、ジャパネットグループの92人に加え、スタジアムシティのオフィス棟や商業棟に入居する6社・団体の33人が参加。ジャパネットHDの高田旭人社長は、工事が進むスタジアムを背に「（開業後の）施設ですれ違う方は、長崎に住んでいる人や長崎に興味を持って来ている人。率先してあいさつして明るい雰囲気をつくってほしい」と呼びかけた。\n\n 新入社員代表としてあいさつしたジャパネットHDの梅飛翔（つばさ）さん（22）は「関わる全ての人に感謝されるよう何事にも全力で、ストイックに取り組み続けていく覚悟だ」と抱負を述べた。\n\n 施設はスタジアムのほか、試合を客室から観戦できるホテル、飲食店などが入る商業棟、企業や大学が入居するオフィス棟も併設される。 （松永圭造ウィリアム）\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010006-nishinpc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90fa8e95c7c37ce06f97815f182a9026ed9ee31d/images/000', 'https://www.nishinippon.co.jp/image/744304/?utm_source=yahoo_relation&utm_medium=external_delivery&utm_campaign=ver01']"
【社説】インドネシア政権　民主主義の後退を危ぶむ（西日本新聞）,https://news.yahoo.co.jp/articles/3260d38aef83fef205fad88e21309201ca1e97ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T09:00:57+09:00,2024-04-02T09:00:57+09:00,西日本新聞,nishinp,西日本新聞,1159,\n西日本新聞 社説\nインドネシアの次期大統領にプラボウォ国防相（72）が就任する。選挙管理委員会が2月に行われた選挙の結果を正式発表した。\n\n グローバルサウスと呼ばれる新興・途上国の主要国であるインドネシアは、四半世紀にわたって民主主義を前進させてきた。その歩みが後退しないよう強く願う。\n\n プラボウォ氏は、国民の高い人気を維持する現職ジョコ大統領の支援を受けて選挙を戦った。全体の約6割の票を得て、前ジャカルタ特別州知事のアニス氏らを破った。新政権は10月に発足する。\n\n 軍出身のプラボウォ氏は、開発独裁を続けた故スハルト元大統領の元娘婿である。スハルト政権末期の1990年代、軍高官として民主活動家の誘拐を首謀したとされるなど、人権侵害が強く批判されている人物だ。\n\n 3度目の挑戦となる今回の大統領選では、負のイメージを払拭しようと、交流サイト（SNS）でダンスする姿を披露するなど親しみやすさを演出して支持を広げた。\n\n インドネシアの大統領選は副大統領候補とペアで立候補する。副大統領に就くギブラン氏（36）は立候補資格の40歳に満たなかったが、憲法裁判所は自治体の首長を経験していることを理由に立候補を認めた。\n\n ギブラン氏はジョコ氏の長男で、憲法裁長官はジョコ氏の義弟だ。権力の私物化が疑われても仕方あるまい。\n\n インドネシアは人口増加が著しく、世界4位の約2億7千万人を抱える。2期10年のジョコ政権下で、豊富な天然資源を生かした経済発展とインフラ整備が進んだ。\n\n 2030～40年代には国内総生産（GDP）で日本を追い抜くといわれる。ジョコ政権は45年にGDPで世界5位以内となり、先進国入りする目標を掲げている。\n\n プラボウォ氏もジョコ路線を継承し、経済成長を重視する姿勢を示す。\n\n 一方で懸念材料もある。ジョコ氏が退任後も実質的な院政を敷き、縁故主義の強権的な政権になるのではないかと危惧されている。\n\n ジョコ政権下では経済発展という「光」の一方、強力な独立機関だった汚職撲滅委員会が弱体化し、言論統制が強まるなどの「影」もあった。\n\n インドネシアは1998年のスハルト政権崩壊以降、民主主義路線を歩んできた。カンボジアなどの強権政治が目に付く東南アジアで、民主主義を守るとりでの役割が期待されている。\n\n 日本との関係も深い。経済繁栄や平和を目指す外交方針「自由で開かれたインド太平洋（FOIP）」でも、重要なパートナー国と位置付けられる。\n\n インドネシアの好調な経済は、民主主義国として日本や欧米諸国などと良好な関係を築いてきた成果でもある。インド太平洋地域の安定にも積極的に貢献してもらいたい。\n西日本新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010002-nishinpc-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/3260d38aef83fef205fad88e21309201ca1e97ce/images/000']
大水槽にマイワシの大群　どうやって維持？　長崎・九十九島の海を再現した水族館の舞台裏（西日本新聞）,https://news.yahoo.co.jp/articles/b5c77958351c4a850c101908e1126f316de336f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010004-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T11:30:15+09:00,2024-04-02T11:30:15+09:00,西日本新聞,nishinp,西日本新聞,832,\n網から大水槽に勢いよく出る魚たち（大水槽の下方からガラス越しに撮影）\n入り組んだ海岸と島々がつくる九十九島の海。暗礁、藻場、磯…この海の沖合から沿岸までの環境と、そこに生きる魚たちの営みを再現したのが、九十九島水族館海きらら（長崎県佐世保市鹿子前町）の大水槽だ。代表格マイワシの大群を維持するため、年に2度行われている搬入作業の舞台裏を紹介する。\n大水槽の水面近くまで網を移動させる\n最大で高さ5メートル、水量650トンの大水槽は屋根を設けていないため自然の光や天候によって、実際に海の中をのぞいているような感覚が得られる。一方でマイワシの魚群は上空から飛来するアオサギなどの格好の的になり、次第に数が減っていく。水槽内の魚に食べられることもある。「死」と隣り合わせなのも自然環境に近いと言える。\n\n 大水槽内に7千～8千匹を維持するため、例年4、12月にマイワシを補充しているが、昨年は不漁で12月の予定が今年3月にずれ込んだ。\n\n 今回補充したのは5千匹。三陸沖で捕獲され、病気予防の投薬をするため、海洋上のいけすで一定期間を過ごした後、佐世保までトラックで搬送されてきた。\n\n トラック荷台から移す際は、大水槽の海水を荷台の水槽に少しずつ混ぜ、大水槽の水温（21度）に合わせていく。急激な温度変化は魚体に負担を強いるためだ。\n\n 次に水族館スタッフが荷台水槽に入って「たも網」に追い込んだ後、ゆっくりと網をクレーンでつり上げ、大水槽までスライドさせ、水面に浸した状態で網を傾ける。網から出たマイワシは大水槽内に勢いよく飛び出していった。この網は水も保持できるため、網の中でマイワシが動いても魚体が傷つきにくい。\n\n この作業を何度か繰り返し、水温の調整から移動完了まで3時間超、関わったスタッフは7人。今、大水槽では7千匹の魚群がそれぞれ身を守るため一つになって、大きく円を描くように回る姿が見られるという。\n\n（重川英介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010004-nishinpc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5c77958351c4a850c101908e1126f316de336f0/images/000', 'https://www.nishinippon.co.jp/image/771471/']"
"騎馬戦、組み体操…かかし650体　「かかしまつり」で""昭和の運動会""（西日本新聞）",https://news.yahoo.co.jp/articles/c46bb72d13d92ca841e5c433d3c2cc847ee840ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T09:20:03+09:00,2024-04-02T09:20:03+09:00,西日本新聞,nishinp,西日本新聞,368,\n組み体操をするかかしたち\n熊本県天草市宮地岳町の道の駅「宮地岳かかしの里」近くの広場で、かかし約650体がずらりと並ぶ「かかしまつり」が開かれている。3万人近くが訪れる人気のイベント。5月5日まで。\n【写真】かかしたちによる迫力十分の棒倒し\n今年のテーマは「昭和の懐かしい運動会」。騎馬戦や棒倒し、組み体操などをかかしたちで表現した。\n\n まつりは地域の高齢者の生きがいづくりを目的に、15年ほど前に始まった。約60人のお年寄りが中心となり、廃校になった小学校で顔や胴体の製作、服を着せる作業を分担してこなしている。\n\n 顔は和紙をはり、絵の具で着色しているため、不安なのは雨。かかしづくりを指導している碓井弘幸代表は「雨が降ると、頭部をビニールで保護するが、かかしの数が多いので、一苦労」と話していた。 （金子寛昭）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010003-nishinpc-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c46bb72d13d92ca841e5c433d3c2cc847ee840ab/images/000', 'https://www.nishinippon.co.jp/image/772825/?utm_source=yahoo_relation&utm_medium=external_delivery&utm_campaign=ver01']"
再生回数160万回超　新日・棚橋さんらレスラーが「唐津」連呼するMVが日本国際観光映像祭の優秀賞（西日本新聞）,https://news.yahoo.co.jp/articles/e1cc4f70aa7d674570e06cf7bc7121d5e59f652b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T06:31:50+09:00,2024-04-02T06:31:50+09:00,西日本新聞,nishinp,西日本新聞,1206,\nミュージックビデオ「佐賀県唐津市のこと、もっと知って下さい。」の一場面\n佐賀県唐津市と新日本プロレスリング（東京）がコラボしたミュージックビデオ（平林勇監督）が、第6回日本国際観光映像祭の日本部門「シティプロモーション」で、最優秀賞に次ぐ優秀賞に決まった。作品のタイトルは「佐賀県唐津市のこと、もっと知って下さい。」。唐津の観光や文化、食を紹介する映像に、「唐津」を36回連呼する歌詞の音楽を乗せた、郷土愛があふれる作品だ。\n北海道釧路市阿寒町であった授賞式の様子\n作品には、新日本プロレス社長兼レスラーの棚橋弘至さん、獣神サンダー・ライガーさんが出演した。唐津城や虹の松原、波戸岬、唐津くんちの曳山（ひきやま）展示場、名護屋城跡、呼子朝市などをロケ地に、市民らと一緒に踊って魅力をPR。柔らかなメロディーの音楽の歌詞は、最後に「もう忘れない 佐賀県唐津市」「忘れられない 佐賀県唐津市」と締められている。\n\n 唐津の知名度を全国区に押し上げようと、2022年10月から、作品を動画投稿サイトのユーチューブなどで公開した。2分30秒の完全版と30秒のショート版を合わせ、再生回数はこれまでに160万回を超えた。\n\n この作品が審査された映像祭は今月13～15日、北海道釧路市阿寒町の阿寒湖アイヌシアターイコロで開催され、日本部門に242作品、国際部門に1036作品の応募があった。唐津市側からは、小川幸子広報企画監ら3人が出席した。\n\n 審査員からは「唐津市民が新日本プロレスの皆さんを市民同様に受け入れ、どのシーンでも楽しく一体となって良さを伝えているところが、歌詞をさらに引き立て、タイトル通りのストレートな気持ちが伝わった」と評価されたという。\n\n 受賞について、棚橋さんは「新日本プロレスと唐津市のタッグは今や盤石の体制です。これからもどんどん盛り上げていきますよ」とのコメントを寄せた。唐津市と新日本プロレスは24年度も、タイアップ企画を継続していく。\n\n♬「佐賀県唐津市のこと、もっと知って下さい。」♬\n\n【歌詞全文】\n\n佐賀県唐津市のこと どれだけ 知っていますか？\n\n佐賀県唐津市のこと どれだけ 知っていますか？\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市のこと もっと 知って下さい。\n\n佐賀県唐津市のこと もっと 知って下さい。\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市 佐賀県唐津市\n\n佐賀県唐津市 佐賀県唐津市\n\n唐津！唐津！唐津！唐津！唐津！唐津！唐津！\n\n唐津！唐津！唐津！唐津！唐津！唐津！唐津！\n\nもう忘れない 佐賀県唐津市\n\n忘れられない 佐賀県唐津市,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010000-nishinpc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1cc4f70aa7d674570e06cf7bc7121d5e59f652b/images/000', 'https://www.nishinippon.co.jp/image/771046/']"
客席のコールは念仏　地域密着型仏教系アイドル「ナムナムガールズ」ラストアルバムで活動終了（西日本新聞）,https://news.yahoo.co.jp/articles/1c280b36d51bfb8845b26af3dd9595746bcdb7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-nishinpc-000-1-view.jpg?exp=10800,2024-04-02T07:03:53+09:00,2024-04-02T07:03:53+09:00,西日本新聞,nishinp,西日本新聞,1593,\n4月にラストアルバム発売、今を生きること大事に\n「ナムナムガールズ」最後のキャプテンの山田美菜さん（右）と1年の林田心来さん\n浄土真宗の開祖、親鸞の教えを教育の基本理念とする東九州龍谷高（大分県中津市）の女子生徒たちでつくる音楽ユニット「ナムナムガールズ」が、3月末で活動を終了する。2015年4月の誕生以来、プロのアイドルグループのような歌と踊りを披露しながら、仏教の理念を広める活動に励んできたが、コロナ禍の影響で公演の機会が減ったことなどから同校側が判断した。\n\n 同ユニットが活動を開始したのは、AKB48などが活躍する「アイドル戦国時代」のさなか。ファーストシングル「夏の終わりのナムナムタイム」は、恋愛ソング風の歌詞の中に浄土真宗で唱えられる念仏「ナモアミダブツ」が繰り返し織り込まれ、メンバーは阿弥陀如来をイメージしたダンスに乗せて歌った。\n\n 「仏教×女子高校生×アイドル」というコンセプトで、唯一無二の「仏教系アイドル」として個性重視の時流にも乗り、すぐに注目を集めた。\n\n 同ユニットは15年8月に那覇市で開かれた西本願寺（浄土真宗本願寺派の本山）主催のイベントで初舞台を踏み、その年だけで27回の公演をこなした。知名度が増し、「メンバーの安全を損なう恐れ」が生じたことから活動を一時停止したこともあった。それでも対策を講じ、仏教伝道と地域密着をより重視した形で活動を再開。門徒や地域の高齢者にも受け入れられた。\n\n 卍 卍\n\n 現在のメンバーは1年3人、2年2人の計5人。最後のキャプテンは、衛生看護科2年の山田美菜さん（17）。山田さんは入学直後、顧問兼プロデューサーの紅楳聖（こうばいしょう）教諭（49）から「踊らなくていい」と伝えられマネジャーとして加入したが、気がつくとメンバーとして踊っていた。最初は人前に出ることに抵抗があったが、活動を通して今では少し自信がついたという。\n\n コロナ禍の影響もあり公演の機会は2年間で15回ほど。観客が2人しかいない野外ステージもあった。\n\n それでも23年9月の文化祭のステージは盛り上がった。全校生徒の前に立った時、観客の誰かが叫んだ。「ナモアミダブツ！」。おのずから湧いた「念仏コール」はすぐに会場全体に広がった。「ナモアミダブツ！ ナモアミダブツ！」－。それは親鸞の教えに触れた鎌倉時代の民衆が、ひとりでに念仏を口にした姿のようだった。\n\n 卍 卍\n\n 「青春だった」。山田さんは「ナムナムガールズ」の1年、林田心来さん（16）ら他のメンバー4人と歌やダンスの練習をした日々をそう振り返る。3年になると准看護師の試験という現実の進路が迫る。看護師を目指して入学したが、今は「自分が何をしたいのかわからない」と悩んでいる。「活動終了が、というよりもみんなで集まる場がなくなることが悲しい」。あと少しだけ「青春」に浸っていたい気持ちもある。\n\n 4月に発売されるラストアルバムの表題曲「私たちはちかう」の作詞は紅楳教諭が担当。メンバーが活動の中で観客らに伝えてきた「今を生きること（を大事にして）」を、メンバーたちにも改めて誓ってほしいとの思いを込めたという。\n\n （中西是登）\n\n ナムナムガールズ 東九州龍谷高の宗教教育の一環で運営。同校宗教部・聖歌隊顧問の紅楳聖教諭が2015年、高校生でつくる音楽ユニットで仏教伝道を図ることで、仏教に触れる機会の少ない若い世代への浸透になればと生徒に同ユニットへの参加を呼びかけて結成された。紅楳教諭が作詞しプロに作曲を依頼したオリジナル曲は全6曲。「本願寺出版社」（京都市）からCDも発売。校内の礼法室で練習し、地域イベントやお寺などで披露してきた。9年間で参加した生徒は男子1人も含め53人。公演回数は147回。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00010001-nishinpc-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1c280b36d51bfb8845b26af3dd9595746bcdb7ad/images/000']
