headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】「山めん寒ざらしそば」寒風にさらして風味増す（YTS山形テレビ）,https://news.yahoo.co.jp/articles/59ad62407a4b475cee2b27e549b5d13aedefef00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000010-yts-000-1-thumb.jpg?exp=10800,2024-04-02T19:03:03+09:00,2024-04-02T19:03:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,509,\nYTS山形テレビ\n江戸時代将軍家に献上していたそばを再現したという「山めん寒ざらしそば」の試食会が行われました。\n\nそば作りでは、まず山形市のそば店などが加盟する組合が1年で最も寒さが厳しくなるとされる「大寒」に合わせ収穫したソバの実を冷たい沢水に2週間ほど浸したあとおよそ1カ月寒風にさらします。\n 厳しい寒さを乗り越えることでより一層甘みや風味が増したそばになるということです。\n\n しかし、ことしは寒風にさらす2月が暖かく味への影響が懸念されていましたが職人たちも納得のおいしいそばになりました。\n\n「いただきます。のど越しツルツル。すすった瞬間に広がるソバの香り。噛めば噛むほど出てくるうま味と甘み。ソバの真骨頂。おいしい」\n\n きょうは生産者やそば愛好家などを招いた試食会が行われました。\n\n「とてもおいしいです。サクラの前の1つの楽しみ春が来たなという感じがする。」\n「2杯目です。雑味がなくて甘みが引き出されている。手間暇がかかっている分とてもおいしい。あと1杯は食べられそう」\n\n「山めん寒ざらしそば」は山形市を中心におよそ30のそば店で4月3日から順次提供されます。,[],[]
【山形】酒田の日和山公園で桜まつり 開花予想日は4月6日（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c06a8cd39273c5a19edf02f96e92a662c258153d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000007-yts-000-1-thumb.jpg?exp=10800,2024-04-02T18:45:27+09:00,2024-04-02T18:45:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,437,\nYTS山形テレビ\n桜の話題です。山形県酒田市の桜の名所日和山公園では4月5日から桜まつりが開催されます。開始が3日後に迫る現在の様子を取材しました。\n\n酒田市の日和山公園の桜です。4月2日正午ごろに撮影した時点では、まだ固い蕾が並んでいました。\nウェザーニューズによりますと、日和山公園の桜の開花予想日は4月6日となっています。\n\n 日和山公園は、ソメイヨシノなどおよそ210本の木があり桜の名所で園内には開花を待ちわびる人の姿もありました。\n\n「日和山は毎日の散歩コースちょっとまだ蕾が小さいが天気が2、3日続けば一気に蕾も大きくなるので楽しみ」\n\n 日和山公園では、4月5日から14日まで「桜まつり」が開催されます。\n 園内には130基のぼんぼりが設置されていて、期間中はライトアップや露店の出店が行われます。\n\n また、2024年は5年ぶりに消防音楽隊や酒田北前太鼓の演奏会も復活するということで、コロナ禍前のにぎわいが戻ってきそうです。,[],[]
【山形】地域おこし協力隊に現役ランナーのベンジャミンさん 箱根では区間賞（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9956ce8426ef050c16569fe26ce7d2fadd23107a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000009-yts-000-1-thumb.jpg?exp=10800,2024-04-02T18:57:02+09:00,2024-04-02T18:57:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,764,\nYTS山形テレビ\n新年度が始まり米沢市の新たな地域おこし協力隊員に辞令が交付されました。今回、着任するのは市の担当者も応募に驚いたというある分野で実績のある外国人です。\n 米沢市の地域おこし協力隊に任命されたのはケニア出身のガンドゥ・ベンジャミンさん32歳です。\n\n【ガンドゥ・ベンジャミンさん】\n「わたしは走る事大好きです。いろんなマラソン駅伝大会に出てきました。」\n ベンジャミンさんは日本大学時代に箱根駅伝で2区区間賞を獲得したほか実業団チームなどでも活躍したマラソンランナーです。マラソンの競技力強化を目指す米沢市がコーチとして指導ができる現役のランナーを募集していたところベンジャミンさんからの応募があったということです。\n\n【米沢市スポーツ課 富取桂樹課長】\n「まさかここまで超一流の方が応募してくださると思っていませんでしたので、素直に「本当か！」という驚きが一番にあった」\n\n2020年8月から3月まで栃木県壬生町の地域おこし協力隊として任期中は町内の小中学校などで子どもたちのランニングの指導などにあたってきました。\n また、国内のマラソン大会に出場し優勝を重ねるなど現在も選手として活躍しています。米沢市でも同様の活動をすることになっていて4月末に県内で開催される駅伝大会にも早速出場するということです。低迷する駅伝チームの強化も期待されています。\n\n【ガンドゥ・ベンジャミンさん】\n「米沢はいいところです。色々なトレーニングコース走っているとがんばれと声をかけてくれる。優しい人がいっぱいいる。いいところです。学校や子どもたちと一緒に走りランニングフォームを教える、これが一番だと思う。米沢のスポーツは将来明るいと思う」\n\n ベンジャミンさんの任期は最長で3年間です。,[],[]
【山形】県などの紅こうじサプリ相談窓口に初日37件の相談（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9e7ff8f9cf47a404a74e54d71eb3f2e5512c0777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000008-yts-000-1-thumb.jpg?exp=10800,2024-04-02T18:48:02+09:00,2024-04-02T18:48:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,517,\nYTS山形テレビ\n健康被害が相次いでいる小林製薬の紅こうじサプリに関わる県などの相談窓口に初日の4月1日は「過去にサプリを飲んでいたため不安」などの相談が寄せられました。\n 小林製薬の紅こうじ製品を巡っては、サプリを摂取した人が腎機能の低下などで入院するなど、健康被害が県内で2件報告されています。\n\n こうした中、4月1日県と山形市は、小林製薬の紅こうじを原料とした製品を摂取した人などから相談を受け付ける専用の窓口を県内5つの保健所に設置しました。\n 初日の1日は、庄内で13件、置賜で10件、山形市で8件など合わせて37件の相談が寄せられました。\n\n このうち庄内地方に住む2人が体調不良を訴え、いずれも医療機関を受診しましたが、軽症の見込みで入院はしていません。\n また、県食品安全衛生課によりますと「過去にサプリを飲んでいたため不安。」などの相談が寄せられたということです。\n\n 相談窓口の受付時間は平日の午前8時半から午後5時15分までで、問い合わせ先はご覧の通りとなっています。\n 県では、小林製薬の紅こうじサプリを摂取し、体調に異常がある場合は速やかに医療機関を受診するよう呼び掛けています。,[],[]
【山形】世界自閉症啓発デー 文翔館で青いライトアップ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/04bd564a971d6b7eccbaf1ff4fcb544c8c1d47cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000011-yts-000-1-thumb.jpg?exp=10800,2024-04-02T19:03:19+09:00,2024-04-02T19:03:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,264,\nYTS山形テレビ\n4月2日は「世界自閉症啓発デー」です。これに合わせた山形市の文翔館のライトアップが先ほど始まりました。\n\n 普段と違い青く染まった文翔館です。県は多くの人に発達障がいについて理解をしてもらい、誰もが暮らしやすい社会を願っておよそ10年前から県内各所でライトアップを行っています。\n 2日から山形市の文翔館や上山市の上山城でライトアップされていて、癒しや希望などを表す自閉症のシンボルカラー「ブルー」に照らされています。\n \n ライトアップは4月8日までで日没から午後9時まで点灯される予定です。,[],[]
【山形】山形新幹線が全線で運転再開 3600人の足に影響（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ff6900c5bbfc23778f149d0cad790750ad01ca35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000005-yts-000-2-thumb.jpg?exp=10800,2024-04-02T14:57:01+09:00,2024-04-02T18:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,437,\nYTS山形テレビ\n4月1日朝JR福島駅で工事車両が故障した影響で、山形新幹線は「東京-福島間」で一時運転を見合わせました。\n昼過ぎに全線で運転は再開したものの、新年度早々のダイヤの乱れは多くの人に影響しました。午前5時ごろJR福島駅の線路上で工事車両が故障した影響で、東北新幹線は「東京-仙台間」で運転を見合わせ。\n\nこれに伴い山形新幹線も「東京-福島間」で一時運転を見合わせました。\n「朝ニュースで知ってどうしようとなって。行きたかったよね」\n「とりあえずチケットだけ払い戻して家に帰ってズームなどオンラインで入社式に参加する」\n\nその後午後0時半に全線で運転が再開しましたが、山形新幹線は「東京-福島間」を中心に上下線合わせて12本が運休。およそ3600人の足に影響が出ました。\n運転は再開したものの、山形新幹線は現在も一部の列車に遅れが出ています。\n\n運転再開後、山形新幹線では一部の列車に遅れが出ていましたが、現在は平常運転に戻っています。,[],[]
【山形】みなさんの新年の抱負は？街頭インタビュー（YTS山形テレビ）,https://news.yahoo.co.jp/articles/29ef2237ef1a32ba65fed32e6d9f125ac35f1c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000006-yts-000-1-thumb.jpg?exp=10800,2024-04-02T18:45:03+09:00,2024-04-02T18:45:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,856,\nYTS山形テレビ\n新年度が始まり新学期を控えていたり新生活を始めたりという方もいますよね。新年度どんな目標を立てましたか？\n\n「皆さん気持ちを新たに新年度を迎えているのではないでしょうか。ちなみに私の新年度の抱負は『感謝わすれない・腹八分目』ありがとうと健康を大切にします。皆さんの新年度の抱負も教えてください！」\n\n まずは鶴岡市で聞きました。\n\n【高校2年生】\n「全寮制の高校に通っているので新入生の見本となるような生活を送れたらいいなと」\n【男性】\n「会社に行ってから（別の仕事として）漁業をするようになったのでいろんな魚介が取れればいいなと」\n\n 山形駅前で出会ったのは春休み中だという高校生。\n\n【新高校2年生】\n「(Q新年度の抱負は)受験に合格して（将来）仕事につけたら」\n「自分に甘いっていうんですか？そういうの気を付けないと大人になった時苦労するんだろうなと思って。後回ししないように取り組みたい」\n【親子】\n「(Ｑ何年生ですか？)2年生」\n「もう3年生だよ」\n「次3年か」\n「計算を早くできるようになりたい」\n\n 一方、お母さんの抱負は。\n\n「ご飯のレパートリーを増やしたいです。餃子を皮から作りたいです。やってみたいです一回」\n\n こちらは看護師を目指す大学生。\n【大学2年生】\n「専門科目の勉強が増えるのでもっと勉強がんばりたい。コロナ禍で一番病院でがんばってくれたのは医療従事者の方だと思うので私もその方々を見習って頑張りたい」\n【親子】\n「(Qきょうは何を?)4月から高校生なので道が不安だというので自転車でうろうろこの辺を散策してました」\n\n県内有数の進学校山形東高校に通うそうでその抱負は。\n「（成績が）上の方に食い込めたらなとすぐにテストがあるので」\n「(Q受験終わったばかりでもうテストのこと考えているんですか将来は？)宇宙開発とか技術系の研究の道に行けたらと思っている」\n「高校生活頑張ってください」,[],[]
【山形】北朝鮮から弾道ミサイル 山形県関係の船に被害なし（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fefa644617f4458d6db98dbdaec2d843bc3e586e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T14:18:01+09:00,2024-04-02T14:18:01+09:00,YTS山形テレビ,yts,YTS山形テレビ,182,\n4月2日朝、北朝鮮から弾道ミサイルとみられるものが発射されました。県関係の船に被害は確認されていません。\n\n 午前7時23分頃、北朝鮮から弾道ミサイルとみられるもの1発が発射されました。\n 日本の排他的経済水域の外に落下したとみられています。県によりますと県関係の漁船に被害はなかったほか、加茂水産高校の実習船「鳥海丸」なども酒田港に停泊中で無事でした。,[],[]
【山形】運送業界の苦悩 物流の2024年問題を取材（YTS山形テレビ）,https://news.yahoo.co.jp/articles/15f84b53f32bea9b4e67c182ed05baa3cb2f2c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000001-yts-000-2-thumb.jpg?exp=10800,2024-04-02T11:42:01+09:00,2024-04-02T12:06:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,1145,\nYTS山形テレビ\n目前に迫った『物流の2024年問題』についてです。\n\n4月1日以降トラックドライバーなどの時間外労働の上限規制が適用され、1年あたり960時間、1カ月平均で80時間にまで制限されます。\nドライバーの労働環境の改善が期待できる一方で、何も対策を行わなかった場合、輸送能力が2030年には34.1%不足する恐れがあるという試算が出ています。\n\n当事者である運送業界を取材すると、「2024年問題」への苦悩そして消費者に求められる理解がみえてきました。\n\n酒田市に拠点をおき、主に県産米を関東、関西方面に運んでいる小松商事（こまつしょうじ）。\n小松社長は、県トラック協会の副会長も務めています。\n\n続く物価高、高騰するガソリンなど、難しい舵取りを迫られているなかでの2024問題。\n残業時間の減少により、ドライバーの手取り不足も懸念され、業界の賃上げも必要となっていますが、思うように進んでいないのが現状だと言います。\n\n【小松商事 小松洋一代表取締役】\n「コスト的に（お客様に）転嫁できる状況が難しい。できても比率がまだまだ、目標に対しては低いのが現実。そこをよく理解して頂かないと、ドライバー不足に拍車がかかる。」\n\n一方で、別の課題もあります。\n荷物の積み下ろしのためにドライバーが待機する時間となる「荷待ち時間」。\n全日本トラック協会によると、平均で1日1時間18分、拘束時間全体の1割以上を占めていて、長時間労働の要因の一つと考えられています。\n\nこの荷待ち時間は、荷主側の都合で発生することも多いことから「2024年問題」の解決には運送業者と荷主の協力さらには、私たち消費者の理解が不可欠だと考えています。\n\n【小松商事 小松洋一代表取締役】\n「われわれ、業者、業界だけではクリアできない問題が多々ある。お客様、荷主、消費者の方もみんなで取り組んでいかないとなかなかクリアするのが難しい。」\n\n小松さんの言葉にもありましたが、「2024年問題」は、私たち消費者に直結する問題ですので、しっかり考えていかなければいけないと思います。\nわたしたちにできる対策をまとめました。\n\nその一つが「再配達を減らす」です。\n荷物を受け取れない場合に、近くのコンビニエンスストアや運送事業所で直接受け取ることも選択肢の一つです。\nまた、宅配ボックスの設置や「置き配」を指定することも有効手段と考えられています。\n\nこれまで当たり前のように受けてきた物流サービスがあるのは、事業者の企業努力があったからこそです。\n物流の未来を支えるためにも、4月以降、私たち消費者もドライバーに配慮した行動が必要になりそうです。,[],[]
【山形】山形県栽培漁業センターでアユの出荷（YTS山形テレビ）,https://news.yahoo.co.jp/articles/55802cc681996d66b0b1c6d4726bd2f600b49f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000003-yts-000-1-thumb.jpg?exp=10800,2024-04-02T11:57:02+09:00,2024-04-02T11:57:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,318,\nYTS山形テレビ\n稚魚を育て各地の漁協に出荷している山形県鶴岡市の県栽培漁業センターでアユの出荷が行われました。\n\n ここ鶴岡市三瀬にある県栽培漁業センターではトラフグやアワビなどを育てていて、今の時期はアユの出荷が行われています。\n 3月28日、職員たちは6センチほどに成長した稚魚をバケツですくうと輸送トラックの水槽に移していました。\n\n【県栽培漁業センター小林悟係長】\n「冬の間、海水温も高めに推移しまして順調に生育できた。うまく育てて元気なアユを放流してほしい」\n 今回は合わせておよそ150万匹のアユの稚魚が出荷されました。このあと各漁協の中間施設で飼育され5月から6月にかけて川に放されるということです。,[],[]
