headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルゼンチンとコロンビア、関係改善へ「具体的な措置」講じる（CNN.co.jp）,https://news.yahoo.co.jp/articles/cfa713bbec5984a3920178c94574192a0ff0b2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217243-cnn-000-1-view.jpg?exp=10800,2024-04-02T20:20:00+09:00,2024-04-02T20:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,620,\nアルゼンチンのミレイ大統領（右）とコロンビアのペトロ大統領\n（ＣＮＮ） 南米のアルゼンチンとコロンビアは２日までに、共同声明で、両国の関係改善に向けて「具体的な措置」を講じたと明らかにした。両国の関係は、アルゼンチンのミレイ大統領がＣＮＮとのインタビューの中で、コロンビアのペトロ大統領を「テロリストの人殺し」と発言したことで悪化していた。\n\n３月３１日に発表された共同声明によれば、両国の外務省がミレイ氏とペトロ氏の指示を受けて会談を行った。\n\n声明は「両国政府はあらゆる違いを克服し、この関係を強化するための具体的な措置を講じた」と述べた。\n\n関係改善に向けた措置のなかには両国の外交官の帰任も含まれる。コロンビアは先週、ミレイ氏の発言を受けて、首都ボゴタからアルゼンチンの外交官全員を追放していた。\n\nミレイ氏はインタビューの中で、ペトロ氏について、「テロリストの人殺しに多くは期待できない」と発言していた。ゲリラ出身のペトロ氏は、２０２２年の大統領選で勝利し、コロンビア初の左派の大統領となった。\n\nロイター通信によれば、コロンビアは１月、ミレイ氏の同様の発言を受けて、駐アルゼンチン大使を召還していた。\n\nミレイ氏は大げさな物言いで知られ、昨年大統領に就任して以降、周辺の指導者と衝突している。\n\nミレイ氏はインタビューの中で、メキシコのロペスオブラドール大統領について、「無知」と発言していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217243-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfa713bbec5984a3920178c94574192a0ff0b2bd/images/000']
米大統領補佐官、今週サウジを訪問へ　皇太子と会談予定（CNN.co.jp）,https://news.yahoo.co.jp/articles/f7cd1ca4b59615095e35562c3d4b45d22a9e24d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217244-cnn-000-1-view.jpg?exp=10800,2024-04-02T20:42:00+09:00,2024-04-02T20:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,440,\nサリバン米大統領補佐官（国家安全保障問題担当）＝３月２０日、キーウ\n（ＣＮＮ） 米当局者によると、サリバン大統領補佐官（国家安全保障問題担当）が今週、サウジアラビアを訪れ、ムハンマド皇太子と会談する見通しとなった。\n\n米ニュースサイト「アクシオス」が最初に報じた。\n\n会談では、米国が仲介するイスラエルとサウジの国交正常化交渉について話し合う予定だが、大きな進展は期待されていないという。\n\nブリンケン米国務長官は先月サウジを訪れ、正常化交渉が前進したと述べていた。\n\n交渉には、関係正常化と引き換えに米国がサウジの民生向け核開発を支援するとの条件などが含まれているが、同当局者によると詳細は定まっていない。\n\n昨年１０月７日にイスラエルがイスラム組織ハマスの越境攻撃を受ける直前、サウジは同国との関係正常化に近づいたとの見解を示していた。しかしパレスチナ自治区ガザ地区での戦闘が長引くなかでアラブ側の反イスラエル感情が強まり、交渉の成立は遠のいている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217244-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f7cd1ca4b59615095e35562c3d4b45d22a9e24d5/images/000']
ガザのＮＰＯスタッフ死者７人に　米英、ポーランド人も（CNN.co.jp）,https://news.yahoo.co.jp/articles/154ec37e55f19a48814bfc767d784486649621d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217242-cnn-000-1-view.jpg?exp=10800,2024-04-02T20:22:00+09:00,2024-04-02T20:22:00+09:00,CNN.co.jp,cnn,CNN.co.jp,667,\n現場付近で車両を調査するパレスチナ人\n（ＣＮＮ） パレスチナ自治区ガザ地区中部でイスラエルの攻撃に巻き込まれて死亡した国際ＮＰＯ「ワールド・セントラル・キッチン（ＷＣＫ）」のスタッフは、外国人を含む７人に上ったことが分かった。\n\nＷＣＫの発表によると、死者には米国とカナダの二重国籍者とオーストラリア人、ポーランド人、英国人、パレスチナ人が含まれている。\n\nスタッフはＷＣＫのロゴが描かれた装甲車両２台と一般車両１台に乗り、「非戦闘区域」を通行していたという。\n\nＷＣＫは声明で、車列はイスラエル軍との調整にもかかわらず、海上輸送された１００トンあまりの食料を中部デイルアルバラの倉庫まで届けた直後に攻撃を受けたと述べた。\n\nＷＣＫのゴアＣＥＯは、亡くなったスタッフの情熱と決意、功績は永遠に記憶されるとの声明を出した。\n\nデイルアルバラのアクサ殉教者病院は、死者のうち１人がＷＣＫで運転手兼通訳を務めていたパレスチナ人だったとして、名前を公表した。\n\n英外務省は２日、ガザで英国人スタッフが死亡したとの情報を受けて緊急に調査していると述べ、国際人道法の順守を改めて呼び掛けた。\n\nポーランド外務省は同日、ＷＣＫのボランティアだったポーランド人が死亡したことを確認した。シコルスキ外相は、イスラエル大使に直接説明を求めたことを明らかにした。\n\n米国家安全保障会議（ＮＳＣ）の報道官は１日深夜、Ｘ（旧ツイッター）への投稿で、ＷＣＫスタッフの死に胸を痛めていると述べ、イスラエルに迅速な調査を求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217242-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/154ec37e55f19a48814bfc767d784486649621d9/images/000']
ユナイテッド航空、パイロットに無給休暇を要請　ボーイング機の納入遅延で（CNN.co.jp）,https://news.yahoo.co.jp/articles/392b757e55218a4fabe75bf8cf9fbd7b5470fab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217241-cnn-000-1-view.jpg?exp=10800,2024-04-02T19:32:00+09:00,2024-04-02T19:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,617,\nユナイテッド航空のジェット機\nニューヨーク（ＣＮＮ） 米ユナイテッド航空は米ボーイング製の機体の納入が遅れているためとして、自社のパイロットに対し、５月に無給休暇を取るよう要請した。パイロット労組のメモで明らかになった。\n写真特集：操縦席からの絶景、飛行士が撮影\nユナイテッド航空は１日の声明で、納入遅延の影響で今年の実飛行時間が減る見通しとなり、人員過剰の状態を防ぐため、パイロットに無休休暇の制度を提示していると述べた。\n\nメモによると、この措置は今年夏や秋まで延長される可能性がある。パイロットの休暇中も、給与以外の一部の報酬は支払われる。\n\nユナイテッド航空は幹線ルートの８１％にボーイング機を採用しているため、同社の品質問題に由来する生産停滞で大きな打撃を受け、すでにパイロットの新規採用停止を発表していた。労組によると、ボーイング７８７、７３７型機の納入が遅れている。\n\nカービー最高経営責任者（ＣＥＯ）は先月、ボーイングの競合メーカーである欧州エアバスへの発注拡大を検討していると述べた。\n\n同じ米大手の米アメリカン航空とデルタ航空は、ボーイング機の採用率が約半分にとどまっている。\n\n運航機種をボーイング７３７型機に統一している米サウスウェスト航空は、ボーイングからの納入機が４割減少するため、今年はパイロットの新規採用人数を計画の約半数に抑え、客室乗務員の採用も６割削減すると発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217241-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/392b757e55218a4fabe75bf8cf9fbd7b5470fab8/images/000', 'https://www.cnn.co.jp/photo/35116011.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
フィンランドの学校で銃撃　１２歳の３人が負傷、１人拘束（CNN.co.jp）,https://news.yahoo.co.jp/articles/a6f5e3805462ed5d10dd2b5d43e61c0deba38eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217240-cnn-000-1-view.jpg?exp=10800,2024-04-02T18:38:00+09:00,2024-04-02T18:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,185,\n銃撃事件発生を受け、警察が現場に到着した\n（ＣＮＮ） フィンランドの首都ヘルシンキ近郊の学校で２日、銃撃事件が発生し、１２歳の子ども３人が負傷した。\n\n警察によると、発砲したとみられる１２歳の１人が拘束された。\n\nフィンランドの公共放送ＹＬＥによれば、現場はヘルシンキの北約１８キロのバンター市内にある学校。１年生から９年生まで約８００人の生徒が在籍してい,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217240-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6f5e3805462ed5d10dd2b5d43e61c0deba38eab/images/000']
北朝鮮がミサイル発射、中距離弾か　韓国総選挙を前に（CNN.co.jp）,https://news.yahoo.co.jp/articles/305b7479406ba96e1f9131f9c3991032bbc1f345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217234-cnn-000-1-view.jpg?exp=10800,2024-04-02T17:54:00+09:00,2024-04-02T17:54:00+09:00,CNN.co.jp,cnn,CNN.co.jp,757,\n北朝鮮の金正恩（キムジョンウン）総書記\nソウル（ＣＮＮ） 韓国当局者らによると、北朝鮮は２日、中距離弾道ミサイルとみられる１発を発射した。韓国では１０日に尹錫悦（ユンソンニョル）大統領の中間評価と位置付けられる総選挙が予定されている。\n写真特集：北朝鮮に消された写真\n北朝鮮はミサイル発射についてコメントを出していない。\n\n北朝鮮の朝鮮中央通信（ＫＣＮＡ）は３月１９日、新型の中距離極超音速ミサイルに使う固体燃料エンジンの実験を実施したと伝えていた。\n\n金正恩（キムジョンウン）総書記は実験の後、中距離弾道ミサイル（ＩＲＢＭ）システムの開発は大陸間弾道ミサイル（ＩＣＢＭ）と同様、北朝鮮の安全保障にとって重要だと強調した。\n\n北朝鮮はこれまでに、敵のミサイル防衛網をすり抜けて滑空できる極超音速滑空体（ＨＧＶ）の実験を行ったとも発表している。\n\n同時に米韓の軍事演習に対抗する形で、韓国の首都ソウルを射程に収める長距離砲や多連装ロケット砲の訓練を繰り返してきた。\n\n韓国では総選挙を前に、保守系与党「国民の力」が革新系の最大野党「共に民主党」に大きく引き離されている。与党の敗北は尹政権への打撃となる。尹氏は米国との軍事協力を強化し、日本との関係を重視する姿勢を示してきた。\n\nアナリストらによれば、韓国の国民は医療改革や経済政策などの国内問題に注目していることから、北朝鮮のミサイル発射が総選挙に大きく影響する可能性は低い。\n\n１０日には米ワシントンで、バイデン大統領と日本の岸田文雄首相、フィリピンのマルコス大統領による首脳会談が開かれ、対北朝鮮政策も議題になる見通し。\n\n一方、北朝鮮の崔善姫（チェソンヒ）外相は先週、岸田氏が近く正恩氏と会談するとの臆測を否定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217234-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/305b7479406ba96e1f9131f9c3991032bbc1f345/images/000', 'https://www.cnn.co.jp/photo/35039724.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエルの空爆でＮＰＯスタッフ５人死亡　ガザ中部（CNN.co.jp）,https://news.yahoo.co.jp/articles/da383d2a7bc6b58b7c49224e0e04002fc0f05b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217216-cnn-000-1-view.jpg?exp=10800,2024-04-02T16:40:00+09:00,2024-04-02T16:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,770,\nイスラエル軍によるガザ空爆後に見つかったＷＣＫスタッフらのパスポート\n（ＣＮＮ） パレスチナ自治区ガザ地区で食料支援を続ける国際ＮＰＯ「ワールド・セントラル・キッチン（ＷＣＫ）」は１日、ガザ中部でイスラエル軍の空爆により、外国人を含むスタッフ少なくとも５人が死亡したと発表した。\n\nＣＮＮは中部デイルアルバラが空爆を受けた後の映像を入手した。ＷＣＫのベストを着た複数の遺体と英国、ポーランド、オーストラリアのパスポートが映っている。\n\nＷＣＫは１日の声明で「これは悲劇だ。人道支援要員と民間人が標的にされることなど、決してあってはならない」と強調し、事実関係を調査して情報を共有すると表明した。\n\nオーストラリアのアルバニージー首相は２日、死者の１人が同国出身であることを確認し、身元を公表。国内外でボランティア活動に取り組んできた人物だと述べた。「支援要員の死は決して容認できない」として責任追及の構えを示し、イスラエル政府に直接説明を求めたことを明らかにした。\n\nガザ地区を実効支配するイスラム組織ハマスは２日の声明でイスラエルの「犯罪」行為を非難し、国際社会と国連に「行動を」と呼び掛けた。\n\nＷＣＫの設立者、ホセ・アンドレス氏はＣＮＮに、スタッフ５人が死亡したことを確認。Ｘ（旧ツイッター）への投稿で「イスラエル政府はこの無差別殺人をやめなければならない。人道の制限をやめ、民間人や支援スタッフの殺りくをやめ、食料を武器にすることをやめるべきだ」と訴えた。\n\nイスラエル軍は情報を把握するため、最高レベルで徹底的に調査しているとコメントした。\n\nＷＣＫは世界各地で被災者らに食事を提供する活動を展開。ロシア侵攻後のウクライナにも食料支援を実施している。先月は、ガザ向け物資の初の海上輸送を主導した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217216-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da383d2a7bc6b58b7c49224e0e04002fc0f05b6c/images/000']
ロシア軍が猛攻、脆弱な防衛線押し込む　ウクライナ東部（CNN.co.jp）,https://news.yahoo.co.jp/articles/8c922a9f6a6f18b2457954ff26f7b7ca7c470ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217217-cnn-000-1-view.jpg?exp=10800,2024-04-02T15:08:00+09:00,2024-04-02T15:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1309,\n破壊されたアウジーイウカの街並み＝２月１５日\n（ＣＮＮ） ウクライナ軍にとって重要な同国東部戦線の防衛ラインが、過去１週間で部分的にロシア軍の手に落ちたとみられることがわかった。英国の国防情報機関や軍事ブロガーが現地情報筋を引用して明らかにした。\n【画像】装甲車両の外に立つウクライナ軍の兵士＝２月１４日\n英国防情報部は３月３０日、東部の要衝アウジーイウカ近郊で戦うウクライナ側の命運について、いつになく否定的な評価を下した。同市は２月半ば、ロシア軍に制圧された。\n\nＸ（旧ツイッター）で共有された英国の声明によると、ロシアはアウジーイウカの西側で段階的な前進を継続。３月下旬にはほぼ確実にトネンケとオルリウカの村落２カ所を掌握したとみられる。現在も周辺地域の複数の村落に対して引き続き攻勢をかけているという。\n\n同局はその上で、ロシア軍がこの地域における兵員と弾薬でウクライナ軍を著しく上回っていると指摘。月に３万人の兵力を補充できていると付け加えた。\n\nこれらの村落自体に戦略的な重要性はないものの、それらはウクライナ軍の防衛ラインの一部を形成。同軍はアウジーイウカ撤退以降、厳しい戦いを繰り広げながらこのラインを守ってきた。\n\nロシアとの戦争におけるウクライナ側の展望が一段と暗くなる中、今回の英国による声明はウクライナの命運にとってとりわけ悲観的な分析となっている。\n\n同国のゼレンスキー大統領は３月２９日、米紙ワシントン・ポストの取材に答え、米国からの支援が得られなければ、ウクライナ軍は徐々に退却することを余儀なくされると訴えた。\n\n前線のウクライナ軍兵士は、緊急に弾薬を補給し、ロシア軍による直近の集中砲火に対抗する必要に迫られている。米議会ではウクライナ向けの支援に関する議論が膠着（こうちゃく）状態に陥っており、欧州連合（ＥＵ）でもウクライナへの軍事支援を巡っては内部での見解の不一致を解消しなくてはならない状況にある。\n\nウクライナ軍の参謀本部は英国の評価に直接コメントしなかったが、４月１日に発表した更新情報ではウマンスケと呼ばれる村落を巡る戦闘について説明した。ウマンスケは前出のトネンケからウクライナ領へ約４キロ西に入った地点に位置する。\n\nＣＮＮからの質問に対し、ウクライナ軍は現在トネンケを制圧しているのがどちらの軍なのか答えるのを控えた。\n\nウクライナ国防省との強いパイプを持つジャーナリスト、ユーリイ・ブトゥソフ氏は、ソーシャルメディアにトネンケの西での戦闘だとする動画を投稿した。\n\nブトゥソフ氏は１日、ＣＮＮの電話取材に答え、「ここしばらくは」ロシア軍がトネンケを抑えていると述べた。その上で、「この地域の前線が破られたとは断言できないが、現状押し込まれており、徐々に後退している。ロシア軍にとって成功と言える戦況になっている」と分析した。\n\nウクライナ軍の参謀本部は、前線の複数の村落周辺でロシア軍の攻撃を撃退したとも発表したが、ＣＮＮが前線の兵士に取材したところ、自軍守備隊の陣地と兵員、弾薬の不足を懸念する声が聞かれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217217-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c922a9f6a6f18b2457954ff26f7b7ca7c470ec3/images/000', 'https://www.cnn.co.jp/photo/l/1241961.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
日本政府、パレスチナ難民救済機関への資金拠出を再開（CNN.co.jp）,https://news.yahoo.co.jp/articles/328d0e3a6055845e86e034d4c85d374cb0af328a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217228-cnn-000-3-view.jpg?exp=10800,2024-04-02T17:25:00+09:00,2024-04-02T17:54:30+09:00,CNN.co.jp,cnn,CNN.co.jp,474,\n上川陽子外相\n（ＣＮＮ） 上川陽子外相は２日、国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）への資金拠出停止を解除すると発表した。\n\nＵＮＲＷＡはパレスチナ自治区ガザ地区への人道支援を担う主要機関だが、イスラエルはＵＮＲＷＡの職員少なくとも１２人が、昨年１０月のイスラム組織ハマスによるイスラエル攻撃に関与したと非難。さらに同機関の職員１万３０００人のうち、約１２％がハマスなどパレスチナ武装組織のメンバーだと主張した。疑惑を受けて、日米などがＵＮＲＷＡへの資金拠出を停止していた。\n\n上川氏は先週、ＵＮＲＷＡのラザリーニ事務局長と会談した。外務省の発表によると、ラザリーニ氏はこの中で、職員の中立性を確保するためにスクリーニングや教育の充実などの対策を進めていくと説明した。\n\nまた、プロジェクトの透明性とトレーサビリティーを確保するため、日本との間でプロジェクト管理とモニタリングの新たな枠組みを設けることに同意した。\n\nガザ地区では約２００万人の住民がＵＮＲＷＡの支援に頼り、約１００万人がＵＮＲＷＡの避難所を使っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-35217228-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/328d0e3a6055845e86e034d4c85d374cb0af328a/images/000']
トランプ氏の箝口令、判事の家族含む形に拡大　不倫口止め料巡る裁判で（CNN.co.jp）,https://news.yahoo.co.jp/articles/15de3efa4b61254872251a0ee050563b2c219eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T16:23:00+09:00,2024-04-02T16:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,834,\n（ＣＮＮ） トランプ前米大統領がポルノ女優への不倫口止め料支払いに伴ってビジネス記録を改ざんしたとして起訴された件で、米ニューヨーク州マンハッタン地区刑事裁判所は１日夜、トランプ氏に対し発していた箝口（かんこう）令の内容を判事やマンハッタン地区検察の家族への発言を含むものに拡大する判断を下した。\n\n今回の判断に先駆け、トランプ氏は裁判を担当するフアン・マーチャン判事の娘を非難するコメントを発していた。マーチャン判事は、トランプ氏の言説によって裁判に関与する可能性のある人々は自分たちの愛する家族などに関しても恐怖を吹き込まれる恐れがあると警告。「そのような懸念は、疑いなく公平な司法行政の妨げとなり、法の支配それ自体を直接攻撃するものとなるだろう」と強調した。\n\nこれより前、マンハッタン地区検察は判事に対し、箝口令で守られる範囲を裁判に関与する人々の家族にまで拡大するよう要請していた。\n\n先週発せられた箝口令ではトランプ氏に対し、証人や陪審、検察、裁判所職員、また検察及び裁判所職員の家族について公言することを禁じた。地区検察のアルビン・ブラッグ検事やマーチャン判事、同氏の家族は箝口令の対象に含まれていなかった。\n\nこの直後、トランプ氏はソーシャルメディアへの一連の投稿でマーチャン判事を批判。政治コンサルタント会社に勤務する同判事の娘を名指しした。続いて娘のものとするＸ（旧ツイッター）のアカウントから、複数の投稿を引用した。\n\n裁判所の報道官は、判事の娘のアカウントについて２年前に停止されており投稿は本人のものではないと述べた。\n\nトランプ氏は合衆国憲法で保障された表現の自由に基づき、自らの弁護や大統領選に向けた選挙演説を行う権利があると主張している。\n\n同氏の弁護士らは１日、当初の箝口令からのいかなる拡大も認めないとする文書を提出。現状でも行き過ぎた措置だと主張し、命令に対して異議を申し立てる意向を示唆している。,[],[]
