headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農水ボランティア始動　能登町で県内外の１９人（北國新聞社）,https://news.yahoo.co.jp/articles/fb43b8e7323103164664d7e8fb61e60e15c02bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460894-hokkoku-000-4-view.jpg?exp=10800,2024-04-02T16:01:57+09:00,2024-04-02T17:09:50+09:00,北國新聞社,hokkoku,北國新聞社,722,\n水路にたまった土砂を上げる参加者＝２日午前１１時１５分、能登町九里川尻\n●田植えへ津波の泥上げ\n\n 能登半島地震で被害を受けた1次産業の復旧を後押しするため、石川県が募集した「能登農林水産業ボランティア」が2日、能登町九里川尻の水田で活動をスタートした。初回は県内外の19人が、津波で用水路にたまった泥やごみをかき出す作業に汗を流し、田植えの準備が進んでいない地元の農家を喜ばせた。\n\n 能登地域の基幹産業の再開に向け、農地の復旧や農作業を手伝ってもらいたいと、県が災害ボランティア登録者を対象に募集。能登町九里川尻の住民から農作業を受託している内浦アグリサービス（同町）が県に派遣を要請した。\n\n 2日、金沢市からバスで到着した参加者は、説明を受けた後、用水路にたまった土砂やごみをスコップですくい上げる作業に追われた。\n\n 三重県いなべ市から参加した会社員早川郁穂さん（25）は「見ているだけでは駄目だと思って参加した。空手で鍛えた体力を生かして役に立ちたい」と話した。長野県中野市の清宮由久さん（50）は「作業は体力勝負でつらいが、農家の力になりたかった。他のボランティアが奮闘する様子にも励まされる」と語った。\n\n 内浦アグリサービスの東陽介代表（37）は「住民は高齢者が多い上、社員だけでは人手が足りずに困っていた。大変助かる」と感謝した。\n\n 農林水産業ボランティア活動は6日まで輪島市や七尾市、志賀町でも行われる。日帰りで取り組み、現地では4～5時間活動する。\n\n 3日から第2陣の募集を始める予定で、県里山振興室の担当者は「被災者の希望を聞き、数多くの事例をマッチングさせていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460894-hokkoku-000-4-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/fb43b8e7323103164664d7e8fb61e60e15c02bf1/images/000']
ほころぶ桜見上げ　金沢城公園・石川橋　金沢１５・１度（北國新聞社）,https://news.yahoo.co.jp/articles/5af7f5d2c01eecfcf2df55394cd8e5b274ae33b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460920-hokkoku-000-2-view.jpg?exp=10800,2024-04-02T16:01:57+09:00,2024-04-02T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,231,\nほころぶ桜を見上げる観光客＝２日午前１０時、金沢城公園の石川橋\n2日の石川県内は気圧の谷の影響で曇り、正午までの最高気温は金沢15・1度、輪島12・8度と平年並みだった。金沢城公園の石川橋では観光客がほころぶ桜を見上げながら軽装で散策を楽しんだ。\n\n 金沢地方気象台は1日にソメイヨシノの開花を発表しており、開花から5日ほどで満開となる見込み。5～11日は兼六園の入園が無料となる。\n\n 3日は九州付近で低気圧が発生し、県内では昼すぎから雨となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460920-hokkoku-000-2-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/5af7f5d2c01eecfcf2df55394cd8e5b274ae33b8/images/000']
月内おおむね断水解消　馳知事会見　珠洲の一部５月末か（北國新聞社）,https://news.yahoo.co.jp/articles/7f3cd6e267ac31bc03d911b7ede5eed19fe4b8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460170-hokkoku-000-1-view.jpg?exp=10800,2024-04-02T15:46:47+09:00,2024-04-02T15:46:47+09:00,北國新聞社,hokkoku,北國新聞社,1141,\n水道の復旧見通しを説明する馳知事＝県庁\n能登半島地震により断水が続いている奥能登4市町の約7720戸について、馳浩知事は1日、おおむね4月中に水道が復旧するとの見通しを示した。先月初旬には「おおむね3月中」と表明しており、復旧工事の遅滞を受けて後ろ倒しした形だ。輪島市や珠洲市では、家の前まで通水しても宅内に引き込む管路が破損して水が使えない問題が深刻で、県はホームページで水道工事業者の紹介を始めた。\n\n 1日までに七尾市内の全域で通水したことで、同日時点で県が把握する断水戸数は、珠洲市の4250戸、輪島市の2600戸、能登町の約800戸、内灘町の約70戸となった。\n\n 地震発生3カ月のこの日、県庁で会見した馳知事は、復旧のめどについて、珠洲市では「一部を除き4月から5月末」、輪島市は「立入困難区域を除き4月初旬までに」、能登町は「4月下旬までに」、内灘町は「液状化被害が大きい地域を除き4月初旬までに」と説明した。\n\n 地震では最大16市町の11万戸が断水。3月1日時点では残り1万8380戸まで解消が進んでいた。同時点で県は3月中をおおむね復旧のめどとしていたが、想定以上に時間がかかっており、損傷次第ではさらに遅れる懸念もある。\n\n 輪島市によると、道路に倒壊した家屋の下に管路があり、家を撤去できずに工事が中断しているケースがある。担当者は「残っている断水箇所は難しいものが多く、まだ時間がかかる恐れがある」と語る。\n\n 珠洲市の断水戸数は、2月末が4650戸で解消は400戸にとどまる。同市の担当者は「配管の被害は甚大。損傷箇所は地上からは分からず一歩一歩進めている」と話す。\n\n 加えて懸念されるのが、各住宅内の管路の破損だ。市町が修復を急ぐ水道管はメーターまでで、そこから宅内への引き込み管は所有者が修復しなければならない。このため、実際に水が使えない戸数は県の発表数を上回っている可能性もある。\n\n 引き込み管の復旧は通常、各市町の指定事業者が請け負うが、奥能登は業者が少なく、予約が数十件待ちの会社もあるという。\n\n 今回は地震に伴う特例で県内他市町の指定事業者に依頼することも可能で、県は業者をホームページで紹介しているが、奥能登では「なじみの地元業者に頼みたい」との声も多い。県の担当者は「遠方の業者だと料金が高くなる場合もあるが、早い水道復旧へぜひ活用してほしい」と話した。\n\n 当初の見込みより水道復旧に時間を要していることについて、会見で馳知事は「思った以上に配管がずたずたになっていたということが明確になった。率直に申し訳ないと思っている」と述べ、引き続き市町と連携して迅速な復旧に努める考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460170-hokkoku-000-1-view.jpg?pri=l&w=624&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f3cd6e267ac31bc03d911b7ede5eed19fe4b8eb/images/000']
前倒しで倍率１９倍に増　金沢市職員採用試験　大卒の一部（北國新聞社）,https://news.yahoo.co.jp/articles/376431b9e0b57038d1a9b6e29e1098798637aa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T15:48:54+09:00,2024-04-02T15:48:54+09:00,北國新聞社,hokkoku,北國新聞社,438,\n来年4月採用となる今年度の金沢市職員採用試験のうち、教養・専門試験がない大卒程度「一般区分B」と職務経験者の申し込み状況がまとまった。一般Bの事務は採用予定10人程度に対して194人の応募があり、倍率は19・4倍と前年度3・4倍を大きく上回った。市の担当者は「採用スケジュールの前倒しにより、民間志向が強い人でも公務員に関心を持つ人が多く申し込んだのでないか」と推測している。\n\n 一般区分Bの土木は3人程度に19人（倍率6・3倍）、職務経験者の事務は3人程度に73人（同24・3倍）が応募した。全体で計24人程度に304人の応募があり、倍率は12・7倍と前年度2・7倍より伸長した。\n\n 市は今回から、一般区分Bと職務経験者の申込期間を2カ月早めて3月1～22日とし、教養試験に全国の会場やオンラインで受検できるテストセンター方式を導入した。4月30日まで看護師と助産師の応募を受け付けており、5月には教養・専門試験がある大卒程度「一般区分A」の案内を公表する。,[],[]
県内死者２４５人に　輪島で１人増能登半島地震（北國新聞社）,https://news.yahoo.co.jp/articles/2f3c5f087ce268fe53de499ee7e5b9ba05765158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460968-hokkoku-000-1-view.jpg?exp=10800,2024-04-02T15:39:48+09:00,2024-04-02T15:39:48+09:00,北國新聞社,hokkoku,北國新聞社,432,\n能登半島地震発生から３カ月がたち、思い出の品が何か残ってないか探しに訪れた男性＝１日午後１時５５分、輪島市の朝市通り周辺\n石川県は2日、能登半島地震による死者が輪島市で新たに1人確認され、県内で245人になったと発表した。安否不明者3人のうちの1人で、不明者は2人となった。\n\n 市町別の死者数は輪島市106人、珠洲市103人、穴水町20人、能登町8人、七尾市5人、志賀町2人、羽咋市1人。\n\n 断水被害は29日の前回発表から1180戸減の6680戸となった。断水世帯の内訳は珠洲市4250戸、輪島市1780戸、能登町580戸、内灘町70戸となった。七尾市は1日で解消された。\n\n 11市町148カ所に開設した1次避難所には3740人が身を寄せており、避難者数は4千人を切った。これとは別に1・5次避難所に96人、2次避難所に3312人が避難している。\n\n 県内の住宅被害は全壊8361戸、半壊1万5388戸、一部破損5万2365戸となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460968-hokkoku-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/2f3c5f087ce268fe53de499ee7e5b9ba05765158/images/000']
氷見市初の女性消防職員　震災経て思い強く　冨堂さん、父追い（北國新聞社）,https://news.yahoo.co.jp/articles/6e42dffe5c9ec9f9841c3df78707ce82df6575c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460422-hokkoku-000-3-view.jpg?exp=10800,2024-04-02T08:01:55+09:00,2024-04-02T17:32:04+09:00,北國新聞社,hokkoku,北國新聞社,735,\n消防士への決意をにじませた冨堂さん＝高岡市消防本部\n●「第一線で活躍したい」\n\n 1日付で氷見市初の女性消防職員に採用された冨堂帆南（とみどうほなみ）さん（21）=南砺市出身=が、能登半島地震で大きな被害を受けた氷見の状況に「第一線で消防士として活躍したい」と決意を強くしている。消防士だった父の背中を見て育ち、市民の命を守るため救急救命士の資格も取得した冨堂さんは同日、市役所で辞令交付式に臨み、夢への新たな一歩を踏み出した。\n\n 冨堂さんは、砺波地域消防組合で消防士だった父の重治さん（62）の姿を見て育ち、中学生の頃から消防士になる夢を抱いてきた。父からの助言を受け、南砺福光高を卒業後、長野県の専門学校で救急救命士の資格を取得した。母の日登美さん（59）の後押しもあり、念願の消防士を目指してきた。\n\n ●女性職員採用1号、辞令を交付\n\n 氷見市によると、市は2021年度から高岡市消防本部に事務委託しており、市採用の女性職員は冨堂さんが第1号となる。同消防本部では高岡市採用の5人と合わせて計6人となる。\n\n 氷見市は約5年前から氷見消防署に女性用の仮眠室やトイレなどを整備し、受け入れ環境を整えてきた。これまで職員募集への応募はあったが、採用には至っておらず、「待望」（市幹部）の女性消防職員という。\n\n 1日に氷見市役所で林正之市長から辞令を受け、同日付で高岡市消防本部総務課付となった。3日から富山市の県消防学校に入校し、一定期間の研修、実技などを経て消防士として第一線に配置される。冨堂さんは「災害に遭われたたくさんの人が必死に頑張っている。市民の皆さんから頼ってもらえるように、頑張って仕事をしたい」と決意をにじませた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460422-hokkoku-000-3-view.jpg?pri=l&w=440&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6e42dffe5c9ec9f9841c3df78707ce82df6575c6/images/000']
紅こうじ県内入院１人　金沢の６０代女性、既に退院（北國新聞社）,https://news.yahoo.co.jp/articles/03a7451c270f858217749de1210374b97bde46a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T08:01:55+09:00,2024-04-02T08:01:55+09:00,北國新聞社,hokkoku,北國新聞社,530,\n●全国で157人入院\n\n 小林製薬の「紅こうじ」を使ったサプリメントを摂取した金沢市の60代女性が、腎機能の低下により入院していたことが1日、分かった。石川県内で健康被害が疑われる入院者が確認されたのは初めて。厚生労働省によると、小林製薬は3月31日時点の全国の入院者が157人としており、今後も被害が広がる恐れがある。\n\n ●県内で初確認\n\n 金沢市によると、60代女性は、サプリを摂取した後、動けない、歩けない、吐き気などの症状が現れ、今年1月中旬から10日間ほど入院した。現在は退院して治療を続けており、症状は改善しているという。女性は小林製薬に自身の症状などを伝えた上で、金沢市保健所にも連絡した。\n\n 同市保健所には、3月29日から1日にかけ、この女性を含む男女3人から新たに健康被害の相談があった。県や金沢市に寄せられた健康被害の訴えは計12件となった。\n\n 一時入院した60代女性以外の11人は、頭痛やけん怠感、むくみ、発熱などの症状が出ており、医療機関を受診したり、摂取をやめたりした。\n\n 厚労省によると、小林製薬に寄せられた相談件数は約2万2千件で、国のコールセンターには31日までに1500件超の相談があった。,[],[]
花見弁当販売へ　能登鹿島駅近くの農家民宿　のと鉄道全線再開心待ち（北國新聞社）,https://news.yahoo.co.jp/articles/16172e95cc7e50bd3920d869996148c5ea84f9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460115-hokkoku-000-2-view.jpg?exp=10800,2024-04-02T08:01:55+09:00,2024-04-02T19:12:58+09:00,北國新聞社,hokkoku,北國新聞社,349,\n花見弁当を紹介する藤本さん＝穴水町曽福\n「能登さくら駅」の愛称で知られるのと鉄道能登鹿島駅近くの農家民宿「龍屋（たつや）」（穴水町曽福）は、全線で運行が再開される6日に合わせ、花見弁当を販売する。海に浮かべたボードに立ってパドルでこぐ「SUP（サップ）」を使って海上から花見を楽しむイベントも実施する。\n\n 花見弁当には、塩漬けした桜の花びらを入れて炊いた穴水産の米「ノトヒカリ」のおにぎり、奥能登産原木シイタケの特秀品「のとてまり」の炒め物、アジのフライなどを入れる。1個千円。14日まで販売する。\n\n サップの体験では、6日に駅の沖合までこぎ、桜を眺めながら乾杯したり、列車が通過する際に万歳したりする。民宿の藤本陽子さん（46）は「少しでも明るい気持ちになってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460115-hokkoku-000-2-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/16172e95cc7e50bd3920d869996148c5ea84f9fa/images/000']
ファミパ人気ナンバーワンは？　レッサーパンダ、ヤマネコ、ライチョウ…　４０周年で初の動物選挙（北國新聞社）,https://news.yahoo.co.jp/articles/2de3623b8ccfa923c2bbe07ba9ff7268a965dd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460629-hokkoku-000-1-view.jpg?exp=10800,2024-04-02T08:01:55+09:00,2024-04-02T08:01:55+09:00,北國新聞社,hokkoku,北國新聞社,583,\n演説する飼育担当者＝富山市ファミリーパーク\n●飼育員が応援演説\n\n 富山市ファミリーパークが人気ナンバー1の動物を選ぶ「動物選挙」を初めて実施し、来園者の関心を集めている。「出馬した候補」は飼育担当者が推薦したツシマヤマネコやペンギン、サルなど9匹で、選挙中に応援演説会も予定する。担当者は「ファミリーパークにいろいろな動物がいることを知ってもらいたい」と話し、来園者数の増加に期待している。\n【写真】園内に掲示されたポスター=富山市ファミリーパーク\n選挙期間は3月15日～今月7日の24日間で、来園者に投票用紙を配布する。園内に候補の写真入りポスターを掲示しており、来園者が投票箱に票を投じる。選挙結果は今月20日に園内で開催するイベントで発表する。\n\n 「出馬」しているのは、ツシマヤマネコ「メイ」、フンボルトペンギン「じゃが」、ホンドザル「ヘーゼル」、ニホンアナグマ「クロ」、グレビーシマウマ「かがやき」、ニホンライチョウ「T―2005」、アミメキリン「カリン」、シンリンオオカミ「ノンノ」、レッサーパンダ「ロッポ」の9匹。各動物の飼育担当者が推薦した。\n\n 週末には応援演説会も開かれ、参加者は2票分投票できる。展示場前で各動物の飼育担当者が愛情を込めて動物の生態を紹介し、魅力をPRしている。今月6、7日には合同演説会も予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-01460629-hokkoku-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/2de3623b8ccfa923c2bbe07ba9ff7268a965dd02/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1360629?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
新潟県境に新トンネル　朝日町、国道８号　国交省、今年度に着手（北國新聞社）,https://news.yahoo.co.jp/articles/42fc71e8f28f8efbae5e436d4215a7af28aa2d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T08:01:55+09:00,2024-04-02T08:01:55+09:00,北國新聞社,hokkoku,北國新聞社,691,\n国土交通省は今年度、富山、新潟県境の国道8号で、新トンネルを含む山側バイパス整備に着手する。朝日町横尾―同宮崎の3・6キロ区間で、新たな道路を設け、災害リスクの軽減を図る。1日に発表した今年度予算の公共事業費配分（箇所付け）で、事業費として5千万円を配分した。\n\n 同区間にある城山トンネル（延長1・3キロ）、横尾トンネル（同0・2キロ）はともに老朽化が進み、幅員も狭い。能登半島地震でも土砂崩れによる山間部の狭い道路の通行止めが課題となっており、同様のリスクを抱えることから緊急的に新道の整備が必要と判断した。\n\n 新年度は地質調査や設計を行う。現在の計画では新たにトンネル1本を作り、新たな道に切り替える方針としている。\n\n 国交省は今年度、黒部川の浦山地区で治水対策の強化に乗り出す。近年、全国で頻発する豪雨に備え、河岸の浸食対策を進める。事業費として1億9500万円が配分された。箇所付けでは富山県全体で、直轄事業319億8300万円、補助事業523億3400万円が割り当てられた。\n\n ●氷見・城端線 交付金1億8400万円\n\n JR氷見線・城端線の再構築に向けた事業について、社会資本整備総合交付金として1億8400万円が交付されることが決まった。\n\n ●「災害時の輸送路に」 新田知事\n\n 国交省が富山、新潟県境の国道8号で山側バイパス整備の新規事業化を決定したことを受け、富山県の新田八朗知事は1日、「信頼性の高い道路ネットワークの構築だけでなく、大規模災害時の緊急輸送路としての機能確保にも寄与すると期待する」とのコメントを出した。,[],[]
