headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サカスタの「新守護神」はオオタカの「篤姫」　巣作りシーズン前にカラスを寄せ付けるな！（テレビ新広島）,https://news.yahoo.co.jp/articles/15cd42a2ab5d36083e39ace8e8f6dfdb1b086fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023605-tssv-000-1-thumb.jpg?exp=10800,2024-04-02T20:30:01+09:00,2024-04-02T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1522,\n広島ニュースTSS\nサッカー日本代表戦の開催も決まったエディオンピースウイング広島でゴールではなく、スタジアム全体を守る守護神がいます。\nその正体をツイセキしました。\n\n【五十川記者】\n「日中の河川敷なんですがピーピーという音が聞こえてきます。あそこなんですよね。あの鳥、大きくないですか。タカですかね。大きい」\n\n広島市内の河川敷で鋭い視線を飛ばしていたのは一羽のオオタカ。\n\n【まつまえ 鷹匠・松前嘉剛さん】\n「カラスやハトの対策で鷹匠として訓練をしているところです」\nQ：意志疎通は取れていますか？\n「まだまだですね」\n\n【篤姫】「ピーピーピー」\n\nその名も「篤姫」（３歳）。\nまだまだ訓練段階ということですが、ひもがついていない状態でエサの鶏肉をかざすと、自分の意志で帰ってきます。\n\n先月、「篤姫」の姿はエディオンピースウイング広島にありました。\n\n【まつまえ 鷹匠・松前嘉剛さん】\n「おい、飛んでいくか」\n\nスタジアムのところどころにカラスやハトが落としていったとみられるフン害があり、サンフレッチェ広島が鳥の侵入と巣作りを未然に防ぐ「守護神」として天敵のオオタカ「篤姫」に初の仕事を依頼しました。\n\n【サンフレッチェ広島・信江雅美さん】\n「巣作りが始まる前にタカがいるぞということで他のカラスとか鳥にも認知してもらって害を防ぐ。タカを怖がって寄らないということであれば鳥にも危害を加えないかたちで鳥害も防げる」\n\n先月から週に１度のペースで「篤姫」が飛び回った効果はというと…\n\n【五十川記者】\n「上空を３０分ほど眺めていたんですが、カラスが１羽か２羽通り過ぎたかどうかというかたちでして鳥たちにスタジアムが恐い場所として認識され始めているのかもしれません」\n\n【篤姫】「ピーピー」\n\n日頃、「篤姫」は害虫駆除全般を請け負う松前さんの自宅兼事務所でスタッフの一員として飼育されています。\n\n【まつまえ 鷹匠・松前嘉剛さん】\n「手はえぐられましたし血だらけで日々奮闘して。１時間も２時間もとまらせておかないといけないんですよ。この腕、安心できるように木の枝だという」\n\n生後６カ月でヨーロッパから松前さんのもとにやってきて少しずつ信頼関係を築いてきました。\n\n【まつまえ 鷹匠・松前嘉剛さん】\n「気は強いですよね。私みたいな害虫駆除が本業の業者がカラス・ハトの対策でやるのは県内で私しかいないと思います」\n\n三本足のヤタガラスをユニホームにあしらった日本代表がやってくるエディオンピースウイング広島ですが、守護神「篤姫」は害鳥のカラスの前にだけ立ちはだかります。\n\n【まつまえ 鷹匠・松前嘉剛さん】\n「ハトもカラスも巣作りの時期なのでどこに巣をつくろうと色々さがしていると思います。カラスを寄せ付けないような見張り役として頑張っていきたいと思います」\n\nQ：篤姫も今鳴いていますがなんと言っていますかね？\n\n【篤姫】「がんばります」\n\n＜スタジオ＞\n篤姫かわいいですね。スタジアムを綺麗に保つために頑張って欲しいですね。\n\n【コメンテーター：広島大学大学院・匹田 篤准教授】\n「河川敷、そして広島城があって、その間にサカスタがありますから、カラスにとってみると居心地のいい場所になろうとしていると思います。そこにこの篤姫がいることによってバランスが保てるようになるかもしれませんね」\n\nタカの寿命は４０年ほどということで、篤姫まだ３歳とまだまだ現役として長く頑張ってほしいと思います。\n広島ニュースTSS,[],[]
新幹線に男が紙袋を投げつける 運転取りやめ乗客全員が降車 ＪＲ広島駅（テレビ新広島）,https://news.yahoo.co.jp/articles/695e703076558dbed487a7bbd40950b27326c594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023613-tssv-000-1-view.jpg?exp=10800,2024-04-02T22:01:01+09:00,2024-04-02T22:01:01+09:00,テレビ新広島,tssv,テレビ新広島,375,\nTSSテレビ新広島\n２日夜、ＪＲ広島駅で客が停車中の新幹線に物を投げつけ、確認作業のために「さくら５６５号」は乗客全員を降ろし、運転を取りやめています。\n\nＪＲ西日本によりますと２日午後７時前、広島市南区のＪＲ広島駅で、ホームに停車していた山陽新幹線下り新大阪発・鹿児島中央行きの「さくら５６５号」に向かってホームから客が物を投げつけるところを駅員が発見しました。\n\n駅員が車両を確認したところ車両の屋根などから紙袋３つが見つかり中にはカップ麺のようなものもあったということです。\n\nＪＲ西日本は運転に支障があるとして、「さくら５６５号」の運転を取りやめ、乗客全員を降ろし確認作業を続けています。\n\n乗客は、別の列車に乗り換えたということです。\n\n警察は、物を投げたとみられる客から事情を聴いています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023613-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/695e703076558dbed487a7bbd40950b27326c594/images/000']
捨てられる洋服が素敵なソファーに大変身！「アップサイクル」 廃棄されるものに価値をつけて再生（テレビ新広島）,https://news.yahoo.co.jp/articles/7093d8d4fc5ae094e9dd41e78aab5074f1f63726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023602-tssv-000-1-thumb.jpg?exp=10800,2024-04-02T20:00:01+09:00,2024-04-02T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,1181,\n広島ニュースTSS\n広島県内のＳＤＧｓの取り組みをお伝えする「フューチャースマイルプロジェクト」のコーナーです。本来は廃棄されるものに付加価値を付けて生まれ変わらせる「アップサイクル」。福山市ではあるものをアップサイクルして作る家具が話題を呼んでいます。\n\nこちらは一風変わったカラフルなソファ。\n生地は色とりどりのロープのようなものが集まってできています。\nじつはこれニットやジーンズなどの洋服なんです。\n不要になった衣類に付加価値を付けたアップサイクルと呼ばれる家具、その名も「ｎｅｊｉｒｕＦｕｒｎｉｔｕｒｅ」です。\n\n手掛けたのは福山市で店舗の内装などを手掛けるデザイン会社、インクロッチェ代表の吉田 雪清さん。\n吉田さんは福山市沼隈町にある古民家をリノベーションした宿泊施設「せとうち母屋」の運営をしています。\n\n【インクロッチェ・吉田 雪清 代表】\n「商業施設の装飾をメインにディスプレーの仕事をしているんですが、捨てる予定だったものを生まれ変わらせて、その装飾の中に使えることができたら素敵だなと思って」\n\nネジルファニチャーの材料は不要になったシャツやＴシャツなど。\n知り合いから無償で譲り受けています。\n洋服を束ね、アクリル製のカラフルな毛糸でぐるぐる巻きにしていきます。\n完成したたくさんのロープ状のものを接着剤で繋ぎ合わせると一人がけのソファやスツールなど色々な形が作れます。\n\n【吉田 雪清 代表】\n「断捨離や衣替え、子どもかいるところだと、大きくなって着られなくなった洋服、捨てるのはもったいないけど、まだ使えそうなものを何か違う形に再利用というか活用できないかなと思って」\n\nこの日は一般の人が参加してワークショップが開かれました。\n吉田さんが講師となり、参加者は犬用のリードやスツールカバーなどを作りました。\n\n【参加者は】\n「座り心地はとてもいいし、いろんな思いが詰まった服が、こうやって形になってまた新しく使われていくことがすごい素敵」\n「捨てるって簡単にできる行為だけど、それをもっと新しい素敵な物に生まれ変わらせるアップサイクルが素敵」\n\n参加した人たちの評判も上々のようです。\n\n【吉田 雪清 代表】\n「廃棄衣類とアートとデザインの力を掛け合わせたときの化学反応がどれだけ起こるのかを試していきたいし、自分たちが納得のいく形で、このネジルファニチャーを１台１台手作りで作って世に出して、ゆくゆくは世界に羽ばたいていくといいなと思う」\n\n＜スタジオ＞\n【広島大学大学院・匹田 篤 准教授】(社会情報・メディア論が専門)\n「これはもうアートですね。生地がたくさんある。それが偶然の出逢いを呼ぶところが創造性をさらに高めていますね」\n広島ニュースTSS,[],[]
酒を飲んで重傷交通事故 職業不詳の男(26)を逮捕 事故前に当て逃げか（テレビ新広島）,https://news.yahoo.co.jp/articles/d8516f1ff208a0875c8a0aed91a967538f905245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023612-tssv-000-1-view.jpg?exp=10800,2024-04-02T20:44:02+09:00,2024-04-02T20:44:02+09:00,テレビ新広島,tssv,テレビ新広島,463,\nTSSテレビ新広島\n２日午前、広島県福山市の交差点で酒を飲んで衝突事故を起こし女性２人をけがさせたとして２６歳の男が現行犯逮捕されました。\n現場近くでは、この事故の約１０分前にも当て逃げ事件があり警察が関連を調べています。\n\n過失運転致傷で現行犯逮捕された福山市南松永町の職業不詳の男（２６）は２日午前１１時ごろ、福山市東深津町の交差点で、車を運転中に７９歳の女性が運転する車と衝突しました。\nこの事故で女性の車に同乗していた９０代の女性が骨を折る重傷を負い、運転手の女性もけがをしています。\n\n警察によりますと事故後、男の呼気からは基準値を大幅に超える１リットルあたり０．５ミリグラムのアルコールが検知されています。\n\n調べに対して男は「事故を起こしたことに間違いありません」と供述し、容疑を認めています。\n\nこの事故が発生する１０分ほど前に現場近くでは信号待ちの車に追突して逃走する当て逃げ事件が発生していて警察は防犯カメラを解析するなどし、男の関与の可能性も調べています。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023612-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8516f1ff208a0875c8a0aed91a967538f905245/images/000']
ＪＲ呉線・芸備線の一部区間　大雨・強風のため３日～４日に遅れや運転取りやめの可能性　ＪＲ西日本（テレビ新広島）,https://news.yahoo.co.jp/articles/73a1c52b70873c954b788ef0c5d05d47888ac3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023611-tssv-000-1-view.jpg?exp=10800,2024-04-02T19:03:02+09:00,2024-04-02T19:03:02+09:00,テレビ新広島,tssv,テレビ新広島,198,\nＪＲ西日本広島支社（広島市東区上大須賀町）\n３日から４日にかけて低気圧の接近で強風や大雨が予想されるため、ＪＲ西日本は列車に大幅な遅れや運転の取りやめなどの可能性があるとしています。\nご利用の際は運行情報などにご注意ください。\n\n※３日未明～４日午前\n＜影響線区＞\n呉線 三原ー広 運転取り止めの可能性あり\n芸備線 備後落合ー広島 運転取り止めの可能性あり\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023611-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73a1c52b70873c954b788ef0c5d05d47888ac3d2/images/000']
ついに決定！カープ鳥の人気メニュー鶏肝　西川龍馬選手の後継者は「田村俊介選手」（テレビ新広島）,https://news.yahoo.co.jp/articles/8f6f3330047ab30688034a9eba06e4342c67e4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023609-tssv-000-2-view.jpg?exp=10800,2024-04-02T18:32:02+09:00,2024-04-02T18:58:01+09:00,テレビ新広島,tssv,テレビ新広島,940,\nTSSテレビ新広島\nカープファンにとって、待ちに待った地元開幕戦です。\nはじめて、広島でこの日を迎える岡野アナウンサーが、カープファンの熱い思いを体感します。\n\n【岡野 唯アナ】\n「カープロードの入り口にやってきました。煙が立ち上って食欲をくすぐるようなおいしそうな香り」\n【焼き肉店スタッフ・岡野アナ】\n「こっちは牛ロースこっちはホルモン」「ものすごくおいしそうな香りが漂っているが…」「きょうはどれくらい準備」「張り切ってたくさん」「ファンの方が一番頼むのは」「うちはホルモン丼が一番」\n\n【岡野 唯アナ】\n「カープロードの中ほどまでやってきました。続々とファンのみなさんやってきているんですね。カープファンが集うという焼き鳥店に伺います」\n\n＜カープ鳥 球場前スタジアム＞\n\n【岡野 唯アナ・カープ鳥 球場前スタジアム スタッフ】\n「お邪魔します。これどういうことですか？選手の名前がずらり…その下に串のメニュー、ふつう逆じゃないですか？」「選手メインで」「選手がメインのお店なんですね」「注文\nの仕方も選手名で」\n\n中でも注目メニュー、移籍した西川選手の「鶏肝」は田村 俊介選手に！\n\n【岡野 唯アナ・カープ鳥 球場前スタジアム スタッフ】\n「なんで生ビールがスライダーなんですか？」「キレがあるから」「すごい珍しい」\n\n【来店客】\n「外国人が離脱したが、去年が４連敗から始まって今年は２連敗、１勝しましたので、これからですから頑張りましょう！」\n【来店客】\n「２０１６年の優勝と２０１７年の優勝を現地で見ていますので、優勝見届け人ですので今年も９月にカープの優勝を見届けるように頑張って応援します！」\n\n＜生中継＞\n【岡野 唯アナ】\n「カープロードというものは、観戦前の期待感を刻一刻と高めてくれる、これから私たちも一緒に戦うんだという気持ちにさせてくれる場所なんだなっていうことを学びました。そして、ファンの皆さんとお話をして感じたのが、１人１人の熱量が本当に高いということですよね。またカープのことも教えていただきまして、カープファンの温かさというものにも触れることができました」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023609-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f6f3330047ab30688034a9eba06e4342c67e4cc/images/000']
「アンデルセンのメルヘン大賞」授賞式　４１回目迎える童話コンテスト　パン製造のアンデルセンが創設（テレビ新広島）,https://news.yahoo.co.jp/articles/f871f397ba851ac798cf8daf1e2ceb159e2df3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023606-tssv-000-2-thumb.jpg?exp=10800,2024-04-02T18:36:01+09:00,2024-04-02T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,535,\n広島ニュースTSS\nパン製造のアンデルセンが創設した童話コンテスト「メルヘン大賞」の授賞式がデンマークの童話作家、アンデルセンの生誕の日の２日、行われました。\n\n【朗読】\n「いらっしゃいませ」声がして奥から出てきたのは一頭のトナカイでした。\n\n１０００点を超える応募作品の中から大賞に選ばれたのは東京都在住竹田まどかさんの「次のおしごと」。\n将来に不安を感じる主人公にエールを送るファンタジックな物語です。\nメルヘン大賞は公募型の童話賞で今回で４１回目を迎えました。\n\nこども部門の大賞は東京都在住の小学生、上野葉月さんの「コテツ、生きる」が選ばれました。\n後悔の気持ちを抱えた犬のコテツの”ある決意”が読者にあたたかい気持ちを届けるお話です。\n\n【一般部門大賞・竹田まどかさん】\n「がっかりするようなことがあったとしても、また別の所でも輝けるというような、わくわくしながら、次行けるんだという（気持ちを伝えたい）」\n\n【こども部門大賞・上野葉月さん】\n「読んだ人の心が温まるようなお話が書けてたら、すごいうれしいなと思います」\n\n受賞作品は絵本として出版されるほか作品の原画は今月１５日まで展示されます。\n広島ニュースTSS,[],[]
「人を殺したかった」コンビニ殺人未遂事件　女性２人を刺した男を鑑定留置　責任能力の有無を判断へ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/a12b0dde5697eabbb5b75198828f1fa5f1052536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023610-tssv-000-2-thumb.jpg?exp=10800,2024-04-02T18:33:02+09:00,2024-04-02T19:12:02+09:00,テレビ新広島,tssv,テレビ新広島,322,\n広島ニュースTSS\n広島市安佐南区のコンビニエンスストアで、女性２人が刃物で刺された事件で、広島地検は、殺人未遂で逮捕された男の責任能力を調べるため鑑定留置を始めました。\n\n無職・内田秀夫容疑者（７７）は、先月１９日、広島市安佐南区のコンビニで客と店員の女性２人（５９歳と２５歳）を刃物で刺すなどしてけがをさせ、殺人未遂で現行犯逮捕されました。\n警察の調べに対して内田容疑者は容疑を認め、「人を殺したかった」などと供述していました。\n\n広島地検は内田容疑者の刑事責任能力を判断するため、広島地方裁判所に鑑定留置を請求し、認められました。\n鑑定留置の期間は４月１日から今年７月５日までのおよそ３か月間です。\n広島ニュースTSS,[],[]
カープ地元開幕　ＪＲ広島駅に応援ボード設置「リーグ優勝！」「日本一！」ファンの願いがいっぱい（テレビ新広島）,https://news.yahoo.co.jp/articles/c4c8124f31e37004c689e4ad06c1f0df3e385c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023608-tssv-000-3-thumb.jpg?exp=10800,2024-04-02T17:28:01+09:00,2024-04-02T18:46:01+09:00,テレビ新広島,tssv,テレビ新広島,484,\n広島ニュースTSS\nカープロードへとつながる広島の玄関口・ＪＲ広島駅には開幕に合わせ寄せ書きコーナーが設置されました。\n\n【岡野 唯 アナ】\n「見てください！広島駅長も書き込んでいます。『選手・ファンの”のぞみ”を叶えるカープ赤ヘル号出発進行！』街全体の盛り上がりをさっそく感じています」\n\nＪＲ広島駅の中央改札口に設置されたのは縦１メートル２０センチ、横３メートルの応援メッセージボードです。\n\n地元開幕戦を待ちわびた熱いファンたちが勝利への期待を書き込んでいました。\n\n【三次からきたファン】\n「きょうは開幕なので泊りできました。絶対最後まで見たいので。新井監督を筆頭にまずはリーグ優勝を目指して頑張ってもらいたいです」\n\n【横浜からきたファン】\n「若手の田村選手が好きなので絶対打ってほしいです」\n「床田選手頑張ってください！」\n\nこのメッセージボードは今週５日（金）午前中まで設置され、さらに開幕３日間は改札の駅員もユニフォームを着て対応にあたります。\n地域一体となって地元開幕を盛り上げています。\n広島ニュースTSS,[],[]
小林製薬「紅麹」問題　湯崎知事「県内で１４人が健康被害」　３商品を４７８の店舗などが取り扱う（テレビ新広島）,https://news.yahoo.co.jp/articles/ca4ee0e93bcd04f6c400f0cb9a55534bb186ff6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-90023603-tssv-000-2-thumb.jpg?exp=10800,2024-04-02T17:53:02+09:00,2024-04-02T18:49:01+09:00,テレビ新広島,tssv,テレビ新広島,449,\n広島ニュースTSS\n小林製薬の「紅麹」原料を使ったサプリメントを摂取した人に健康被害が出ている問題で、県内でも訴えが相次いでいます。\n湯崎知事はこれまでに１４人の健康被害の情報があることを明らかにしました。\n\n【湯崎英彦知事】\n「県内では１４名の健康被害などの情報を把握して調査を行っているところです」\n\n湯崎知事は県内で１４人の健康被害の情報を把握しているとしたうえで、これまでに重症者はいないとしました。\nまた回収対象となっている小林製薬の３商品は県内の２つの流通業者と４７８の店舗で取り扱っていたことも明らかにしました。\n県の生活センターには自分が買った商品に紅麹が入っていないか心配だといった相談がこれまでに９件寄せられているということです。\n\n【湯崎英彦知事】\n「過度に不安になることがないように冷静に受け止めてもらいたいと思いますし、当該製品を購入された方で体調に不安がある場合は、医療機関をしっかりと受診をしていただければと思います」\n広島ニュースTSS,[],[]
