headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GTA6やNotionを装うMac標的マルウェアが発見。その巧妙な手口と自衛策（PHILE WEB）,https://news.yahoo.co.jp/articles/e7b4691335090604af8fe60f18421eac59e6c3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121477-phileweb-000-1-view.jpg?exp=10800,2024-04-02T19:31:57+09:00,2024-04-02T19:31:57+09:00,PHILE WEB,phileweb,PHILE WEB,1867,\n（写真：PHILE WEB）\nRockstar Games開発の超人気シリーズ最新作『Grand Theft Auto VI（GTA6）』は2025年内にリリース予定だが、その名前がフィッシング詐欺に悪用される事例も後を絶たない。\n巧妙な手口が蔓延。GTA6は楽しみだが、うまい話にはご用心！\nそんななか、Macを標的とした「GTA6」偽装マルウェアが発見され、驚くほど洗練されたレベルに達していると報じられている。\n\nかつて「Macはマルウェアの脅威とは縁遠い」との声もあったが、それはMacの人気が高まるにつれて過去のものとなった。以前は単純に、普及台数が少ないためマルウェア開発者にとってうま味も小さく、狙われにくかったのだろう。\n\nしかし、近年はmacOSを標的としたマルウェアが急増。昨年も新たに21ものマルウェアファミリー（同様の挙動をするものをグループ化）が見つかり、2020年比で50%も増加していた。\n\nソフトウェア会社MacPawのサイバーセキュリティ部門Moonlockは、新たなPSW（パスワード情報を盗み出すため設計されたもの）の亜種を発見。感染したマシンからログイン名とパスワードを収集し、リモート接続や電子メールにより攻撃者に送りかえすトロイの木馬型マルウェアである。\n\nこのマルウェアは、「GTA 6」のコピーやNotionの海賊版を装う。これはソーシャル・エンジニアリングでよく使われる手口で、馴染みある名前を使うことで警戒を解き、ユーザーを騙してマルウェアをダウンロードさせるものだ。\n\nすべてのMacにはセキュリティ機能「macOS Gatekeeper」が組み込まれている。これはApp Store外でダウンロードしたアプリ等を開く際に、信頼できる開発者により署名され、アップルが公証し、改変されていないか確認するしくみだ。\n\nしかしユーザーは、dmgファイルを右クリックして「開く」を選ぶだけでGatekeeperを無効にできる。サイバー犯罪者はそう指示するグラフィックを含めることで、ユーザーを誘導するのである。\n\nそうしてdmgを実行すると、AppleAppという名前の実行ファイルが解き放たれる。その後の動作は、次の通りだ。\n\nロシア内のIPアドレスから発信された特定のURLへのGETリクエストを開始接続に成功すると、部分的に難読化されたAppleScriptとBashペイロード（Bashスクリプトやコマンドを含むデータ。攻撃者が不正なコマンドを実行させるために使用）のダウンロードを開始このペイロードがファイルシステムを迂回してアプリケーション・メモリから直接実行される\n\nこうして実行されると、悪意ある目的を達成するために様々なアプローチを使う。具体的には次の通りだ。\n\n認証情報のフィッシング\n\n機密データを狙う\n\nシステムのプロファイリング\n\nデータ流出\n\n特に注目すべきは認証情報のフィッシングだろう。ローカルに保存されたKeychainデータベース（ユーザーのパスワードやアカウント情報、証明書などを保存）には、ユーザーだけが知るシステムパスワードなしにはアクセスできない。\n\nそこでマルウェアは、2つ目の手口を使う。偽のヘルパー・アプリのインストール・ウィンドウを「ゲームの管理のために必要」等と称して開き、ユーザーを騙してパスワードを吐かせるわけだ。\n\nその後は、野放しも同然である。システムディレクトリをくまなく捜し回り、ChromeやFirefox、EdgeなどウェブブラウザのCookieやフォーム履歴、ログイン認証情報、暗号通貨のウォレットも標的にするという。\n\nさらにホームディレクトリ内に秘密のフォルダを作成。ここに収集した機密情報を溜め込んで、サイバー犯罪者が管理する外部サーバーへの発送を待つという流れである。\n\nこうした被害を回避する方法は、次の基本事項をあくまで厳守することだ。\n\n公式のMac App Store以外のものをインストールする前に、十分な注意を払うこと\n\nいかなる場合でも、Gatekeeperを回避する指示に従ってはならない\n\nシステムのプロンプトや機密情報の要求には注意する\n\nデバイスとアプリを常に最新の状態に保ち、最新の脅威と脆弱性から保護する\n\nSource: Moonlock\nvia: 9to5Mac\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121477-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7b4691335090604af8fe60f18421eac59e6c3b9/images/000', 'https://gadget.phileweb.com/post-72317/']"
え、残してたの？ Google、Chromeのシークレットモードで集めたデータの破棄を約束（PHILE WEB）,https://news.yahoo.co.jp/articles/2fbb422de5365080f88e3aa7494a9eefbb1a4846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121476-phileweb-000-2-view.jpg?exp=10800,2024-04-02T19:27:25+09:00,2024-04-02T19:35:46+09:00,PHILE WEB,phileweb,PHILE WEB,1304,\n（写真：PHILE WEB）\nGoogleはChromeの「シークレットモード」から閲覧データを収集していたとして、集団訴訟が起こされていた。原告との和解の一環として、それらデータを破棄すると約束したことが明らかとなった。\nGoogleが警告、AI「Gemini」に“機密情報を入力しないで”。会話は従業員も閲覧\nChromeのシークレットモード（米国ではIncognito mode）は、新たなシークレットタブ/ウィンドウを開いた場合、他のユーザーにアクティビティを見られないようにする仕組みだ。しかし、原告はGoogle AnalyticsやAd Managerを使っているサイトがシークレットモードから閲覧コンテンツやデバイス情報、IPアドレスなどを収集していたと主張していた。\n\n本訴訟は昨年末に和解に達していたが、和解条件は明らかにされていない。この直後、Googleはシークレットモードのウィンドウを開いた際に表示される免責事項のテキストを変更。「Googleを含む、あなたが訪問したウェブサイトやサービスが使用するデータの収集方法は変わらない」との一文を追加していた。\n\n新たに公開された和解案では、Googleはシークレットモードから集めた「数十億」ものユーザーデータを「破棄」すると約束。もっとも脚注には「Googleは訴訟において、保存データからプライベートな閲覧データを特定する（つまり削除する）ことは不可能だと主張していた」と記されている。なぜ不可能が可能になったのかは不明である。\n\nまた、Googleが今後もシークレットモードから集めたデータを削除し続けるかどうかは不明だ。既存のデータが破棄されるのは、あくまで「不適切に収集された」ことが理由。そして現在では、上記のようにデータを収集することは明示しているためだ。\n\nこの和解案では、Googleはシークレットモードの免責事項を変更し、「プライベート閲覧で収集する内容に関する開示を更新」し、サードパーティのCookieを無効化するオプションの追加が求められている。実際、すでに「サードパーティの Cookie をブロックする」トグルは実装済みである。\n\nはじめ本訴訟は、ユーザー1人当たり5000ドルの損害賠償を求めていたが、和解案には言及がない。その代わり、集団訴訟の原告が個人で「損害賠償を求めて個別にGoogleを訴える権利」を持ち続けることに合意している。つまり金銭的な賠償については、あとは個々人に委ねるということだ。\n\nGoogle広報も「原告らは当初50億ドルを望んでいたが、受け取ったのはゼロだ」とコメント。「削除されるデータはさほど重要なものではない」「個人と関連付けたこともなく、パーソナライズのため使われたこともない古いデータを削除することに満足している」とも述べている。\n\n逆にいえば、なぜ当初は削除できないと主張していたかは気になるところだ。\n\nSource: Ars Technica\nvia: The Wall Street Journal\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121476-phileweb-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2fbb422de5365080f88e3aa7494a9eefbb1a4846/images/000', 'https://gadget.phileweb.com/post-68952/']"
ChatGPT、アカウントなしで誰でも利用可能に（PHILE WEB）,https://news.yahoo.co.jp/articles/d96798ac57dafcb0e72f9e0b2e8c3346fb472b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121475-phileweb-000-1-view.jpg?exp=10800,2024-04-02T18:58:47+09:00,2024-04-02T18:58:47+09:00,PHILE WEB,phileweb,PHILE WEB,754,\n（写真：PHILE WEB）\nOpenAIは人気のAIチャットボット「ChatGPT」を、アカウントなしで利用可能にすると発表した。サインアップすることなく、すぐにChatGPTを使うことができる。\nChatGPT、話題でも「使ったことがない」米国人が8割弱\n手元の環境では、少し前にはログインやサインアップが求められたが、記事執筆時点ではログインなしに利用できるようになった。OpenAIは「AIに興味がある人なら誰でも利用できるようにするため、徐々に展開する」と述べており、地域やユーザーにより時差があるようだ。\n\nアカウントなしの場合、チャット履歴の保存や確認、チャットの共有、音声会話やカスタム指示などの追加機能は利用できない。また「より広範なカテゴリでプロンプトや世代をブロックするなど、追加のコンテンツ・セーフガードを導入した」と述べていることから、受付けられるプロンプトや得られる回答が制限されている可能性もある。\n\n特筆すべきは、アカウントを持たないユーザーも会話を訓練データとして使うのをオプトアウト（拒否）できることだ。これでは試用ユーザーを集める意味が半減するとも思われるが、OpenAIはわざわざオプトアウトの方法を教える（右下の「？」をクリック＞設定から）アニメーションGIFを提供している。\n\n今や日常的にニュースにも取り上げられるLLM（大規模言語モデル）の代表格が、サインアップの手間なく利用できるとなれば、より多くの新規ユーザーが押し寄せることにもなりそうだ。その際にデータ収集を拒否する比率も少ないかもしれず、ChatGPTの品質をいっそう高めると期待したいところだ。\n\nSource: OpenAI\nvia: TechCrunch\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121475-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d96798ac57dafcb0e72f9e0b2e8c3346fb472b40/images/000', 'https://gadget.phileweb.com/post-72676/']"
『季刊・アナログ 83号』4/3発売！ 横尾忠則特集＆「アナロググランプリ」発表号（PHILE WEB）,https://news.yahoo.co.jp/articles/0fcfd0410054f224dc08e3b3652f07406eb8084f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121472-phileweb-000-1-view.jpg?exp=10800,2024-04-02T17:59:43+09:00,2024-04-02T17:59:43+09:00,PHILE WEB,phileweb,PHILE WEB,720,\n（写真：PHILE WEB）\n4月3日（水）より、全国の書店およびオンライン書店にて『季刊・アナログ 83号』が発売となります。小社の販売サイト「PHILEWEB.SHOP」では先行予約も開始中です。\n\n表紙のモデルは日本の精密機械加工技術が生んだアナログプレーヤー、由紀精密の「AP-01」。写真家・馬場道浩氏による、しっとりとした美しい写真です。\n\n83号はアナログに特化したアワード、恒例の「アナロググランプリ」発表号！ この1年にリリースされたアナログオーディオの優秀モデルを選びました。全国のオーディオ専門店23店による投票を踏まえ、3月1日に4人の審査委員が集まって審査会を行いました。それらの受賞製品たちを華々しく紹介しております。\n\n巻頭は、美術家・横尾忠則氏のインタビュー記事をお届けしております。インタビューに加えて横尾氏が手がけたアナログLPのアルバムアートもたくさん掲載しております。横尾氏の手がけたジャケット作品を論じる記事は数あれど、ご本人が自らアルバムアートについて語っているのは珍しく、必読ものです。\n\nまた、レコードをお持ちの若い世代に向けて、「Z世代の“良い音”体験、アナログレコード再生入門」企画を展開しています。\n\nこのほか、『初盤道』の著者として知られる真保安一郎氏による新連載が始まりました！ レコードコレクターのお家に突撃取材し、愛聴盤を拝見させてもらう企画です。\n\n新 忠篤氏と飯田有抄氏が、ウエストレックス「10A」の復刻カートリッジ「クラング・クンストKK10A」を聴く企画も掲載。盛りだくさんの内容、ぜひお手にとってお読みください！\n季刊・アナログ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121472-phileweb-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0fcfd0410054f224dc08e3b3652f07406eb8084f/images/000']
Eversolo、ミュージックストリーマー「DMP-A8」を税込30万円の特別価格で購入できるキャンペーン（PHILE WEB）,https://news.yahoo.co.jp/articles/a57d10f7bb7afc102ca2758b8d25597ee111ffa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121474-phileweb-000-1-view.jpg?exp=10800,2024-04-02T18:26:37+09:00,2024-04-02T18:26:37+09:00,PHILE WEB,phileweb,PHILE WEB,447,"\nEversolo「DMP-A8」\nブライトーンは、同社取り扱いブランドEversoloのミュージックストリーマー「DMP-A8」を特別価格で販売する「春のキャンペーン」を本日4月2日（火）より実施する。期間は5月31日（金）まで。\n\n通常価格330,000円（税込）のEversolo製ミュージックストリーマー「DMP-A8」を、300,000円（税込）の特別価格で購入できるキャンペーン。本日4月2日（火）から5月31日（金）までの新規注文、かつ新品購入時のみが対象となる。\n\n本機はAndroid OSを搭載したミュージックストリーマーで、TidalやQobuzに加えAmazon Music、Apple Music、Apple Music Classical、Spotify、Deezer、HIRESAUDIO等の音楽配信サービスの再生が可能。また、ミュージックストリーマーとしての機能に加えて、オーディオプレーヤーやDAC、プリアンプの機能も備えている。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121474-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a57d10f7bb7afc102ca2758b8d25597ee111ffa1/images/000']
DS AUDIO、第三世代振動系採用光カートリッジのエントリーモデル「DS-E3」（PHILE WEB）,https://news.yahoo.co.jp/articles/420319d169af7e7875fda551b45eb1d0b6fdbcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121468-phileweb-000-1-view.jpg?exp=10800,2024-04-02T12:12:39+09:00,2024-04-02T12:12:39+09:00,PHILE WEB,phileweb,PHILE WEB,840,"\n「DS-E3 カートリッジ」\nDS AUDIOは、第三世代振動系を採用した光カートリッジのエントリーシリーズとなる「DS-E3カートリッジ」を発売する。あわせて専用フォノイコライザー「DS-E3イコライザー」も登場。価格は「DS-E3カートリッジ」が125,000円（税込）、「DS-E3イコライザー」が150,000円（税込）。5月初旬より出荷を開始する。\n【画像】DS AUDIO「DS-E3 イコライザー」\n上位モデルの「DS Master3」同様、振動系は第三世代に進化。LEDとフォトディテクターの独立やベリリウム遮光板の採用により、高出力化・チャンネルセパレーションの向上などのメリットは引き継ぎながら低価格化を実現。光の色は緑色となっている。\n\nボディとカンチレバーにはアルミ、針先には無垢ダイヤモンドの楕円針を採用。チャンネルセパレーションを1dB低く設定することで、量産効率も高めているという。\n\n「DS-E3イコライザー」では増幅回路と電源回路を一新。増幅回路を左右対称化したことに加え、カートリッジへの供給電圧をより安定化させることで、「明瞭でスピード感のあるサウンド」を実現したとする。入出力端子はRCAを搭載する。また増幅素子にオペアンプを使用し信号経路を最短化することで、部品点数を減らし小型化を実現している。\n\n「DS-E3カートリッジ」の質量は7.7g。チャンネルセパレーションは26dB以上（1kHz）、出力電圧は500mV（イコライザー出力）、針圧は2.0-2.2g（2.1g適正）。\n\n「DS-E3イコライザー」のサイズは260W×69H×195Dmmで質量は1.86kg。定格出力電圧は500mV（1kHz）、出力インピーダンスは120Ω、プリアンプインプットインピーダンスは10kΩ以上となっている。\n\nなお、既存のエントリーモデル「DS-E1」は生産完了となる。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121468-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/420319d169af7e7875fda551b45eb1d0b6fdbcab/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25205&row=1']"
Amazon Music Unlimited、無料期間の3ヶ月延長キャンペーンを実施中。5/7まで（PHILE WEB）,https://news.yahoo.co.jp/articles/45211acb48b761f65a36121a644c2eb009a3846b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121469-phileweb-000-2-view.jpg?exp=10800,2024-04-02T14:15:28+09:00,2024-04-02T17:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,301,"\n5/7までの新規登録者が対象\n※本記事にはアフィリエイト広告が含まれます\nAmazonは、定額制音楽配信サービス「Amazon Music Unlimited」の新規会員登録者に向け、3ヶ月無料キャンペーンを実施している。通常の無料体験期間が1ヶ月のところ、Amazon Music Unlimited個人プラン（月額）に2024年5月7日までに加入すると、無料体験期間が3ヶ月に延長となる。\n\nキャンペーンの詳細をチェックする\n\nなお無料体験終了後、月額1,080円（プライム会員の場合は月額980円）で自動更新。ただし、自動更新をオフに設定することもできる。\nファイルウェブ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121469-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/45211acb48b761f65a36121a644c2eb009a3846b/images/000']
ABEMAでWOWOWのスポーツ中継を楽しめる新プラン。CL、NBAなどが視聴可能に（PHILE WEB）,https://news.yahoo.co.jp/articles/70e7c4cbf4a113cf7f1e832b64c5b845457395da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121470-phileweb-000-1-view.jpg?exp=10800,2024-04-02T15:35:31+09:00,2024-04-02T15:35:31+09:00,PHILE WEB,phileweb,PHILE WEB,1077,"\n「ABEMA de WOWSPO」\nABEMAは、「WOWOW」が運営するUEFAチャンピオンズリーグやNBAなどを配信する「WOWSPO（ワウスポ）」が視聴可能な新プラン「ABEMA de WOWSPO（商品名：WOWSPO）」を、本日4月2日より提供開始した。料金は月額1,980円（税込）。また、4月30日（火） 23時59分までの1ヶ月限定で月額990円となる初回登録キャンペーンも実施している。\n初回登録キャンペーンも実施中\n2月23日より提供開始した「ABEMA de DAZN」に加えて、WOWOWで配信している世界最高峰の国際大会や海外リーグなどを視聴できる新プランが登場。配信コンテンツには、UEFAチャンピオンズリーグやUEFAヨーロッパリーグをはじめ、NBA、全仏・全米OP・男子テニスATPツアー（一部）、ラスーパーラグビー・パシフィックなどをラインナップする。\n\n「ABEMA de WOWSPO」では、サッカー日本代表の冨安健洋選手所属のアーセナルが出場する「UEFAチャンピオンズリーグ2023-24」や、遠藤航選手所属のリヴァプールが出場する「UEFAヨーロッパリーグ2023-24」の全試合生配信が行われる。加えて、プラン登録者以外も試合ごとのハイライトは無料で視聴できる。\n\nまた、アメリカの29チームとカナダの1チームの計30で構成される世界最高峰バスケットリーグ・NBAが生配信され、2024年4月プレーオフより配信開始を予定する。\n\nさらに、テニス世界大会「全仏オープン」では初日の全試合が無料生配信されるほか、2024年8月に開催する「全米オープン」や「男子テニスATPツアー」も一部生配信される。世界最高峰ラグビーリーグ「スーパーラグビー・パシフィック」では、毎節1試合が無料生配信される。\n\nABEMAでは、試合の途中からでも最初から視聴できる「追っかけ再生」や、「見逃し配信」をサポート。また、声援を投げかけ合いながら観戦できる「コメント機能」に加え、観たいコンテンツを追加して番組情報の通知を受け取ることができる「マイリスト機能」なども搭載している。\n\nあわせて、ABEMA de WOWSPOのスタートを記念した初回登録キャンペーンも実施中。4月30日（火） 23時59分までの1ヶ月間限定で、通常月額1,980円のところ990円で提供される。なお、次回更新からは通常価格での提供となるほか、Amazon決済は本キャンペーンの適用対象外となる。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121470-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70e7c4cbf4a113cf7f1e832b64c5b845457395da/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60108&row=0']"
CAVIN大阪屋にてアイレックス試聴会、4/13-14に開催。Synergisticアクセサリーの聴き比べも（PHILE WEB）,https://news.yahoo.co.jp/articles/e5801e6802d60725a634aa9ecb6026aa3130d24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121467-phileweb-000-1-view.jpg?exp=10800,2024-04-02T12:07:08+09:00,2024-04-02T12:07:08+09:00,PHILE WEB,phileweb,PHILE WEB,732,\n（写真：PHILE WEB）\n北海道のオーディオショップCAVIN大阪屋にて、アイレックスの主力ラインナップを試聴できるイベントが、4月13日（土）と14日（日）の2日間開催される。予約は不要で、講師はアイレックス社長の朝日英治氏と松橋一孝氏が担当する。\n東京インターナショナルオーディオショウと同等のシステム\nアンプには、イタリアのAUDIAブランドのフラグシップクラス「Strumento n1 evo」（プリ）「Strumento n8」（パワー）を中心に、スピーカーにはAlareの「Remiga2」を組み合わせ。さらに、Reedのアナログプレーヤー「Muse 3C」＋トーンアーム「5T」と、東京インターナショナルオーディオショウとほぼ同じ内容を持ち込む。\n\nさらに、今年取り扱いを開始したばかりのSynergistic Researchのアクセサリー類もフィーチャー。電源コンディショナー「PowerCell SX」やアクティブグラウンドシステム「Active Ground Block SX」など、さまざまな聴き比べも実施する予定となっている。\n\n13日（土）は13時からと15時からの2部制、14日（日）は11時から16時までのフリー視聴となっている。\n\n■CAVIN大阪屋 アイレックス試聴イベント\n・日時\n4月13日（土） 第一部 13:00 - 14:30／第二部 15:00 - 16:30\n4月14日（日） 11:00 - 16:00\n・場所\nCAVIN大阪屋 6F特設会場\n札幌市中央区北1条西3丁目3-8\n・問い合わせ\ntel：011-221-0181\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121467-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5801e6802d60725a634aa9ecb6026aa3130d24f/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25204&row=0']"
シマムセン、Boulder＆FYNE AUDIO試聴イベントを4/13（土）に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/4b0db58ef8c94f93a6f96485e363883915493204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121466-phileweb-000-1-view.jpg?exp=10800,2024-04-02T10:24:03+09:00,2024-04-02T10:24:03+09:00,PHILE WEB,phileweb,PHILE WEB,694,\nシマムセンにてアクシス取り扱い製品の試聴イベント開催\n大阪・日本橋のオーディオショップ シマムセンは、アクシスが取り扱うBoulder＆FYNE AUDIOを中心とした試聴会を、4月13日（土）に開催する。オーディオ評論家の三浦孝仁氏が講師を務める。\n\nBoulderは昨年10月よりアクシスの取り扱いとなっており、今回はプリアンプ「1110」、ステレオパワーアンプ「1160」をフィーチャーする。またFYNE AUDIOについては、クラシックなデザインに最新テクノロジーを搭載した「Vintage Twelve」と、小型ブックシェルフ「Vintage Classics VIII SM」の2モデルが登場。さまざまに鳴らし分けが行われる。\n\n再生機器にはMSB technologyの「Reference DAC」「Select Digital Director」も登場。TRANSPARENTのパワーコンディショナーも活用するなど、アクシスの主力ブランド製品を多数試聴することができる。\n\nイベントは13日（土）の1日のみで、13時からと15時からの2部制となる。メールフォームもしくは電話にて予約をして欲しい。\n\n■アクシス Boulder＆FYNE AUDIO試聴イベント\n・日時\n4月13日（土） 第一部 13:00 - 14:30／第二部 15:00 - 16:30\n・場所\nシマムセン別館 CYMA2F新試聴室\n大阪府大阪市浪速区日本橋4-5-20\n・問い合わせ\nTEL:06-6632-2851\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00121466-phileweb-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/4b0db58ef8c94f93a6f96485e363883915493204/images/000']
